
3.4010471647673937	0.003518373153815791	1.4362472113887712	0.07000515260401198	Compound	None		
3.399030570791083	0.002111533560626807	1.569067819551183	0.050087306884240665	Compound	None		
3.3949264878271608	0.004363663048839123	3.098126300949463	0.19543950064559043	Compound	None		
3.390527404818809	0.002148803622078473	1.074161845027451	0.02828570317705235	Compound	None		
3.3869403994437253	0.0029691764005701383	1.609468750663346	0.060805195696883835	Compound	None		
3.3833238480630268	0.003326874796855431	1.4383108931751933	0.05943746178132177	Compound	None		
3.3601531003191725	0.9547803890747139	1.2968602417303368	17.47463071831839	Compound	None		
3.2898325788015743	0.003418160289488301	1.4590654334640152	0.07028900040250241	Compound	None		
3.2882793506852366	0.00400202343471803	1.730416390172619	0.09666816198598856	Compound	None		
3.286664527912467	0.005019229211785894	1.4999908969176488	0.09900454761672497	Compound	None		
3.2831550436349164	0.0024824893731925255	1.0343406172871035	0.029560670968375394	Compound	None		
3.281405824454974	0.0029386556344039604	1.7709920406136668	0.07961175382139325	Compound	None		
3.278998355490135	0.006530265482986506	1.5977024160450906	0.13650667026281668	Compound	None		
3.277934529607707	0.0034773005759458583	1.2221268630158422	0.06222077334846036	Compound	None		
3.273258056771922	0.0030386612171893136	1.6420180687115877	0.06486409088749844	Compound	None		
3.2718575493273794	0.0020375817863728103	1.169177247544642	0.033696727246399674	Compound	None		
3.268872807670907	0.006558307508532722	2.1703060713588473	0.19201602068665236	Compound	None		
3.265375228409991	0.00733008888483109	1.658595912068965	0.17136263285358222	Compound	None		
3.25924188472523	0.0028009996209116157	1.4530666810539001	0.06088098207481831	Compound	None		
3.2561871307199697	0.0027521449496645894	1.1327219195916158	0.040703589942811993	Compound	None		
3.2502061714785397	0.009627116290477375	2.0999376401459364	0.273743040393044	Compound	None		
3.2474833702195114	0.002376554023866459	1.6522653048950737	0.061117736649479136	Compound	None		
3.2441266912679096	0.0031398010522792025	1.3122791828910196	0.058069561175919486	Compound	None		
3.2427656282598325	0.0021404450872049337	0.891686992331289	0.02338929073501784	Compound	None		
3.2408111880080894	0.0021476833938006185	1.0421895953314393	0.028216183460274935	Compound	None		
3.1156981928304104	0.0013982153756807061	1.1052983145044828	0.02405433580834704	Compound	None		
3.1074295593761847	0.0029794735583044763	1.0892300972493434	0.04413533091951645	Compound	None		
3.103864629071254	0.0026772300636879426	4.054773032952934	0.154473369600483	Compound	None		
3.1020569562675964	0.0018822152222228898	1.1125127842504456	0.03259223026395937	Compound	None		
3.0969915438862583	0.0020949733285814775	0.9613762067847477	0.024042745416160353	Compound	None		
3.0947350798406013	0.0026525257154195237	1.155385021326554	0.04378765924691773	Compound	None		
3.0932299213036263	0.001394618307599362	1.088357721141942	0.02206373952083761	Compound	None		
3.092294454364936	0.0016164771872661955	1.3490023616984177	0.030136059989883585	Compound	None		
3.0871045408808424	0.0036797721098123237	1.7795015368049758	0.08983494419318919	Compound	None		
3.084574337739385	0.0034263491999859965	1.1316168448054795	0.05833109634055821	Compound	None		
3.0811591006322145	0.003190718465018149	1.0421895953314393	0.04451561518721959	Compound	None		
3.0772174312692933	0.004012498941395545	2.481348724638019	0.14032107667796942	Compound	None		
3.07351621348815	0.0009115654447492775	2.5327268576227597	0.03389412051190412	Compound	None		
3.070932672361608	0.0018796096626747382	1.3801209331548139	0.03465178751249232	Compound	None		
3.067400660993575	0.0035176246472269565	1.054764295484328	0.05365534010239514	Compound	None		
3.066362808685995	0.0020490840077002953	1.3454163609462744	0.03847042571544142	Compound	None		
3.0154937211488724	0.002289515101315462	1.079881768139285	0.03286982333482738	Compound	None		
3.0103681029114404	0.0020183675027094436	0.926144150954948	0.02225883772166133	Compound	None		
3.0088450489981735	0.001892648596617612	1.472058136263121	0.04336453934682304	Compound	None		
3.007025101808889	0.002670048715325803	3.4256820970806663	0.14236591753577524	Compound	None		
3.0024489290420173	0.0019228055458505213	1.1803187937846495	0.031387555000480155	Compound	None		
2.9969766975546777	0.0022553155802354755	1.2592494972205794	0.03204265782682461	Compound	None		
2.9241046829505524	0.002832053131945766	1.7185573127526186	0.06604060176716751	Compound	None		
2.9209018805960856	0.00246280143646845	1.329331136148284	0.040390182958600716	Compound	None		
2.915953282722115	0.008798406263937658	1.4177621500200155	0.14299479238869553	Compound	None		
2.914617884812293	0.008988050279631083	1.4777826532176528	0.19863164186545107	Compound	None		
2.9136368808303277	0.01774213425811703	1.7795015368049758	0.4101723855523358	Compound	None		
2.9113163304043446	0.003949419095183726	2.67130406722276	0.14112996240854533	Compound	None		
2.902373968907863	0.00437772381698175	1.597892671571617	0.09858620250016874	Compound	None		
2.9002765778550876	0.0065141799468640665	1.7795015368049758	0.16337225087937543	Compound	None		
2.897793933088992	0.004092088506268488	1.2260681453380273	0.06665344403212732	Compound	None		
2.8939739446546486	0.0027443556438663075	3.077468336486586	0.12524168325069557	Compound	None		
2.8892649226080516	0.0035807954863022427	1.109022406962335	0.053790444361740054	Compound	None		
2.8877984173173576	0.0061937158113771346	1.7332678155000776	0.14716507717043922	Compound	None		
2.886116477790984	0.010416140789668241	1.7557500334007832	0.2442926256065904	Compound	None		
2.8842495566860427	0.014851961386273961	2.1891077603852978	0.42429861152297244	Compound	None		
2.8816623747494905	0.013200936107533121	3.1620111759945146	0.5135157649376068	Compound	None		
2.8784556020043	0.002918467068558866	1.2817444133638427	0.042258711615009104	Compound	None		
2.87597906095446	0.0026182162120380603	1.3863095260869644	0.049220282208691075	Compound	None		
2.869257113176179	0.003957123039752029	1.933527569580792	0.1174616501495328	Compound	None		
2.8672992933270662	0.0018608383928257395	1.2845560083302747	0.03720501559491001	Compound	None		
2.8659373355575704	0.0022987323546977455	1.1356568481834064	0.03574872251776641	Compound	None		
2.863819324043771	0.0019552284240053923	1.8596133776568773	0.05023686037515178	Compound	None		
2.8622398515531917	0.0024165281581510507	1.0299731893102309	0.03451863604515687	Compound	None		
2.860189758963495	0.0031877392872611656	1.1673153223369028	0.051169656679477836	Compound	None		
2.8589244040721495	0.0028246985606039635	1.5074296467823751	0.052919641516973565	Compound	None		
2.7214911352838653	0.0033023248605610145	1.372633971614811	0.06030405227109187	Compound	None		
2.7199770127172154	0.0025856022980180826	1.1390119968783252	0.04071673699270382	Compound	None		
2.7189244586689387	0.0016363602723061777	0.9512334942536941	0.023011197236884415	Compound	None		
2.7175059047581254	0.002009820554796565	1.4127703489264387	0.035575374297600985	Compound	None		
2.7141683413292683	0.0026295948535387417	1.2423535490725515	0.04030728670621439	Compound	None		
2.709752516492922	0.00701283680717319	1.5281607220422417	0.14414185345855332	Compound	None		
2.708035293770441	0.0019338245862166664	1.5496986280088882	0.041042619062038384	Compound	None		
2.7029145038647187	0.0028747802498289804	1.8425829126383875	0.05643744169015052	Compound	None		
2.6981285170772504	0.001813120905463332	1.0299731893102309	0.025670876530894185	Compound	None		
2.4030901747966693	0.008335566711350053	2.1051241579865625	0.2568645120813409	Compound	None		
2.397905681586066	0.002116212541044412	2.0281769867398705	0.061506111498332405	Compound	None		
2.3958349841761666	0.0014063862960201237	1.1661352285619206	0.02360301138186859	Compound	None		
2.392851014436936	0.002898786821418556	2.951298203480001	0.1253432677400663	Compound	None		
2.390101521148424	0.002511179140483885	1.399366157246056	0.052110347952312085	Compound	None		
2.3887122668486014	0.0012620363438600457	1.656993415989105	0.02400176521223952	Compound	None		
2.385688187139206	0.002152007758184866	1.7435898490494557	0.03880017658270478	Compound	None		
2.314002608308044	0.0019866046893767895	1.309560740989141	0.027860865647934944	Compound	None		
2.3117469887399515	0.0022653989139870315	1.4454700563436182	0.05096752864663063	Compound	None		
2.30742036907383	0.00972115120454104	2.107990740870009	0.2490228152893629	Compound	None		
2.304393267853775	0.0034368281216438376	2.04308784401091	0.0980146117553977	Compound	None		
2.300158948419406	0.0029481556341420874	1.33399501643714	0.05417554013987846	Compound	None		
2.297720707765948	0.0030226463867389065	2.020377022971057	0.09105999508999267	Compound	None		
2.2386361706613744	0.0027460565095349145	1.0299731893102309	0.038928693610927774	Compound	None		
2.237278672859462	0.0027478656848566978	1.1624114066198397	0.04149265463973475	Compound	None		
2.234520519555336	0.002926261933655847	1.3696320262900286	0.04426681426076753	Compound	None		
2.230221711292662	0.035562057424449484	1.4522790608023608	0.7374514865480867	Compound	None		
2.22602494959608	0.004495772349213389	1.8941308916819415	0.11574945810992975	Compound	None		
2.2227091848172345	0.0028711014174197785	0.8833821817712479	0.02992858300789722	Compound	None		
2.2183787813479414	0.0013343822226132389	1.3745626783711078	0.02590863499268794	Compound	None		
2.184686855602004	0.004927100611237942	1.1218813027960324	0.0700799427811376	Compound	None		
2.181498325195233	0.001439727192332873	2.518163855296711	0.05521918406373965	Compound	None		
2.179297905463592	0.0022916644510551118	2.436926653316407	0.07428323439578054	Compound	None		
2.1744511983208263	0.00821582075311459	1.5252772771043364	0.16389946957471013	Compound	None		
2.170124978745726	0.0017440519578497615	4.624455510921623	0.12256729260110387	Compound	None		
2.1686084642276096	0.004877002268213921	2.5771657919266935	0.19048424372019146	Compound	None		
2.16424644583839	0.004218644872877996	1.0421895953314393	0.05954034773656546	Compound	None		
2.1593653662919796	0.0035993376355047146	1.0203441214680962	0.04322804515996022	Compound	None		
2.1569247408163146	0.002182572733806317	1.2701031345662752	0.03633698952360022	Compound	None		
2.0806012016556417	0.001921815037651962	1.105522280388621	0.027626073012861505	Compound	None		
2.076713061569096	0.002659713013205025	1.5786928803582705	0.048367110453007456	Compound	None		
2.0696723800612893	0.017543233632122242	1.4313304726890208	0.35218016773452937	Compound	None		
2.0676720647630176	0.003833169703399013	1.7458720907085112	0.07216570797319788	Compound	None		
2.063696046417487	0.002666462364310403	0.9313900306114928	0.03204330559686382	Compound	None		
2.062649481104658	0.001460841094129446	1.276764501373824	0.02560060562599653	Compound	None		
2.0614447421858793	0.0021403701502011414	1.068764508988501	0.03197198741205689	Compound	None		
2.0599049148809807	0.0015082340654387725	1.0700263833059143	0.021887352491123706	Compound	None		
1.9163710402143521	0.19773154901474121	1.197476019430618	3.337638117853079	Compound	None		
1.727413703356859	0.0066352823877390155	2.385771175329736	0.21912657717357367	Compound	None		
1.7256610789731515	0.008418643682592838	1.5743185581426877	0.15762179766472828	Compound	None		
1.7239942937538102	0.01851869839102253	1.8818287999447347	0.4544743963016937	Compound	None		
1.7223844498668706	0.03336463772378945	2.074264060142519	0.9131848652882233	Compound	None		
1.7205665995345736	0.02896829331448035	1.8778034608672403	0.676495205542056	Compound	None		
1.7184551166374331	0.0391022224949002	2.93991269620431	1.5510724032450298	Compound	None		
1.7165603058070387	0.012113628062383015	2.195767078018483	0.4139999535760222	Compound	None		
1.7149134263375911	0.004136394227161821	1.7540010448989511	0.0934870812430041	Compound	None		
1.7134310580184207	0.004612294073482694	2.643421241257697	0.16930166731470828	Compound	None		
1.7011016657873728	0.002658843556490434	2.822403685769033	0.11444744525609897	Compound	None		
1.5827380514700924	0.0020795973426441026	1.0710323911205792	0.03229765515993379	Compound	None		
1.580973139719793	0.002988368172278824	2.0426916068496213	0.08410625040507698	Compound	None		
1.578155218316586	0.0027935746684652823	1.8509519443522096	0.06310388494518908	Compound	None		
1.5758924779137469	0.001868384477854217	1.1989639469088311	0.029099681268856405	Compound	None		
1.5727475896405905	0.004045195052979382	2.296880409927956	0.13004025264158064	Compound	None		
1.569307717713906	0.0035597469996994837	1.6322198737987939	0.08694525038014875	Compound	None		
1.563128841995099	0.0023721200184315333	1.1841656903723434	0.0392269118289923	Compound	None		
1.5617172029385056	0.0020090802160233185	1.1493552426959557	0.02849445719600618	Compound	None		
1.4868635824841863	0.004028754541940711	1.7345586809275457	0.09563771069112098	Compound	None		
1.485023096149802	0.0018031000096595017	1.2467954839115452	0.03357510972516958	Compound	None		
1.4837697268094538	0.002550733228816489	1.1386293301230541	0.03828093133902274	Compound	None		
1.4823606072977626	0.0019751221286838706	1.2688602789449641	0.03485636319266117	Compound	None		
1.4808714840571016	0.0025039948825159885	1.0864685079940941	0.042343852457262354	Compound	None		
1.478891210015008	0.004020087696217331	3.85576491099078	0.2378832284842748	Compound	None		
1.4761428240899492	0.0026209594169244116	1.445588811953658	0.057722475415434946	Compound	None		
1.4751226890470162	0.001714009784019009	1.5386458380801757	0.04040285450298819	Compound	None		
1.4714954650907697	0.001976165365372077	1.0299731893102309	0.024945045848187297	Compound	None		
1.4483639528363104	0.004137462692743217	1.4466373245636062	0.07673258289386918	Compound	None		
1.4465450204404011	0.0038432292028992955	2.277290908811108	0.1131944201478554	Compound	None		
1.4450229742683156	0.0026021668290101396	1.549283703420461	0.056235944884181384	Compound	None		
1.4418166934489332	0.0017250614925795541	1.0696340572316412	0.025701988809673955	Compound	None		
1.4388008922830147	0.0051156754919528345	1.25885612026806	0.08923754332295838	Compound	None		
1.4342157854212243	0.001858658731707159	1.3554663551932986	0.03333127063256628	Compound	None		
1.4291396327828247	0.0042433228771624615	2.8314212793197004	0.14822665811840235	Compound	None		
1.4268919039233845	0.0020365513975299774	0.8345764342637153	0.022703997121578754	Compound	None		
1.4255004898307584	0.0016191236668384851	0.9951710426107597	0.022394745897251517	Compound	None		
1.4195796271369736	0.004813191756429953	1.3813325048588254	0.08636688443862621	Compound	None		
1.3933140451176187	0.0017961569884948657	1.1873593590019191	0.030423900757165123	Compound	None		
1.3878826331021923	0.0015907271243041222	1.1386293301230541	0.0238733075172551	Compound	None		
1.3864497859673108	0.0017313951680731873	1.1004507048470822	0.026867062797144577	Compound	None		
1.3849667190756487	0.006212445554139837	1.3692216609333923	0.11520354878954504	Compound	None		
1.377818006376217	0.00200758849764419	0.9409676686315256	0.02337905108342617	Compound	None		
1.3762874800249139	0.002339996674694382	1.654113803226632	0.04885660105498111	Compound	None		
1.374283641879006	0.0018509616829271538	1.8204776686994353	0.044468912457362564	Compound	None		
1.3311856703731173	0.005573193288270335	1.1198361500942413	0.07997113058019643	Compound	None		
1.3216684047992908	0.008654744424824579	1.5803372998058252	0.17767237014586287	Compound	None		
1.3132121726509791	0.011079196539894363	1.909025879827512	0.30528348591644544	Compound	None		
1.311133024232551	0.003791736476342931	2.0593098277339874	0.1155529763308638	Compound	None		
1.3032261916097438	0.019019104663105062	1.7725901705575848	0.43423033297248165	Compound	None		
1.2966104923795017	0.004498882063744409	1.1838082444706362	0.06991929027257215	Compound	None		
1.2952029052184835	0.004402674608523618	1.9673733868741592	0.13296651912228602	Compound	None		
1.293587394593811	0.013257402814519485	2.0352344360005232	0.37455885732426325	Compound	None		
1.289389805856398	0.002822353873333011	1.3683577407750085	0.05658192011259114	Compound	None		
1.2860790632805865	0.009204238975694444	1.7623985683752834	0.20704606050561497	Compound	None		
1.2817589389890194	0.00384072051014897	1.561317506605356	0.09165642759477456	Compound	None		
1.280369167046303	0.00662570310327907	7.043198243920748	0.576279272246559	Compound	None		
1.2767741786546138	0.004151623796988118	2.0229517307246616	0.11611250989652165	Compound	None		
1.2708949020715161	0.006750285666509251	2.286860043650958	0.21670996173769225	Compound	None		
1.2486370574067778	0.06665633202341305	1.2799976023019526	1.2652183410796813	Compound	None		
1.2175627611930937	0.0019840361610956344	0.9682285944641509	0.02595541812634692	Compound	None		
1.2166380178049825	0.0022447306641197088	1.107654633861736	0.033337328885387735	Compound	None		
1.2131477340885481	0.0018555332246409449	1.5040365303962246	0.02993488374563122	Compound	None		
1.2112002120248395	0.00164037807422972	1.1215263616933622	0.02810272485721832	Compound	None		
1.209477821668916	0.003943016942407265	1.6713827365175744	0.09045675794318396	Compound	None		
1.2066533633367698	0.010606636780153507	1.4137284622686963	0.19478681485412166	Compound	None		
1.203707953476892	0.0015371601706723843	0.9866291213302276	0.023131632695427118	Compound	None		
1.1993300288570166	0.0022717214446546087	1.5429332964985758	0.048110369437381874	Compound	None		
1.1976683984187662	0.003919890693231867	1.3877781005207788	0.06905758105388755	Compound	None		
1.1921541410561731	0.006444373724358839	1.6276113189826056	0.13231815881873532	Compound	None		
1.1881489660695272	0.004778192091487039	1.2406125886580244	0.07191217518656162	Compound	None		
1.182598456333941	0.009772975136695339	1.2587673578270933	0.1645750753158328	Compound	None		
1.180692619984306	0.002550668491348374	1.6717558039462233	0.05900320982280773	Compound	None		
1.1774867005281546	0.00261173220364875	0.8506065870947154	0.03098876891580203	Compound	None		
1.1761680331073894	0.003962720634991045	1.1823157153016017	0.06485175063460402	Compound	None		
1.1732401893692648	0.005793023676350544	1.086984959195573	0.08016543198647909	Compound	None		
1.1580999437363344	0.004496792611250926	1.4980971246562766	0.09602224991570356	Compound	None		
1.1509013502442063	0.006154063941473878	1.3073190119531686	0.11032259984607987	Compound	None		
1.1499962672114024	0.0032034120504365548	1.5940810621722759	0.07316234356377779	Compound	None		
1.1486013012387717	0.0034869448686348048	1.4545037495565887	0.0789404711800211	Compound	None		
1.1452255490108307	0.037607237786328025	1.4344294236332882	0.7937839662445474	Compound	None		
1.142843454978673	0.015098029255526597	9.087589731910974	1.5804715725892424	Compound	None		
1.1365958351653749	0.04214284353353092	1.4187290557612542	0.8600086100830395	Compound	None		
1.1162401181261443	0.0016223032991640612	1.7951158944397922	0.04318564943414365	Compound	None		
1.1051080594763254	0.008774615075533468	1.12241937685794	0.12968643662828389	Compound	None		
1.1033492575139283	0.0044414368300535155	1.7194742772072316	0.0938541235538135	Compound	None		
1.099741111430942	0.003242870278844767	1.0496623865168941	0.04217807000030933	Compound	None		
1.0988334855367965	0.001642911074783935	0.9998974842881964	0.022971357476166368	Compound	None		
1.075422576912249	0.002417212742914868	1.2649168015750332	0.04090815137674621	Compound	None		
1.0710228245452624	0.002760831247278773	0.9279349736392938	0.0343551292787703	Compound	None		
1.0671858493684974	0.0021470619451786186	1.197795352056003	0.03259746567483357	Compound	None		
1.0646188467428424	0.01060030774885055	1.372825423336198	0.20483859855186082	Compound	None		
1.0624817832624878	0.003242563839804887	1.4084916244785881	0.062206347389233696	Compound	None		
1.0571594143045666	0.002223050059356611	1.9640989291199338	0.052918689144747344	Compound	None		
1.054435028323506	0.012491970754855246	1.3324397727018622	0.23639655213485847	Compound	None		
1.052826873990952	0.0031520349124723006	2.1160572325288807	0.08860175125694628	Compound	None		
1.050422287935795	0.0018087799538514446	1.3193039260057515	0.027686484702277775	Compound	None		
1.0466106649095968	0.0025350197447586553	2.2656912428834195	0.07493868083964139	Compound	None		
1.04430460209752	0.007484292740054653	1.4539662670625368	0.15561316701155875	Compound	None		
1.0429994768294388	0.0028845361653227547	1.4448292059586603	0.05432364354924733	Compound	None		
1.0408768731279971	0.0018323858677989262	1.0672204655643478	0.02540311276828895	Compound	None		
1.0352162437301193	0.0026962617231951133	1.2139677750427156	0.03736767391892251	Compound	None		
1.0328724026254208	0.0018621730327484643	1.2710725262892684	0.030290465260813016	Compound	None		
0.9789906762438261	0.005032548374006046	1.3928461971355057	0.09658704188194274	Compound	None		
0.9760012791253057	0.0015001791593027946	1.494897257574959	0.03132782993625534	Compound	None		
0.9697237024259489	0.004806737457987251	1.9141988880879586	0.1195235046538945	Compound	None		
0.9675771525107404	0.0038739392824527793	1.5862027066160183	0.0795336473325171	Compound	None		
0.965918884660442	0.0030104490796683428	1.0299731893102309	0.042288655318325125	Compound	None		
0.96117079683268	0.0020258550722618385	1.4529312188024968	0.039019618160886865	Compound	None		
0.958175119544207	0.0024239295466554883	1.0108922692157687	0.0333536185515072	Compound	None		
0.9128142658305518	0.005888320943293684	1.295432274405879	0.10627042611221399	Compound	None		
0.9111379745815469	0.006552814268492261	1.4785441322666195	0.13281688072685033	Compound	None		
0.903069960483763	0.007812811249624595	1.8300479972527401	0.2030142272100706	Compound	None		
0.9013494985577684	0.009553132139112115	1.7008323035149124	0.2330963395111131	Compound	None		
0.8998500817565961	0.0047434892605741	2.1236701280453203	0.14408059956813982	Compound	None		
0.8927365832925386	0.0058834590014367975	1.7825222152443028	0.13715681519631387	Compound	None		
0.8911097818758568	0.004623186643435691	1.6355045847005423	0.10165488972513788	Compound	None		
0.8873646546167862	0.0025818660171529157	1.2710725262892684	0.04153192057589862	Compound	None		
0.8847487116259188	0.003504824730810878	8.22328075026255	0.44859167600480415	Compound	None		
0.8823612635075981	0.0069096041703331865	2.318635502235486	0.19632978025998077	Compound	None		
0.877038545081088	0.004290150149086307	1.1475639972434346	0.059320600112971474	Compound	None		
0.8729441107170188	0.015048842218595856	1.7795015368049758	0.38891698306019995	Compound	None		
0.8708676542330739	0.011547868795485923	3.6911770573442957	0.6056043125731727	Compound	None		
0.8657491368115159	0.003711328496729484	1.0923505481181437	0.05834777596554672	Compound	None		
0.8646983848489093	0.0049037089555323595	1.206640859621076	0.07682663944586561	Compound	None		
0.8633159562389553	0.011821537406798475	1.4590654334640152	0.2449668314716999	Compound	None		
0.8611460615607888	0.01847150872886288	1.9920026507873014	0.45625345555259383	Compound	None		
0.8540422871809688	0.0035861539079513134	1.6689485458452444	0.09315617757582814	Compound	None		
0.8513030258412914	0.01732690483676404	2.3645338722045093	0.6075491829963102	Compound	None		
0.8414477610174729	0.004052543045113675	1.4322992633815204	0.06220198378044183	Compound	None		
0.8397496794183448	0.0027262394552389916	1.3040477625073028	0.0475911349138169	Compound	None		
0.7217550403215898	0.0024050918227326544	1.5181192603143765	0.04743537294247957	Compound	None		
0.7186227442910814	0.0024924674956497196	1.0176494459916252	0.02828479880296223	Compound	None		
0.7155911539684391	0.0027883131310437958	1.394433963483105	0.04804721580243884	Compound	None		
0.713931517830634	0.005049135261090675	1.616703659789075	0.1222142528034868	Compound	None		
0.7111492978010537	0.0017867304509140457	1.040929099747503	0.027361839518689618	Compound	None		
0.7064520590924036	0.0019573947543913514	1.3640958936353251	0.0365094683420533	Compound	None		
0.7049009511196753	0.002251190882034647	1.1718430727028553	0.0334380105380445	Compound	None		
0.7023469936550671	0.0018326319862715522	0.9897270867528293	0.025267952395730733	Compound	None		
0.5955881726515148	0.003248983274717835	1.9318891371372706	0.08861029334250166	Compound	None		
0.593466190302498	0.010443224620417734	3.393512049796095	0.5243333708445943	Compound	None		
0.5916773067732868	0.006861796546570471	1.844747779842811	0.1633434635473151	Compound	None		
0.5892784663160711	0.01247785609540015	3.2628671887250156	0.5506963840751495	Compound	None		
0.5809626069582459	0.002795621032530859	1.6694400462603687	0.05938331707608876	Compound	None		
0.5758972553323803	0.0020410200680150187	1.5956371963756262	0.04916641855231367	Compound	None		
0.5713522770660744	0.0015164543081543583	1.260161584705257	0.02554479452427981	Compound	None		
0.5672922374732055	0.003020774217693913	1.4590654334640152	0.0640927039067667	Compound	None		
0.5647216961293421	0.007045410856347949	2.4675061834523837	0.2587164122605473	Compound	None		
0.5623074480288712	0.002916159532766296	2.2658280343357116	0.0977030437608132	Compound	None		
0.5596546909233302	0.0039042160441758703	2.324222934796186	0.13456327099561005	Compound	None		
0.5538914205810785	0.0023130102187221557	5.170146805297463	0.18173350165934332	Compound	None		
0.5504294438636038	0.0019681113391503257	0.8430561509331904	0.022370979066954375	Compound	None		
0.5468582650081519	0.003522118576657373	1.590991656768897	0.08309727580736044	Compound	None		
0.5449550912774815	0.0018809126596936352	0.9569849783822035	0.02578217065223693	Compound	None		
0.5424141427401771	0.004433351037053776	1.6618878379128417	0.10842491611920528	Compound	None		
0.4066246592063349	0.001978916639465531	1.5088457976210685	0.04537607490859527	Compound	None		
0.402947957329691	0.0018861793335082058	0.9561401355045457	0.02526327825556576	Compound	None		
0.4000940096232938	0.002984198978944238	1.358989343802783	0.05931509774105136	Compound	None		
0.39688868912547454	0.003857416927275025	4.312942639016523	0.25282780393063636	Compound	None		
0.3939864412380739	0.001265818175757946	1.945294632626646	0.03832626552973489	Compound	None		
0.3915713733633638	0.0023168016505734496	1.1376738204965071	0.03315253925440345	Compound	None		
0.3881889857741825	0.0017836286069545183	1.2287972266099807	0.025663156956605183	Compound	None		
0.3865721747913255	0.0031313420094966978	3.1243988818576605	0.13393361344260135	Compound	None		
0.38408792103332	0.0014744610176468298	1.566669358122337	0.03380046300014081	Compound	None		
0.38291819591295606	0.0012036327417881611	1.3143579940483223	0.022910545029238318	Compound	None		
0.38105376618530096	0.002267489480717692	1.0421895953314393	0.03512821851885108	Compound	None		
0.37836276725208057	0.0022093247078956205	2.89406338158647	0.08504359802650427	Compound	None		
0.3769676446589636	0.0031292195215191568	1.2613017279942298	0.054326577854187603	Compound	None		
0.34229965500090975	0.0017876817590407976	2.7492921461622717	0.07251837270201084	Compound	None		
0.33930034474460774	0.0014161792173374456	1.5569193718305543	0.030691830272534137	Compound	None		
0.33585474647382924	0.0019059648410702005	1.4890587170810978	0.0387771404718238	Compound	None		
0.33331375934126534	0.002763051946277451	5.039300612520188	0.21612322860975658	Compound	None		
0.3286282634044761	0.0018738403840092364	1.010348309424205	0.02616712118309669	Compound	None		
0.32334092849029106	0.004659460589543418	1.7623985683752834	0.11875388062224557	Compound	None		
0.31962920595978883	0.0023714172949062364	1.8747578975993446	0.06052568548739347	Compound	None		
0.3133372721358443	0.00218550270612835	0.9913323533823986	0.026550405548248664	Compound	None		
0.30093713583518283	0.002499504858813035	1.5205484837998775	0.04631955596106684	Compound	None		
0.29732066745179253	0.001951823867605223	0.9581077669411733	0.02514075270621441	Compound	None		
0.29590183932893	0.0009567358234072942	1.6449122854260187	0.02207049407059128	Compound	None		
0.2944721810263251	0.0017085246568584532	5.259606228192473	0.1318796642620981	Compound	None		
0.2932021371877884	0.0018233661670667284	1.3354777048547115	0.03652570572797389	Compound	None		
0.29079533906914495	0.0021719056220170633	1.7364232637363008	0.04536968828194342	Compound	None		
0.28912090446961863	0.002106968484701958	1.5597274274561495	0.047997835769003024	Compound	None		
0.28530191014469963	0.002046177417578816	1.0965539936976432	0.03267551944132623	Compound	None		
0.28408497788459997	0.0017372771889034664	1.3854284541088597	0.030623135617678522	Compound	None		
0.18813772828649228	0.001860789097365972	1.1631197684321402	0.02659776519594353	Compound	None		
0.1872221892833818	0.0028612155885307344	1.1297956654050307	0.048407628876543006	Compound	None		
0.18420515768047516	0.0017571664622901496	1.1340473554263542	0.02981289017887258	Compound	None		
0.18306888737222346	0.0022032186558675203	2.207348137152925	0.06239204663518875	Compound	None		
0.17969254068011292	0.0017563540506904056	2.859768249589469	0.07078856046420666	Compound	None		
0.17791219858242385	0.0018533263774683556	1.1303858438111343	0.024132167493353195	Compound	None		
0.17709767331364812	0.00078448115696092	9.91045704732096	0.11814919535989393	Compound	None		
0.1748983994010407	0.0012043778667555386	1.864551871258393	0.03371938160422656	Compound	None		
0.1734440294223866	0.002105392445747948	1.679010769947143	0.050299903644204086	Compound	None		
0.16666384714863633	0.0020538226046325587	1.8523172185933796	0.056480234931965335	Compound	None		
0.16519983626468843	0.0030223398221492595	1.490132162832613	0.061140722971046835	Compound	None		
0.1599731369279178	0.030931278316013493	1.0421895953314393	0.4101303636067331	Compound	None		
0.1577952835421967	0.005334039024398442	2.7565239461542985	0.1585544244542862	Compound	None		
0.15230142288890725	0.003229399379952012	1.6087204980473542	0.08086156479832587	Compound	None		
0.1502711588963656	0.001734943478086593	2.049705042434726	0.04291596365899263	Compound	None		
0.14544446711729178	0.0038179525525808685	1.4279588520017332	0.06979695815240718	Compound	None		
0.14387331736008507	0.001951193152994588	1.3204342150927435	0.03349834773694133	Compound	None		
0.1388167919250115	0.008198487276841679	1.1384051129640314	0.12436484696664879	Compound	None		
0.13763662363593124	0.0034059982665079103	1.0935814823260188	0.04194468585125031	Compound	None		
0.1286759237140967	0.004079099931095917	1.6870535290054263	0.0967690246787123	Compound	None		
0.1246310201846932	0.0021868981939797308	1.0217326643149103	0.030481098084719032	Compound	None		
0.12266203987150204	0.004756922518078423	1.6122003310870614	0.09803532852955452	Compound	None		
0.11793469499041304	0.0029781149303617816	1.8376995677008032	0.08351834192080877	Compound	None		
0.11544691188889938	0.0033883287207516397	2.611825959725796	0.13425038468953746	Compound	None		
