4.78889	10.6865	
4.78905	11.0676	
4.7892	11.3861	
4.78935	11.6416	
4.7895	11.8367	
4.78966	11.9755	
4.78981	12.0624	
4.78996	12.1009	
4.79011	12.0926	
4.79027	12.0369	
4.79042	11.9315	
4.79057	11.7722	
4.79072	11.5547	
4.79088	11.2755	
4.79103	10.9334	
4.79118	10.5305	
4.79133	10.0724	
4.79149	9.5686	
4.79164	9.03131	
4.79179	8.47426	
4.79194	7.91134	
4.7921	7.35541	
4.79225	6.81739	
4.7924	6.30584	
4.79255	5.82693	
4.79271	5.38471	
4.79286	4.98152	
4.79301	4.61852	
4.79316	4.29631	
4.79332	4.01541	
4.79347	3.77686	
4.79362	3.58238	
4.79377	3.43404	
4.79393	3.33583	
4.79408	3.30715	
4.79423	3.3362	
4.79438	3.24726	
4.79454	3.02668	
4.79469	2.85981	
4.79484	2.77395	
4.79499	2.75203	
4.79515	2.79172	
4.7953	2.88721	
4.79545	3.0202	
4.7956	3.1544	
4.79576	3.23785	
4.79591	3.22093	
4.79606	3.08619	
4.79621	2.86117	
4.79637	2.59767	
4.79652	2.34325	
4.79667	2.1282	
4.79682	1.96725	
4.79698	1.86801	
4.79713	1.84019	
4.79728	1.90373	
4.79743	2.09473	
4.79759	2.45693	
4.79774	2.97826	
4.79789	3.47838	
4.79804	3.72718	
4.7982	3.74177	
4.79835	3.57255	
4.7985	3.13194	
4.79865	2.52378	
4.79881	1.99989	
4.79896	1.6618	
4.79911	1.49154	
4.79927	1.4608	
4.79942	1.56921	
4.79957	1.84762	
4.79972	2.33583	
4.79988	2.99505	
4.80003	3.58617	
4.80018	3.84473	
4.80033	3.87097	
4.80049	3.83675	
4.80064	3.57012	
4.80079	2.97065	
4.80094	2.30225	
4.8011	1.80281	
4.80125	1.50849	
4.8014	1.37405	
4.80155	1.35778	
4.80171	1.44035	
4.80186	1.62298	
4.80201	1.92229	
4.80216	2.3592	
4.80232	2.93006	
4.80247	3.55896	
4.80262	4.09271	
4.80277	4.41105	
4.80293	4.51274	
4.80308	4.42729	
4.80323	4.1284	
4.80338	3.60949	
4.80354	2.98179	
4.80369	2.40081	
4.80384	1.94917	
4.80399	1.63279	
4.80415	1.4278	
4.8043	1.30986	
4.80445	1.26346	
4.8046	1.28307	
4.80476	1.37277	
4.80491	1.54572	
4.80506	1.82167	
4.80521	2.2168	
4.80537	2.71742	
4.80552	3.24437	
4.80567	3.66386	
4.80582	3.89117	
4.80598	3.96291	
4.80613	3.94451	
4.80628	3.81296	
4.80643	3.49682	
4.80659	3.01221	
4.80674	2.48159	
4.80689	2.02168	
4.80704	1.6785	
4.8072	1.44715	
4.80735	1.30653	
4.8075	1.23711	
4.80765	1.22607	
4.80781	1.26736	
4.80796	1.3606	
4.80811	1.50971	
4.80826	1.72062	
4.80842	1.99702	
4.80857	2.33265	
4.80872	2.70188	
4.80888	3.0572	
4.80903	3.3451	
4.80918	3.53476	
4.80933	3.63026	
4.80949	3.65107	
4.80964	3.60336	
4.80979	3.47199	
4.80994	3.24065	
4.8101	2.92056	
4.81025	2.55605	
4.8104	2.2008	
4.81055	1.89232	
4.81071	1.6454	
4.81086	1.45921	
4.81101	1.32616	
4.81116	1.23759	
4.81132	1.18619	
4.81147	1.16668	
4.81162	1.17585	
4.81177	1.21215	
4.81193	1.27534	
4.81208	1.36585	
4.81223	1.48405	
4.81238	1.62895	
4.81254	1.79671	
4.81269	1.97925	
4.81284	2.16395	
4.81299	2.33572	
4.81315	2.48074	
4.8133	2.58992	
4.81345	2.65948	
4.8136	2.68902	
4.81376	2.67888	
4.81391	2.62885	
4.81406	2.53875	
4.81421	2.41064	
4.81437	2.25132	
4.81452	2.07292	
4.81467	1.8904	
4.81482	1.71756	
4.81498	1.56413	
4.81513	1.43513	
4.81528	1.33193	
4.81543	1.25372	
4.81559	1.19876	
4.81574	1.1652	
4.81589	1.15142	
4.81604	1.15623	
4.8162	1.17879	
4.81635	1.21846	
4.8165	1.27458	
4.81665	1.34606	
4.81681	1.431	
4.81696	1.52627	
4.81711	1.62736	
4.81726	1.72863	
4.81742	1.82396	
4.81757	1.90776	
4.81772	1.97576	
4.81787	2.02527	
4.81803	2.05493	
4.81818	2.0642	
4.81833	2.05287	
4.81849	2.02092	
4.81864	1.96858	
4.81879	1.89667	
4.81894	1.80715	
4.8191	1.70351	
4.81925	1.59069	
4.8194	1.47443	
4.81955	1.36029	
4.81971	1.25282	
4.81986	1.15512	
4.82001	1.06884	
4.82016	0.994479	
4.82032	0.931804	
4.82047	0.880144	
4.82062	0.838662	
4.82077	0.80651	
4.82093	0.782918	
4.82108	0.767238	
4.82123	0.758951	
4.82138	0.75766	
4.82154	0.763062	
4.82169	0.774911	
4.82184	0.792972	
4.82199	0.81695	
4.82215	0.846422	
4.8223	0.880757	
4.82245	0.919054	
4.8226	0.960101	
4.82276	1.0024	
4.82291	1.0442	
4.82306	1.08366	
4.82321	1.1189	
4.82337	1.14815	
4.82352	1.16983	
4.82367	1.18266	
4.82382	1.18574	
4.82398	1.17869	
4.82413	1.16165	
4.82428	1.13525	
4.82443	1.10059	
4.82459	1.05908	
4.82474	1.01237	
4.82489	0.962209	
4.82504	0.910402	
4.8252	0.858643	
4.82535	0.808419	
4.8255	0.760928	
4.82565	0.717035	
4.82581	0.677288	
4.82596	0.64197	
4.82611	0.611166	
4.82626	0.584828	
4.82642	0.562835	
4.82657	0.545039	
4.82672	0.53129	
4.82687	0.52146	
4.82703	0.515452	
4.82718	0.513198	
4.82733	0.514657	
4.82748	0.519802	
4.82764	0.528595	
4.82779	0.540963	
4.82794	0.556755	
4.8281	0.575702	
4.82825	0.597371	
4.8284	0.621134	
4.82855	0.646169	
4.82871	0.671492	
4.82886	0.696038	
4.82901	0.718762	
4.82916	0.738738	
4.82932	0.755229	
4.82947	0.767701	
4.82962	0.775803	
4.82977	0.779319	
4.82993	0.778132	
4.83008	0.772191	
4.83023	0.761507	
4.83038	0.746158	
4.83054	0.726318	
4.83069	0.702295	
4.83084	0.674578	
4.83099	0.643855	
4.83115	0.611001	
4.8313	0.577001	
4.83145	0.542861	
4.8316	0.509492	
4.83176	0.477641	
4.83191	0.447847	
4.83206	0.420446	
4.83221	0.395595	
4.83237	0.373322	
4.83252	0.353557	
4.83267	0.336178	
4.83282	0.321032	
4.83298	0.30796	
4.83313	0.296807	
4.83328	0.287433	
4.83343	0.279714	
4.83359	0.273547	
4.83374	0.268849	
4.83389	0.265555	
4.83404	0.263621	
4.8342	0.263016	
4.83435	0.263725	
4.8345	0.265742	
4.83465	0.269067	
4.83481	0.273699	
4.83496	0.279627	
4.83511	0.286824	
4.83526	0.295231	
4.83542	0.304751	
4.83557	0.31523	
4.83572	0.326457	
4.83587	0.338161	
4.83603	0.350021	
4.83618	0.361678	
4.83633	0.372763	
4.83648	0.382915	
4.83664	0.391806	
4.83679	0.399145	
4.83694	0.404692	
4.83709	0.408255	
4.83725	0.409699	
4.8374	0.408944	
4.83755	0.405971	
4.8377	0.400822	
4.83786	0.393599	
4.83801	0.384458	
4.83816	0.373607	
4.83832	0.361303	
4.83847	0.347847	
4.83862	0.333574	
4.83877	0.318839	
4.83893	0.303993	
4.83908	0.289362	
4.83923	0.275221	
4.83938	0.261792	
4.83954	0.249229	
4.83969	0.23763	
4.83984	0.22704	
4.83999	0.217468	
4.84015	0.208893	
4.8403	0.201277	
4.84045	0.19457	
4.8406	0.188719	
4.84076	0.183671	
4.84091	0.179374	
4.84106	0.175782	
4.84121	0.172851	
4.84137	0.170545	
4.84152	0.168832	
4.84167	0.167686	
4.84182	0.167085	
4.84198	0.167011	
4.84213	0.167451	
4.84228	0.168392	
4.84243	0.169827	
4.84259	0.171746	
4.84274	0.174143	
4.84289	0.177008	
4.84304	0.18033	
4.8432	0.184094	
4.84335	0.188278	
4.8435	0.192853	
4.84365	0.197781	
4.84381	0.203012	
4.84396	0.208482	
4.84411	0.214115	
4.84426	0.219817	
4.84442	0.225481	
4.84457	0.230984	
4.84472	0.236192	
4.84487	0.240961	
4.84503	0.245145	
4.84518	0.248602	
4.84533	0.2512	
4.84548	0.252828	
4.84564	0.253402	
4.84579	0.252874	
4.84594	0.251232	
4.84609	0.248505	
4.84625	0.244757	
4.8464	0.240083	
4.84655	0.234604	
4.8467	0.228452	
4.84686	0.22177	
4.84701	0.214698	
4.84716	0.207371	
4.84731	0.199911	
4.84747	0.192428	
4.84762	0.185016	
4.84777	0.177753	
4.84793	0.170701	
4.84808	0.163909	
4.84823	0.157412	
4.84838	0.151233	
4.84854	0.145388	
4.84869	0.139882	
4.84884	0.134717	
4.84899	0.129888	
4.84915	0.125387	
4.8493	0.121206	
4.84945	0.117331	
4.8496	0.113753	
4.84976	0.110457	
4.84991	0.107433	
4.85006	0.104669	
4.85021	0.102153	
4.85037	0.099875	
4.85052	0.0978265	
4.85067	0.0959985	
4.85082	0.0943836	
4.85098	0.0929754	
4.85113	0.0917673	
4.85128	0.0907544	
4.85143	0.0899315	
4.85159	0.0892937	
4.85174	0.0888366	
4.85189	0.0885557	
4.85204	0.0884451	
4.8522	0.0884987	
4.85235	0.0887092	
4.8525	0.0890672	
4.85265	0.0895623	
4.85281	0.0901807	
4.85296	0.0909068	
4.85311	0.0917234	
4.85326	0.0926096	
4.85342	0.0935435	
4.85357	0.0945017	
4.85372	0.0954598	
4.85387	0.0963937	
4.85403	0.0972804	
4.85418	0.0980984	
4.85433	0.098829	
4.85448	0.0994556	
4.85464	0.0999656	
4.85479	0.100348	
4.85494	0.100595	
4.85509	0.100702	
4.85525	0.100663	
4.8554	0.100476	
4.85555	0.10014	
4.8557	0.0996523	
4.85586	0.0990123	
4.85601	0.0982188	
4.85616	0.0972711	
4.85631	0.0961695	
4.85647	0.0949141	
4.85662	0.093507	
4.85677	0.0919506	
4.85692	0.0902504	
4.85708	0.0884134	
4.85723	0.0864495	
4.85738	0.0843719	
4.85754	0.0821959	
4.85769	0.0799399	
4.85784	0.0776231	
4.85799	0.0752673	
4.85815	0.0728931	
4.8583	0.0705212	
4.85845	0.0681713	
4.8586	0.0658605	
4.85876	0.0636034	
4.85891	0.0614122	
4.85906	0.0592966	
4.85921	0.0572633	
4.85937	0.0553172	
4.85952	0.0534605	
4.85967	0.051694	
4.85982	0.0500172	
4.85998	0.0484277	
4.86013	0.0469234	
4.86028	0.0455007	
4.86043	0.0441562	
4.86059	0.0428855	
4.86074	0.0416849	
4.86089	0.0405502	
4.86104	0.0394773	
4.8612	0.0384621	
4.86135	0.0375014	
4.8615	0.0365917	
4.86165	0.0357289	
4.86181	0.0349104	
4.86196	0.034133	
4.86211	0.0333939	
4.86226	0.0326905	
4.86242	0.0320211	
4.86257	0.0313826	
4.86272	0.0307731	
4.86287	0.0301909	
4.86303	0.0296343	
4.86318	0.0291016	
4.86333	0.0285912	
4.86348	0.0281017	
4.86364	0.027632	
4.86379	0.0271808	
4.86394	0.0267468	
4.86409	0.0263296	
4.86425	0.0259273	
4.8644	0.0255398	
4.86455	0.0251658	
4.8647	0.0248052	
4.86486	0.0244565	
4.86501	0.0241194	
4.86516	0.0237931	
4.86531	0.0234775	
4.86547	0.0231717	
4.86562	0.0228751	
4.86577	0.0225879	
4.86592	0.0223085	
4.86608	0.0220377	
4.86623	0.0217743	
4.86638	0.0215184	
4.86653	0.0212695	
4.86669	0.0210274	
4.86684	0.0207916	
4.86699	0.0205617	
4.86715	0.0203378	
4.8673	0.0201195	
4.86745	0.0199065	
4.8676	0.0196986	
4.86776	0.0194959	
4.86791	0.0192977	
4.86806	0.019104	
4.86821	0.0189148	
4.86837	0.01873	
4.86852	0.018549	
4.86867	0.018372	
4.86882	0.0181988	
4.86898	0.0180293	
4.86913	0.0178631	
4.86928	0.0177003	
4.86943	0.0175409	
4.86959	0.0173848	
4.86974	0.0172313	
4.86989	0.0170812	
4.87004	0.0169337	
4.8702	0.0167891	
4.87035	0.0166468	
4.8705	0.0165075	
4.87065	0.0163708	
4.87081	0.0162359	
4.87096	0.0161041	
4.87111	0.015974	
4.87126	0.0158466	
4.87142	0.0157211	
4.87157	0.0155978	
4.87172	0.0154763	
4.87187	0.0153571	
4.87203	0.0152394	
4.87218	0.0151239	
4.87233	0.0150103	
4.87248	0.0148982	
4.87264	0.0147879	
4.87279	0.0146795	
4.87294	0.0145726	
4.87309	0.0144672	
4.87325	0.0143636	
4.8734	0.0142612	
4.87355	0.0141606	
4.8737	0.0140611	
4.87386	0.0139631	
4.87401	0.0138666	
4.87416	0.0137713	
4.87431	0.0136774	
4.87447	0.013585	
4.87462	0.0134934	
4.87477	0.0134036	
4.87492	0.0133146	
4.87508	0.0132266	
4.87523	0.0131402	
4.87538	0.0130545	
4.87553	0.0129703	
4.87569	0.0128869	
4.87584	0.0128046	
4.87599	0.0127234	
4.87614	0.0126429	
4.8763	0.0125639	
4.87645	0.0124853	
4.8766	0.0124082	
4.87675	0.0123318	
4.87691	0.0122562	
4.87706	0.0121813	
4.87721	0.0121076	
4.87737	0.0120349	
4.87752	0.0119627	
4.87767	0.0118915	
4.87782	0.0118211	
4.87798	0.0117514	
4.87813	0.0116825	
4.87828	0.0116143	
4.87843	0.0115473	
4.87859	0.0114806	
4.87874	0.0114147	
4.87889	0.0113495	
4.87904	0.011285	
4.8792	0.0112213	
4.87935	0.011158	
4.8795	0.0110958	
4.87965	0.0110339	
4.87981	0.0109725	
4.87996	0.0109121	
4.88011	0.0108521	
4.88026	0.0107929	
4.88042	0.0107341	
4.88057	0.0106759	
4.88072	0.0106186	
4.88087	0.0105616	
4.88103	0.0105053	
4.88118	0.0104494	
4.88133	0.0103939	
4.88148	0.0103392	
4.88164	0.0102848	
4.88179	0.0102311	
4.88194	0.0101779	
4.88209	0.0101253	
4.88225	0.0100732	
4.8824	0.0100214	
4.88255	0.00996999	
4.8827	0.00991933	
4.88286	0.00986904	
4.88301	0.00981912	
4.88316	0.00976957	
4.88331	0.00972077	
4.88347	0.00967234	
4.88362	0.00962429	
4.88377	0.0095766	
4.88392	0.00952929	
4.88408	0.00948235	
4.88423	0.00943616	
4.88438	0.00938997	
4.88453	0.00934452	
4.88469	0.00929907	
4.88484	0.00925437	
4.88499	0.00921004	
4.88514	0.00916608	
4.8853	0.00912212	
4.88545	0.0090789	
4.8856	0.00903606	
4.88575	0.00899322	
4.88591	0.00895113	
4.88606	0.00890903	
4.88621	0.00886768	
4.88636	0.00882633	
4.88652	0.00878535	
4.88667	0.00874512	
4.88682	0.00870489	
4.88698	0.00866503	
4.88713	0.00862516	
4.88728	0.00858605	
4.88743	0.00854693	
4.88759	0.00850856	
4.88774	0.00847019	
4.88789	0.00843182	
4.88804	0.0083942	
4.8882	0.00835694	
4.88835	0.00831969	
4.8885	0.00828281	
4.88865	0.0082463	
4.88881	0.00820979	
4.88896	0.00817366	
4.88911	0.0081379	
4.88926	0.00810251	
4.88942	0.00806712	
4.88957	0.00803247	
4.88972	0.00799745	
4.88987	0.00796318	
4.89003	0.00792891	
4.89018	0.00789501	
4.89033	0.00786111	
4.89048	0.00782795	
4.89064	0.0077948	
4.89079	0.00776164	
4.89094	0.00772886	
4.89109	0.00769645	
4.89125	0.00766404	
4.8914	0.007632	
4.89155	0.00760034	
4.8917	0.00756867	
4.89186	0.00753738	
4.89201	0.00750609	
4.89216	0.00747517	
4.89231	0.00744462	
4.89247	0.00741407	
4.89262	0.0073839	
4.89277	0.00735372	
4.89292	0.00732392	
4.89308	0.00729412	
4.89323	0.00726469	
4.89338	0.00723563	
4.89353	0.00720657	
4.89369	0.00717752	
4.89384	0.00714883	
4.89399	0.00712052	
4.89414	0.00709221	
4.8943	0.0070639	
4.89445	0.00703596	
4.8946	0.00700839	
4.89475	0.00698082	
4.89491	0.00695325	
4.89506	0.00692643	
4.89521	0.00689924	
4.89536	0.00687242	
4.89552	0.00684559	
4.89567	0.00681914	
4.89582	0.00679307	
4.89597	0.00676662	
4.89613	0.00674091	
4.89628	0.00671484	
4.89643	0.0066895	
4.89659	0.0066638	
4.89674	0.00663847	
4.89689	0.00661351	
4.89704	0.00658855	
4.8972	0.00656359	
4.89735	0.006539	
4.8975	0.00651442	
4.89765	0.00648983	
4.89781	0.00646561	
4.89796	0.0064414	
4.89811	0.00641756	
4.89826	0.00639372	
4.89842	0.00637025	
4.89857	0.00634678	
4.89872	0.00632331	
4.89887	0.00630021	
4.89903	0.00627711	
4.89918	0.00625402	
4.89933	0.00623129	
4.89948	0.00620857	
4.89964	0.00618622	
4.89979	0.00616387	
4.89994	0.00614151	
4.90009	0.00611916	
4.90025	0.00609718	
4.9004	0.00607558	
4.90055	0.0060536	
4.9007	0.00603199	
4.90086	0.00601076	
4.90101	0.00598915	
4.90116	0.00596792	
4.90131	0.00594705	
4.90147	0.00592582	
4.90162	0.00590496	
4.90177	0.0058841	
4.90192	0.00586361	
4.90208	0.00584312	
4.90223	0.00582263	
4.90238	0.00580251	
4.90253	0.0057824	
4.90269	0.00576228	
4.90284	0.00574216	
4.90299	0.00572242	
4.90314	0.00570267	
4.9033	0.0056833	
4.90345	0.00566356	
4.9036	0.00564419	
4.90375	0.00562482	
4.90391	0.00560582	
4.90406	0.00558682	
4.90421	0.00556782	
4.90436	0.00554882	
4.90452	0.00553019	
4.90467	0.00551157	
4.90482	0.00549294	
4.90497	0.00547469	
4.90513	0.00545606	
4.90528	0.00543781	
4.90543	0.00541992	
4.90558	0.00540167	
4.90574	0.00538379	
4.90589	0.00536591	
4.90604	0.00534803	
4.9062	0.00533052	
4.90635	0.00531301	
4.9065	0.0052955	
4.90665	0.00527799	
4.90681	0.00526085	
4.90696	0.00524372	
4.90711	0.00522658	
4.90726	0.00520945	
4.90742	0.00519231	
4.90757	0.00517555	
4.90772	0.00515878	
4.90787	0.00514239	
4.90803	0.00512563	
4.90818	0.00510924	
4.90833	0.00509284	
4.90848	0.00507645	
4.90864	0.00506006	
4.90879	0.00504404	
4.90894	0.00502802	
4.90909	0.00501201	
4.90925	0.00499599	
4.9094	0.00498034	
4.90955	0.00496432	
4.9097	0.00494868	
4.90986	0.00493303	
4.91001	0.00491776	
4.91016	0.00490211	
4.91031	0.00488684	
4.91047	0.00487156	
4.91062	0.00485629	
4.91077	0.00484139	
4.91092	0.00482611	
4.91108	0.00481121	
4.91123	0.00479631	
4.91138	0.00478141	
4.91153	0.00476688	
4.91169	0.00475198	
4.91184	0.00473745	
4.91199	0.00472292	
4.91214	0.00470839	
4.9123	0.00469387	
4.91245	0.00467971	
4.9126	0.00466555	
4.91275	0.00465102	
4.91291	0.00463724	
4.91306	0.00462309	
4.91321	0.00460893	
4.91336	0.00459515	
4.91352	0.00458136	
4.91367	0.00456758	
4.91382	0.00455379	
4.91397	0.00454001	
4.91413	0.0045266	
4.91428	0.00451319	
4.91443	0.00449941	
4.91458	0.00448599	
4.91474	0.00447296	
4.91489	0.00445955	
4.91504	0.00444651	
4.91519	0.0044331	
4.91535	0.00442006	
4.9155	0.00440702	
4.91565	0.00439398	
4.9158	0.00438131	
4.91596	0.00436828	
4.91611	0.00435561	
4.91626	0.00434294	
4.91642	0.00433028	
4.91657	0.00431761	
4.91672	0.00430495	
4.91687	0.00429265	
4.91703	0.00427999	
4.91718	0.00426769	
4.91733	0.0042554	
4.91748	0.00424311	
4.91764	0.00423118	
4.91779	0.00421889	
4.91794	0.0042066	
4.91809	0.00419468	
4.91825	0.00418276	
4.9184	0.00417084	
4.91855	0.00415891	
4.9187	0.00414699	
4.91886	0.00413544	
4.91901	0.00412352	
4.91916	0.00411198	
4.91931	0.00410043	
4.91947	0.00408888	
4.91962	0.00407733	
4.91977	0.00406578	
4.91992	0.00405423	
4.92008	0.00404306	
4.92023	0.00403188	
4.92038	0.00402033	
4.92053	0.00400916	
4.92069	0.00399798	
4.92084	0.00398681	
4.92099	0.003976	
4.92114	0.00396483	
4.9213	0.00395402	
4.92145	0.00394285	
4.9216	0.00393204	
4.92175	0.00392124	
4.92191	0.00391044	
4.92206	0.00389963	
4.92221	0.0038892	
4.92236	0.0038784	
4.92252	0.00386797	
4.92267	0.00385717	
4.92282	0.00384673	
4.92297	0.0038363	
4.92313	0.00382587	
4.92328	0.00381544	
4.92343	0.00380538	
4.92358	0.00379495	
4.92374	0.00378489	
4.92389	0.00377446	
4.92404	0.00376441	
4.92419	0.00375435	
4.92435	0.00374429	
4.9245	0.00373423	
4.92465	0.00372417	
4.9248	0.00371449	
4.92496	0.00370443	
4.92511	0.00369474	
4.92526	0.00368468	
4.92541	0.003675	
4.92557	0.00366531	
4.92572	0.00365563	
4.92587	0.00364594	
4.92603	0.00363626	
4.92618	0.00362657	
4.92633	0.00361726	
4.92648	0.00360757	
4.92664	0.00359826	
4.92679	0.00358894	
4.92694	0.00357926	
4.92709	0.00356995	
4.92725	0.00356063	
4.9274	0.00355169	
4.92755	0.00354238	
4.9277	0.00353307	
4.92786	0.00352412	
4.92801	0.00351481	
4.92816	0.00350587	
4.92831	0.00349656	
4.92847	0.00348762	
4.92862	0.00347868	
4.92877	0.00346974	
4.92892	0.00346079	
4.92908	0.00345223	
4.92923	0.00344329	
4.92938	0.00343435	
4.92953	0.00342578	
4.92969	0.00341684	
4.92984	0.00340827	
4.92999	0.0033997	
4.93014	0.00339113	
4.9303	0.00338256	
4.93045	0.003374	
4.9306	0.00336543	
4.93075	0.00335686	
4.93091	0.00334829	
4.93106	0.0033401	
4.93121	0.00333153	
4.93136	0.00332333	
4.93152	0.00331514	
4.93167	0.00330657	
4.93182	0.00329837	
4.93197	0.00329018	
4.93213	0.00328198	
4.93228	0.00327379	
4.93243	0.00326559	
4.93258	0.00325777	
4.93274	0.00324957	
4.93289	0.00324175	
4.93304	0.00323355	
4.93319	0.00322573	
4.93335	0.00321753	
4.9335	0.00320971	
4.93365	0.00320189	
4.9338	0.00319406	
4.93396	0.00318624	
4.93411	0.00317842	
4.93426	0.00317059	
4.93441	0.00316277	
4.93457	0.00315532	
4.93472	0.0031475	
4.93487	0.00314005	
4.93502	0.00313222	
4.93518	0.00312477	
4.93533	0.00311732	
4.93548	0.0031095	
4.93564	0.00310205	
4.93579	0.0030946	
4.93594	0.00308715	
4.93609	0.0030797	
4.93625	0.00307225	
4.9364	0.00306517	
4.93655	0.00305772	
4.9367	0.00305027	
4.93686	0.00304319	
4.93701	0.00303574	
4.93716	0.00302866	
4.93731	0.00302158	
4.93747	0.00301413	
4.93762	0.00300705	
4.93777	0.00299998	
4.93792	0.0029929	
4.93808	0.00298582	
4.93823	0.00297874	
4.93838	0.00297166	
4.93853	0.00296496	
4.93869	0.00295788	
4.93884	0.0029508	
4.93899	0.0029441	
4.93914	0.00293702	
4.9393	0.00293031	
4.93945	0.00292324	
4.9396	0.00291653	
4.93975	0.00290982	
4.93991	0.00290312	
4.94006	0.00289641	
4.94021	0.00288971	
4.94036	0.002883	
4.94052	0.0028763	
4.94067	0.00286959	
4.94082	0.00286289	
4.94097	0.00285618	
4.94113	0.00284985	
4.94128	0.00284314	
4.94143	0.00283681	
4.94158	0.0028301	
4.94174	0.00282377	
4.94189	0.00281744	
4.94204	0.00281073	
4.94219	0.0028044	
4.94235	0.00279807	
4.9425	0.00279173	
4.94265	0.0027854	
4.9428	0.00277907	
4.94296	0.00277273	
4.94311	0.0027664	
4.94326	0.00276007	
4.94341	0.00275373	
4.94357	0.00274777	
4.94372	0.00274144	
4.94387	0.00273548	
4.94402	0.00272915	
4.94418	0.00272319	
4.94433	0.00271685	
4.94448	0.00271089	
4.94463	0.00270493	
4.94479	0.0026986	
4.94494	0.00269264	
4.94509	0.00268668	
4.94525	0.00268072	
4.9454	0.00267476	
4.94555	0.0026688	
4.9457	0.00266284	
4.94586	0.00265688	
4.94601	0.00265129	
4.94616	0.00264533	
4.94631	0.00263937	
4.94647	0.00263378	
4.94662	0.00262782	
4.94677	0.00262223	
4.94692	0.00261627	
4.94708	0.00261068	
4.94723	0.00260472	
4.94738	0.00259914	
4.94753	0.00259355	
4.94769	0.00258796	
4.94784	0.002582	
4.94799	0.00257641	
4.94814	0.00257082	
4.9483	0.00256523	
4.94845	0.00255965	
4.9486	0.00255406	
4.94875	0.00254884	
4.94891	0.00254326	
4.94906	0.00253767	
4.94921	0.00253208	
4.94936	0.00252686	
4.94952	0.00252128	
4.94967	0.00251606	
4.94982	0.00251047	
4.94997	0.00250526	
4.95013	0.00249967	
4.95028	0.00249445	
4.95043	0.00248924	
4.95058	0.00248365	
4.95074	0.00247844	
4.95089	0.00247322	
4.95104	0.002468	
4.95119	0.00246279	
4.95135	0.00245757	
4.9515	0.00245236	
4.95165	0.00244714	
4.9518	0.00244193	
4.95196	0.00243671	
4.95211	0.0024315	
4.95226	0.00242628	
4.95241	0.00242144	
4.95257	0.00241622	
4.95272	0.00241101	
4.95287	0.00240617	
4.95302	0.00240095	
4.95318	0.00239611	
4.95333	0.00239089	
4.95348	0.00238605	
4.95363	0.00238121	
4.95379	0.00237599	
4.95394	0.00237115	
4.95409	0.0023663	
4.95424	0.00236109	
4.9544	0.00235625	
4.95455	0.0023514	
4.9547	0.00234656	
4.95486	0.00234172	
4.95501	0.00233687	
4.95516	0.00233203	
4.95531	0.00232719	
4.95547	0.00232235	
4.95562	0.00231788	
4.95577	0.00231303	
4.95592	0.00230819	
4.95608	0.00230335	
4.95623	0.00229888	
4.95638	0.00229403	
4.95653	0.00228919	
4.95669	0.00228472	
4.95684	0.00227988	
4.95699	0.00227541	
4.95714	0.00227094	
4.9573	0.00226609	
4.95745	0.00226162	
4.9576	0.00225715	
4.95775	0.00225231	
4.95791	0.00224784	
4.95806	0.00224337	
4.95821	0.0022389	
4.95836	0.00223443	
4.95852	0.00222959	
4.95867	0.00222512	
4.95882	0.00222065	
4.95897	0.00221618	
4.95913	0.0022117	
4.95928	0.00220761	
4.95943	0.00220314	
4.95958	0.00219867	
4.95974	0.0021942	
4.95989	0.00218973	
4.96004	0.00218563	
4.96019	0.00218116	
4.96035	0.00217669	
4.9605	0.00217259	
4.96065	0.00216812	
4.9608	0.00216402	
4.96096	0.00215955	
4.96111	0.00215545	
4.96126	0.00215098	
4.96141	0.00214688	
4.96157	0.00214241	
4.96172	0.00213832	
4.96187	0.00213422	
4.96202	0.00213012	
4.96218	0.00212565	
4.96233	0.00212155	
4.96248	0.00211746	
4.96263	0.00211336	
4.96279	0.00210926	
4.96294	0.00210516	
4.96309	0.00210106	
4.96324	0.00209697	
4.9634	0.00209287	
4.96355	0.00208877	
4.9637	0.00208467	
4.96385	0.00208057	
4.96401	0.00207648	
4.96416	0.00207238	
4.96431	0.00206865	
4.96446	0.00206456	
4.96462	0.00206046	
4.96477	0.00205673	
4.96492	0.00205263	
4.96508	0.00204854	
4.96523	0.00204481	
4.96538	0.00204071	
4.96553	0.00203699	
4.96569	0.00203289	
4.96584	0.00202917	
4.96599	0.00202507	
4.96614	0.00202134	
4.9663	0.00201762	
4.96645	0.00201352	
4.9666	0.00200979	
4.96675	0.00200607	
4.96691	0.00200197	
4.96706	0.00199825	
4.96721	0.00199452	
4.96736	0.0019908	
4.96752	0.00198707	
4.96767	0.00198334	
4.96782	0.00197962	
4.96797	0.00197589	
4.96813	0.00197217	
4.96828	0.00196844	
4.96843	0.00196472	
4.96858	0.00196099	
4.96874	0.00195727	
4.96889	0.00195354	
4.96904	0.00194982	
4.96919	0.00194609	
4.96935	0.00194274	
4.9695	0.00193901	
4.96965	0.00193529	
4.9698	0.00193156	
4.96996	0.00192821	
4.97011	0.00192448	
4.97026	0.00192076	
4.97041	0.00191741	
4.97057	0.00191368	
4.97072	0.00191033	
4.97087	0.0019066	
4.97102	0.00190325	
4.97118	0.00189953	
4.97133	0.00189617	
4.97148	0.00189282	
4.97163	0.00188909	
4.97179	0.00188574	
4.97194	0.00188202	
4.97209	0.00187866	
