12.4066	1.11759e-06	
12.4067	1.11759e-06	
12.4069	1.11759e-06	
12.407	1.11759e-06	
12.4072	1.11759e-06	
12.4073	1.11759e-06	
12.4075	1.11759e-06	
12.4076	1.11759e-06	
12.4078	1.11759e-06	
12.4079	1.11759e-06	
12.4081	1.11759e-06	
12.4082	1.11759e-06	
12.4084	1.11759e-06	
12.4085	1.11759e-06	
12.4087	1.11759e-06	
12.4089	1.11759e-06	
12.409	1.11759e-06	
12.4092	1.11759e-06	
12.4093	1.11759e-06	
12.4095	1.11759e-06	
12.4096	1.11759e-06	
12.4098	1.11759e-06	
12.4099	1.11759e-06	
12.4101	1.11759e-06	
12.4102	1.11759e-06	
12.4104	1.11759e-06	
12.4105	1.11759e-06	
12.4107	1.11759e-06	
12.4108	1.11759e-06	
12.411	1.11759e-06	
12.4111	1.11759e-06	
12.4113	1.11759e-06	
12.4114	1.11759e-06	
12.4116	1.11759e-06	
12.4117	1.11759e-06	
12.4119	1.11759e-06	
12.4121	1.11759e-06	
12.4122	1.11759e-06	
12.4124	1.11759e-06	
12.4125	1.11759e-06	
12.4127	1.11759e-06	
12.4128	1.11759e-06	
12.413	1.11759e-06	
12.4131	1.11759e-06	
12.4133	1.11759e-06	
12.4134	1.11759e-06	
12.4136	1.11759e-06	
12.4137	1.11759e-06	
12.4139	1.11759e-06	
12.414	1.11759e-06	
12.4142	1.11759e-06	
12.4143	1.11759e-06	
12.4145	1.11759e-06	
12.4146	1.11759e-06	
12.4148	1.11759e-06	
12.415	1.11759e-06	
12.4151	1.11759e-06	
12.4153	1.11759e-06	
12.4154	1.11759e-06	
12.4156	1.11759e-06	
12.4157	1.11759e-06	
12.4159	1.11759e-06	
12.416	1.11759e-06	
12.4162	1.11759e-06	
12.4163	1.11759e-06	
12.4165	1.11759e-06	
12.4166	1.11759e-06	
12.4168	1.11759e-06	
12.4169	1.11759e-06	
12.4171	1.11759e-06	
12.4172	1.11759e-06	
12.4174	1.11759e-06	
12.4175	1.11759e-06	
12.4177	1.11759e-06	
12.4179	1.11759e-06	
12.418	1.11759e-06	
12.4182	1.11759e-06	
12.4183	1.11759e-06	
12.4185	1.11759e-06	
12.4186	1.11759e-06	
12.4188	1.11759e-06	
12.4189	1.11759e-06	
12.4191	1.11759e-06	
12.4192	1.11759e-06	
12.4194	1.11759e-06	
12.4195	1.11759e-06	
12.4197	1.11759e-06	
12.4198	1.11759e-06	
12.42	1.11759e-06	
12.4201	1.11759e-06	
12.4203	1.11759e-06	
12.4204	1.11759e-06	
12.4206	1.11759e-06	
12.4207	1.11759e-06	
12.4209	1.11759e-06	
12.4211	1.11759e-06	
12.4212	1.11759e-06	
12.4214	1.11759e-06	
12.4215	1.11759e-06	
12.4217	1.11759e-06	
12.4218	1.11759e-06	
12.422	1.11759e-06	
12.4221	1.11759e-06	
12.4223	1.11759e-06	
12.4224	1.11759e-06	
12.4226	1.11759e-06	
12.4227	1.11759e-06	
12.4229	1.11759e-06	
12.423	1.11759e-06	
12.4232	1.11759e-06	
12.4233	1.11759e-06	
12.4235	1.11759e-06	
12.4236	1.11759e-06	
12.4238	1.11759e-06	
12.424	1.11759e-06	
12.4241	1.11759e-06	
12.4243	1.11759e-06	
12.4244	1.11759e-06	
12.4246	1.11759e-06	
12.4247	1.11759e-06	
12.4249	1.11759e-06	
12.425	1.11759e-06	
12.4252	1.11759e-06	
12.4253	1.11759e-06	
12.4255	1.11759e-06	
12.4256	1.11759e-06	
12.4258	1.11759e-06	
12.4259	1.11759e-06	
12.4261	1.11759e-06	
12.4262	1.11759e-06	
12.4264	1.11759e-06	
12.4265	1.11759e-06	
12.4267	1.11759e-06	
12.4269	1.11759e-06	
12.427	1.11759e-06	
12.4272	1.11759e-06	
12.4273	1.11759e-06	
12.4275	1.11759e-06	
12.4276	1.11759e-06	
12.4278	1.11759e-06	
12.4279	1.11759e-06	
12.4281	1.11759e-06	
12.4282	1.11759e-06	
12.4284	1.11759e-06	
12.4285	1.11759e-06	
12.4287	1.11759e-06	
12.4288	1.11759e-06	
12.429	1.11759e-06	
12.4291	1.11759e-06	
12.4293	1.11759e-06	
12.4294	1.11759e-06	
12.4296	1.11759e-06	
12.4297	1.11759e-06	
12.4299	1.11759e-06	
12.4301	1.11759e-06	
12.4302	1.11759e-06	
12.4304	1.11759e-06	
12.4305	1.11759e-06	
12.4307	1.11759e-06	
12.4308	1.11759e-06	
12.431	1.11759e-06	
12.4311	1.11759e-06	
12.4313	1.11759e-06	
12.4314	1.11759e-06	
12.4316	1.11759e-06	
12.4317	1.11759e-06	
12.4319	1.11759e-06	
12.432	1.11759e-06	
12.4322	1.11759e-06	
12.4323	1.11759e-06	
12.4325	1.11759e-06	
12.4326	1.11759e-06	
12.4328	1.11759e-06	
12.433	1.11759e-06	
12.4331	1.11759e-06	
12.4333	1.11759e-06	
12.4334	1.11759e-06	
12.4336	1.11759e-06	
12.4337	1.11759e-06	
12.4339	1.11759e-06	
12.434	1.11759e-06	
12.4342	1.11759e-06	
12.4343	1.11759e-06	
12.4345	1.11759e-06	
12.4346	1.11759e-06	
12.4348	1.11759e-06	
12.4349	1.11759e-06	
12.4351	1.11759e-06	
12.4352	1.11759e-06	
12.4354	1.11759e-06	
12.4355	1.11759e-06	
12.4357	1.11759e-06	
12.4359	1.11759e-06	
12.436	1.11759e-06	
12.4362	1.11759e-06	
12.4363	1.11759e-06	
12.4365	1.11759e-06	
12.4366	1.11759e-06	
12.4368	1.11759e-06	
12.4369	1.11759e-06	
12.4371	1.11759e-06	
12.4372	1.11759e-06	
12.4374	1.11759e-06	
12.4375	1.11759e-06	
12.4377	1.11759e-06	
12.4378	1.11759e-06	
12.438	1.11759e-06	
12.4381	1.11759e-06	
12.4383	1.11759e-06	
12.4384	1.11759e-06	
12.4386	1.11759e-06	
12.4387	1.11759e-06	
12.4389	1.11759e-06	
12.4391	1.11759e-06	
12.4392	1.11759e-06	
12.4394	1.11759e-06	
12.4395	1.11759e-06	
12.4397	1.11759e-06	
12.4398	1.11759e-06	
12.44	1.11759e-06	
12.4401	1.11759e-06	
12.4403	1.11759e-06	
12.4404	1.11759e-06	
12.4406	1.11759e-06	
12.4407	1.11759e-06	
12.4409	1.11759e-06	
12.441	1.11759e-06	
12.4412	1.11759e-06	
12.4413	1.11759e-06	
12.4415	1.11759e-06	
12.4416	1.11759e-06	
12.4418	1.11759e-06	
12.442	1.11759e-06	
12.4421	1.11759e-06	
12.4423	1.11759e-06	
12.4424	1.11759e-06	
12.4426	1.11759e-06	
12.4427	1.11759e-06	
12.4429	1.11759e-06	
12.443	1.11759e-06	
12.4432	1.11759e-06	
12.4433	1.11759e-06	
12.4435	1.11759e-06	
12.4436	1.11759e-06	
12.4438	1.11759e-06	
12.4439	1.11759e-06	
12.4441	1.11759e-06	
12.4442	1.11759e-06	
12.4444	1.11759e-06	
12.4445	1.11759e-06	
12.4447	1.11759e-06	
12.4449	1.11759e-06	
12.445	1.11759e-06	
12.4452	1.11759e-06	
12.4453	1.11759e-06	
12.4455	1.11759e-06	
12.4456	1.11759e-06	
12.4458	1.11759e-06	
12.4459	1.11759e-06	
12.4461	1.11759e-06	
12.4462	1.11759e-06	
12.4464	1.11759e-06	
12.4465	1.11759e-06	
12.4467	1.11759e-06	
12.4468	1.11759e-06	
12.447	1.11759e-06	
12.4471	1.11759e-06	
12.4473	1.11759e-06	
12.4474	1.11759e-06	
12.4476	1.11759e-06	
12.4477	1.11759e-06	
12.4479	1.11759e-06	
12.4481	1.11759e-06	
12.4482	1.11759e-06	
12.4484	1.11759e-06	
12.4485	1.11759e-06	
12.4487	1.11759e-06	
12.4488	1.11759e-06	
12.449	1.11759e-06	
12.4491	1.11759e-06	
12.4493	1.11759e-06	
12.4494	1.11759e-06	
12.4496	1.11759e-06	
12.4497	1.11759e-06	
12.4499	1.11759e-06	
12.45	1.11759e-06	
12.4502	1.11759e-06	
12.4503	1.11759e-06	
12.4505	1.11759e-06	
12.4506	1.11759e-06	
12.4508	1.11759e-06	
12.451	1.11759e-06	
12.4511	1.11759e-06	
12.4513	1.11759e-06	
12.4514	1.11759e-06	
12.4516	1.11759e-06	
12.4517	1.11759e-06	
12.4519	1.11759e-06	
12.452	1.11759e-06	
12.4522	1.11759e-06	
12.4523	1.11759e-06	
12.4525	1.11759e-06	
12.4526	1.11759e-06	
12.4528	1.11759e-06	
12.4529	1.11759e-06	
12.4531	1.11759e-06	
12.4532	1.11759e-06	
12.4534	1.11759e-06	
12.4535	1.11759e-06	
12.4537	1.11759e-06	
12.4539	1.11759e-06	
12.454	1.11759e-06	
12.4542	1.11759e-06	
12.4543	1.11759e-06	
12.4545	1.11759e-06	
12.4546	1.11759e-06	
12.4548	1.11759e-06	
12.4549	1.11759e-06	
12.4551	1.11759e-06	
12.4552	1.11759e-06	
12.4554	1.11759e-06	
12.4555	1.11759e-06	
12.4557	1.11759e-06	
12.4558	1.11759e-06	
12.456	1.11759e-06	
12.4561	1.11759e-06	
12.4563	1.11759e-06	
12.4564	1.11759e-06	
12.4566	1.11759e-06	
12.4567	1.11759e-06	
12.4569	1.11759e-06	
12.4571	1.11759e-06	
12.4572	1.11759e-06	
12.4574	1.11759e-06	
12.4575	1.11759e-06	
12.4577	1.11759e-06	
12.4578	1.11759e-06	
12.458	1.11759e-06	
12.4581	1.11759e-06	
12.4583	1.11759e-06	
12.4584	1.11759e-06	
12.4586	1.11759e-06	
12.4587	1.11759e-06	
12.4589	1.11759e-06	
12.459	1.11759e-06	
12.4592	1.11759e-06	
12.4593	1.11759e-06	
12.4595	1.11759e-06	
12.4596	1.11759e-06	
12.4598	1.11759e-06	
12.46	1.11759e-06	
12.4601	1.11759e-06	
12.4603	1.11759e-06	
12.4604	1.11759e-06	
12.4606	1.11759e-06	
12.4607	1.11759e-06	
12.4609	1.11759e-06	
12.461	1.11759e-06	
12.4612	1.11759e-06	
12.4613	1.11759e-06	
12.4615	1.11759e-06	
12.4616	1.11759e-06	
12.4618	1.11759e-06	
12.4619	1.11759e-06	
12.4621	1.11759e-06	
12.4622	1.11759e-06	
12.4624	1.11759e-06	
12.4625	1.11759e-06	
12.4627	1.11759e-06	
12.4629	1.11759e-06	
12.463	1.11759e-06	
12.4632	1.11759e-06	
12.4633	1.11759e-06	
12.4635	1.11759e-06	
12.4636	1.11759e-06	
12.4638	1.11759e-06	
12.4639	1.11759e-06	
12.4641	1.11759e-06	
12.4642	1.11759e-06	
12.4644	1.11759e-06	
12.4645	1.11759e-06	
12.4647	1.11759e-06	
12.4648	1.11759e-06	
12.465	1.11759e-06	
12.4651	1.11759e-06	
12.4653	1.11759e-06	
12.4654	1.11759e-06	
12.4656	1.11759e-06	
12.4657	1.11759e-06	
12.4659	1.11759e-06	
12.4661	1.11759e-06	
12.4662	1.11759e-06	
12.4664	1.11759e-06	
12.4665	1.11759e-06	
12.4667	1.11759e-06	
12.4668	1.11759e-06	
12.467	1.11759e-06	
12.4671	1.11759e-06	
12.4673	1.11759e-06	
12.4674	1.11759e-06	
12.4676	1.11759e-06	
12.4677	1.11759e-06	
12.4679	1.11759e-06	
12.468	1.11759e-06	
12.4682	1.11759e-06	
12.4683	1.11759e-06	
12.4685	1.11759e-06	
12.4686	1.11759e-06	
12.4688	1.11759e-06	
12.469	1.11759e-06	
12.4691	1.11759e-06	
12.4693	1.11759e-06	
12.4694	1.11759e-06	
12.4696	1.11759e-06	
12.4697	1.11759e-06	
12.4699	1.11759e-06	
12.47	1.11759e-06	
12.4702	1.11759e-06	
12.4703	1.11759e-06	
12.4705	1.11759e-06	
12.4706	1.11759e-06	
12.4708	1.11759e-06	
12.4709	1.11759e-06	
12.4711	1.11759e-06	
12.4712	1.11759e-06	
12.4714	1.11759e-06	
12.4715	1.11759e-06	
12.4717	1.11759e-06	
12.4719	1.11759e-06	
12.472	1.11759e-06	
12.4722	1.11759e-06	
12.4723	1.11759e-06	
12.4725	1.11759e-06	
12.4726	1.11759e-06	
12.4728	1.11759e-06	
12.4729	1.11759e-06	
12.4731	1.11759e-06	
12.4732	1.11759e-06	
12.4734	1.11759e-06	
12.4735	1.11759e-06	
12.4737	1.11759e-06	
12.4738	1.11759e-06	
12.474	1.11759e-06	
12.4741	1.11759e-06	
12.4743	1.11759e-06	
12.4744	1.11759e-06	
12.4746	1.11759e-06	
12.4747	1.11759e-06	
12.4749	1.11759e-06	
12.4751	1.11759e-06	
12.4752	1.11759e-06	
12.4754	1.11759e-06	
12.4755	1.11759e-06	
12.4757	1.11759e-06	
12.4758	1.11759e-06	
12.476	1.11759e-06	
12.4761	1.11759e-06	
12.4763	1.11759e-06	
12.4764	1.11759e-06	
12.4766	1.11759e-06	
12.4767	1.11759e-06	
12.4769	1.11759e-06	
12.477	1.11759e-06	
12.4772	1.11759e-06	
12.4773	1.11759e-06	
12.4775	1.11759e-06	
12.4776	1.11759e-06	
12.4778	1.11759e-06	
12.478	1.11759e-06	
12.4781	1.11759e-06	
12.4783	1.11759e-06	
12.4784	1.11759e-06	
12.4786	1.11759e-06	
12.4787	1.11759e-06	
12.4789	1.11759e-06	
12.479	1.11759e-06	
12.4792	1.11759e-06	
12.4793	1.11759e-06	
12.4795	1.11759e-06	
12.4796	1.11759e-06	
12.4798	1.11759e-06	
12.4799	1.11759e-06	
12.4801	1.11759e-06	
12.4802	1.11759e-06	
12.4804	1.11759e-06	
12.4805	1.11759e-06	
12.4807	1.11759e-06	
12.4808	1.11759e-06	
12.481	1.11759e-06	
12.4812	1.11759e-06	
12.4813	1.11759e-06	
12.4815	1.11759e-06	
12.4816	1.11759e-06	
12.4818	1.11759e-06	
12.4819	1.11759e-06	
12.4821	1.11759e-06	
12.4822	1.11759e-06	
12.4824	1.11759e-06	
12.4825	1.11759e-06	
12.4827	1.11759e-06	
12.4828	1.11759e-06	
12.483	1.11759e-06	
12.4831	1.11759e-06	
12.4833	1.11759e-06	
12.4834	1.11759e-06	
12.4836	1.11759e-06	
12.4837	1.11759e-06	
12.4839	1.11759e-06	
12.4841	1.11759e-06	
12.4842	1.11759e-06	
12.4844	1.11759e-06	
12.4845	1.11759e-06	
12.4847	1.11759e-06	
12.4848	1.11759e-06	
12.485	1.11759e-06	
12.4851	1.11759e-06	
12.4853	1.11759e-06	
12.4854	1.11759e-06	
12.4856	1.11759e-06	
12.4857	1.11759e-06	
12.4859	1.11759e-06	
12.486	1.11759e-06	
12.4862	1.11759e-06	
12.4863	1.11759e-06	
12.4865	1.11759e-06	
12.4866	1.11759e-06	
12.4868	1.11759e-06	
12.487	1.11759e-06	
12.4871	1.11759e-06	
12.4873	1.11759e-06	
12.4874	1.11759e-06	
12.4876	1.11759e-06	
12.4877	1.11759e-06	
12.4879	1.11759e-06	
12.488	1.11759e-06	
12.4882	1.11759e-06	
12.4883	1.11759e-06	
12.4885	1.11759e-06	
12.4886	1.11759e-06	
12.4888	1.11759e-06	
12.4889	1.11759e-06	
12.4891	1.11759e-06	
12.4892	1.11759e-06	
12.4894	1.11759e-06	
12.4895	1.11759e-06	
12.4897	1.11759e-06	
12.4898	1.11759e-06	
12.49	1.11759e-06	
12.4902	1.11759e-06	
12.4903	1.11759e-06	
12.4905	1.11759e-06	
12.4906	1.11759e-06	
12.4908	1.11759e-06	
12.4909	1.11759e-06	
12.4911	1.11759e-06	
12.4912	1.11759e-06	
12.4914	1.11759e-06	
12.4915	1.11759e-06	
12.4917	1.11759e-06	
12.4918	1.11759e-06	
12.492	1.11759e-06	
12.4921	1.11759e-06	
12.4923	1.11759e-06	
12.4924	1.11759e-06	
12.4926	1.11759e-06	
12.4927	1.11759e-06	
12.4929	1.11759e-06	
12.4931	1.11759e-06	
12.4932	1.11759e-06	
12.4934	1.11759e-06	
12.4935	1.11759e-06	
12.4937	1.11759e-06	
12.4938	1.11759e-06	
12.494	1.11759e-06	
12.4941	1.11759e-06	
12.4943	1.11759e-06	
12.4944	1.11759e-06	
12.4946	1.11759e-06	
12.4947	1.11759e-06	
12.4949	1.11759e-06	
12.495	1.11759e-06	
12.4952	1.11759e-06	
12.4953	1.11759e-06	
12.4955	1.11759e-06	
12.4956	1.11759e-06	
12.4958	1.11759e-06	
12.496	1.11759e-06	
12.4961	1.11759e-06	
12.4963	1.11759e-06	
12.4964	1.11759e-06	
12.4966	1.11759e-06	
12.4967	1.11759e-06	
12.4969	1.11759e-06	
12.497	1.11759e-06	
12.4972	1.11759e-06	
12.4973	1.11759e-06	
12.4975	1.11759e-06	
12.4976	1.11759e-06	
12.4978	1.11759e-06	
12.4979	1.11759e-06	
12.4981	1.11759e-06	
12.4982	1.11759e-06	
12.4984	1.11759e-06	
12.4985	1.11759e-06	
12.4987	1.11759e-06	
12.4988	1.11759e-06	
12.499	1.11759e-06	
12.4992	1.11759e-06	
12.4993	1.11759e-06	
12.4995	1.11759e-06	
12.4996	1.11759e-06	
12.4998	1.11759e-06	
12.4999	1.11759e-06	
12.5001	1.11759e-06	
12.5002	1.11759e-06	
12.5004	1.11759e-06	
12.5005	1.11759e-06	
12.5007	1.11759e-06	
12.5008	1.11759e-06	
12.501	1.11759e-06	
12.5011	1.11759e-06	
12.5013	1.11759e-06	
12.5014	1.11759e-06	
12.5016	1.11759e-06	
12.5017	1.11759e-06	
12.5019	1.11759e-06	
12.5021	1.11759e-06	
12.5022	1.11759e-06	
12.5024	1.11759e-06	
12.5025	1.11759e-06	
12.5027	1.11759e-06	
12.5028	1.11759e-06	
12.503	1.11759e-06	
12.5031	1.11759e-06	
12.5033	1.11759e-06	
12.5034	1.11759e-06	
12.5036	1.11759e-06	
12.5037	1.11759e-06	
12.5039	1.11759e-06	
12.504	1.11759e-06	
12.5042	1.11759e-06	
12.5043	1.11759e-06	
12.5045	1.11759e-06	
12.5046	1.11759e-06	
12.5048	1.11759e-06	
12.505	1.11759e-06	
12.5051	1.11759e-06	
12.5053	1.11759e-06	
12.5054	1.11759e-06	
12.5056	1.11759e-06	
12.5057	1.11759e-06	
12.5059	1.11759e-06	
12.506	1.11759e-06	
12.5062	1.11759e-06	
12.5063	1.11759e-06	
12.5065	1.11759e-06	
12.5066	1.11759e-06	
12.5068	1.11759e-06	
12.5069	1.11759e-06	
12.5071	1.11759e-06	
12.5072	1.11759e-06	
12.5074	1.11759e-06	
12.5075	1.11759e-06	
12.5077	1.11759e-06	
12.5078	1.11759e-06	
12.508	1.11759e-06	
12.5082	1.11759e-06	
12.5083	1.11759e-06	
12.5085	1.11759e-06	
12.5086	1.11759e-06	
12.5088	1.11759e-06	
12.5089	1.11759e-06	
12.5091	1.11759e-06	
12.5092	1.11759e-06	
12.5094	1.11759e-06	
12.5095	1.11759e-06	
12.5097	1.11759e-06	
12.5098	1.11759e-06	
12.51	1.11759e-06	
12.5101	1.11759e-06	
12.5103	1.11759e-06	
12.5104	1.11759e-06	
12.5106	1.11759e-06	
12.5107	1.11759e-06	
12.5109	1.11759e-06	
12.5111	1.11759e-06	
12.5112	1.11759e-06	
12.5114	1.11759e-06	
12.5115	1.11759e-06	
12.5117	1.11759e-06	
12.5118	1.11759e-06	
12.512	1.11759e-06	
12.5121	1.11759e-06	
12.5123	1.11759e-06	
12.5124	1.11759e-06	
12.5126	1.11759e-06	
12.5127	1.11759e-06	
12.5129	1.11759e-06	
12.513	1.11759e-06	
12.5132	1.11759e-06	
12.5133	1.11759e-06	
12.5135	1.11759e-06	
12.5136	1.11759e-06	
12.5138	1.11759e-06	
12.514	1.11759e-06	
12.5141	1.11759e-06	
12.5143	1.11759e-06	
12.5144	1.11759e-06	
12.5146	1.11759e-06	
12.5147	1.11759e-06	
12.5149	1.11759e-06	
12.515	1.11759e-06	
12.5152	1.11759e-06	
12.5153	1.11759e-06	
12.5155	1.11759e-06	
12.5156	1.11759e-06	
12.5158	1.11759e-06	
12.5159	1.11759e-06	
12.5161	1.11759e-06	
12.5162	1.11759e-06	
12.5164	1.11759e-06	
12.5165	1.11759e-06	
12.5167	1.11759e-06	
12.5168	1.11759e-06	
12.517	1.11759e-06	
12.5172	1.11759e-06	
12.5173	1.11759e-06	
12.5175	1.11759e-06	
12.5176	1.11759e-06	
12.5178	1.11759e-06	
12.5179	1.11759e-06	
12.5181	1.11759e-06	
12.5182	1.11759e-06	
12.5184	1.11759e-06	
12.5185	1.11759e-06	
12.5187	1.11759e-06	
12.5188	1.11759e-06	
12.519	1.11759e-06	
12.5191	1.11759e-06	
12.5193	1.11759e-06	
12.5194	1.11759e-06	
12.5196	1.11759e-06	
12.5197	1.11759e-06	
12.5199	1.11759e-06	
12.5201	1.11759e-06	
12.5202	1.11759e-06	
12.5204	1.11759e-06	
12.5205	1.11759e-06	
12.5207	1.11759e-06	
12.5208	1.11759e-06	
12.521	1.11759e-06	
12.5211	1.11759e-06	
12.5213	1.11759e-06	
12.5214	1.11759e-06	
12.5216	1.11759e-06	
12.5217	1.11759e-06	
12.5219	1.11759e-06	
12.522	1.11759e-06	
12.5222	1.11759e-06	
12.5223	1.11759e-06	
12.5225	1.11759e-06	
12.5226	1.11759e-06	
12.5228	1.11759e-06	
12.523	1.11759e-06	
12.5231	1.11759e-06	
12.5233	1.11759e-06	
12.5234	1.11759e-06	
12.5236	1.11759e-06	
12.5237	1.11759e-06	
12.5239	1.11759e-06	
12.524	1.11759e-06	
12.5242	1.11759e-06	
12.5243	1.11759e-06	
12.5245	1.11759e-06	
12.5246	1.11759e-06	
12.5248	1.11759e-06	
12.5249	1.11759e-06	
12.5251	1.11759e-06	
12.5252	1.11759e-06	
12.5254	1.11759e-06	
12.5255	1.11759e-06	
12.5257	1.11759e-06	
12.5258	1.11759e-06	
12.526	1.11759e-06	
12.5262	1.11759e-06	
12.5263	1.11759e-06	
12.5265	1.11759e-06	
12.5266	1.11759e-06	
12.5268	1.11759e-06	
12.5269	1.11759e-06	
12.5271	1.11759e-06	
12.5272	1.11759e-06	
12.5274	1.11759e-06	
12.5275	1.11759e-06	
12.5277	1.11759e-06	
12.5278	1.11759e-06	
12.528	1.11759e-06	
12.5281	1.11759e-06	
12.5283	1.11759e-06	
12.5284	1.11759e-06	
12.5286	1.11759e-06	
12.5287	1.11759e-06	
12.5289	1.11759e-06	
12.5291	1.11759e-06	
12.5292	1.11759e-06	
12.5294	1.11759e-06	
12.5295	1.11759e-06	
12.5297	1.11759e-06	
12.5298	1.11759e-06	
12.53	1.11759e-06	
12.5301	1.11759e-06	
12.5303	1.11759e-06	
12.5304	1.11759e-06	
12.5306	1.11759e-06	
12.5307	1.11759e-06	
12.5309	1.11759e-06	
12.531	1.11759e-06	
12.5312	1.11759e-06	
12.5313	1.11759e-06	
12.5315	1.11759e-06	
12.5316	1.11759e-06	
12.5318	1.11759e-06	
12.532	1.11759e-06	
12.5321	1.11759e-06	
12.5323	1.11759e-06	
12.5324	1.11759e-06	
12.5326	1.11759e-06	
12.5327	1.11759e-06	
12.5329	1.11759e-06	
12.533	1.11759e-06	
12.5332	1.11759e-06	
12.5333	1.11759e-06	
12.5335	1.11759e-06	
12.5336	1.11759e-06	
12.5338	1.11759e-06	
12.5339	1.11759e-06	
12.5341	1.11759e-06	
12.5342	1.11759e-06	
12.5344	1.11759e-06	
12.5345	1.11759e-06	
12.5347	1.11759e-06	
12.5348	1.11759e-06	
12.535	1.11759e-06	
12.5352	1.11759e-06	
12.5353	1.11759e-06	
12.5355	1.11759e-06	
12.5356	1.11759e-06	
12.5358	1.11759e-06	
12.5359	1.11759e-06	
12.5361	1.11759e-06	
12.5362	1.11759e-06	
12.5364	1.11759e-06	
12.5365	1.11759e-06	
12.5367	1.11759e-06	
12.5368	1.11759e-06	
12.537	1.11759e-06	
12.5371	1.11759e-06	
12.5373	1.11759e-06	
12.5374	1.11759e-06	
12.5376	1.11759e-06	
12.5377	1.11759e-06	
12.5379	1.11759e-06	
12.5381	1.11759e-06	
12.5382	1.11759e-06	
12.5384	1.11759e-06	
12.5385	1.11759e-06	
12.5387	1.11759e-06	
12.5388	1.11759e-06	
12.539	1.11759e-06	
12.5391	1.11759e-06	
12.5393	1.11759e-06	
12.5394	1.11759e-06	
12.5396	1.11759e-06	
12.5397	1.11759e-06	
12.5399	1.11759e-06	
12.54	1.11759e-06	
12.5402	1.11759e-06	
12.5403	1.11759e-06	
12.5405	1.11759e-06	
12.5406	1.11759e-06	
12.5408	1.11759e-06	
12.541	1.11759e-06	
12.5411	1.11759e-06	
12.5413	1.11759e-06	
12.5414	1.11759e-06	
12.5416	1.11759e-06	
12.5417	1.11759e-06	
12.5419	1.11759e-06	
12.542	1.11759e-06	
12.5422	1.11759e-06	
12.5423	1.11759e-06	
12.5425	1.11759e-06	
12.5426	1.11759e-06	
12.5428	1.11759e-06	
12.5429	1.11759e-06	
12.5431	1.11759e-06	
12.5432	1.11759e-06	
12.5434	1.11759e-06	
12.5435	1.11759e-06	
12.5437	1.11759e-06	
12.5438	1.11759e-06	
12.544	1.11759e-06	
12.5442	1.11759e-06	
12.5443	1.11759e-06	
12.5445	1.11759e-06	
12.5446	1.11759e-06	
12.5448	1.11759e-06	
12.5449	1.11759e-06	
12.5451	1.11759e-06	
12.5452	1.11759e-06	
12.5454	1.11759e-06	
12.5455	1.11759e-06	
12.5457	1.11759e-06	
12.5458	1.11759e-06	
12.546	1.11759e-06	
12.5461	1.11759e-06	
12.5463	1.11759e-06	
12.5464	1.11759e-06	
12.5466	1.11759e-06	
12.5467	1.11759e-06	
12.5469	1.11759e-06	
12.5471	1.11759e-06	
12.5472	1.11759e-06	
12.5474	1.11759e-06	
12.5475	1.11759e-06	
12.5477	1.11759e-06	
12.5478	1.11759e-06	
12.548	1.11759e-06	
12.5481	1.11759e-06	
12.5483	1.11759e-06	
12.5484	1.11759e-06	
12.5486	1.11759e-06	
12.5487	1.11759e-06	
12.5489	1.11759e-06	
12.549	1.11759e-06	
12.5492	1.11759e-06	
12.5493	1.11759e-06	
12.5495	1.11759e-06	
12.5496	1.11759e-06	
12.5498	1.11759e-06	
12.55	1.11759e-06	
12.5501	1.11759e-06	
12.5503	1.11759e-06	
12.5504	1.11759e-06	
12.5506	1.11759e-06	
12.5507	1.11759e-06	
12.5509	1.11759e-06	
12.551	1.11759e-06	
12.5512	1.11759e-06	
12.5513	1.11759e-06	
12.5515	1.11759e-06	
12.5516	1.11759e-06	
12.5518	1.11759e-06	
12.5519	1.11759e-06	
12.5521	1.11759e-06	
12.5522	1.11759e-06	
12.5524	1.11759e-06	
12.5525	1.11759e-06	
12.5527	1.11759e-06	
12.5528	1.11759e-06	
12.553	1.11759e-06	
12.5532	1.11759e-06	
12.5533	1.11759e-06	
12.5535	1.11759e-06	
12.5536	1.11759e-06	
12.5538	1.11759e-06	
12.5539	1.11759e-06	
12.5541	1.11759e-06	
12.5542	1.11759e-06	
12.5544	1.11759e-06	
12.5545	1.11759e-06	
12.5547	1.11759e-06	
12.5548	1.11759e-06	
12.555	1.11759e-06	
12.5551	1.11759e-06	
12.5553	1.11759e-06	
12.5554	1.11759e-06	
12.5556	1.11759e-06	
12.5557	1.11759e-06	
12.5559	1.11759e-06	
12.5561	1.11759e-06	
12.5562	1.11759e-06	
12.5564	1.11759e-06	
12.5565	1.11759e-06	
12.5567	1.11759e-06	
12.5568	1.11759e-06	
12.557	1.11759e-06	
12.5571	1.11759e-06	
12.5573	1.11759e-06	
12.5574	1.11759e-06	
12.5576	1.11759e-06	
12.5577	1.11759e-06	
12.5579	1.11759e-06	
12.558	1.11759e-06	
12.5582	1.11759e-06	
12.5583	1.11759e-06	
12.5585	1.11759e-06	
12.5586	1.11759e-06	
12.5588	1.11759e-06	
12.559	1.11759e-06	
12.5591	1.11759e-06	
12.5593	1.11759e-06	
12.5594	1.11759e-06	
12.5596	1.11759e-06	
12.5597	1.11759e-06	
12.5599	1.11759e-06	
12.56	1.11759e-06	
