1.56534	6.25849e-05	
1.56549	6.25849e-05	
1.56564	6.25849e-05	
1.56579	6.25849e-05	
1.56595	6.25849e-05	
1.5661	6.25849e-05	
1.56625	6.25849e-05	
1.5664	6.25849e-05	
1.56656	6.25849e-05	
1.56671	6.25849e-05	
1.56686	6.25849e-05	
1.56701	6.25849e-05	
1.56717	6.29574e-05	
1.56732	6.29574e-05	
1.56747	6.29574e-05	
1.56762	6.29574e-05	
1.56778	6.29574e-05	
1.56793	6.29574e-05	
1.56808	6.29574e-05	
1.56823	6.29574e-05	
1.56839	6.29574e-05	
1.56854	6.29574e-05	
1.56869	6.29574e-05	
1.56884	6.29574e-05	
1.569	6.29574e-05	
1.56915	6.33299e-05	
1.5693	6.33299e-05	
1.56945	6.33299e-05	
1.56961	6.33299e-05	
1.56976	6.33299e-05	
1.56991	6.33299e-05	
1.57006	6.33299e-05	
1.57022	6.33299e-05	
1.57037	6.33299e-05	
1.57052	6.33299e-05	
1.57067	6.33299e-05	
1.57083	6.33299e-05	
1.57098	6.37025e-05	
1.57113	6.37025e-05	
1.57128	6.37025e-05	
1.57144	6.37025e-05	
1.57159	6.37025e-05	
1.57174	6.37025e-05	
1.57189	6.37025e-05	
1.57205	6.37025e-05	
1.5722	6.37025e-05	
1.57235	6.37025e-05	
1.5725	6.37025e-05	
1.57266	6.37025e-05	
1.57281	6.4075e-05	
1.57296	6.4075e-05	
1.57311	6.4075e-05	
1.57327	6.4075e-05	
1.57342	6.4075e-05	
1.57357	6.4075e-05	
1.57373	6.4075e-05	
1.57388	6.4075e-05	
1.57403	6.4075e-05	
1.57418	6.4075e-05	
1.57434	6.4075e-05	
1.57449	6.44475e-05	
1.57464	6.44475e-05	
1.57479	6.44475e-05	
1.57495	6.44475e-05	
1.5751	6.44475e-05	
1.57525	6.44475e-05	
1.5754	6.44475e-05	
1.57556	6.44475e-05	
1.57571	6.44475e-05	
1.57586	6.44475e-05	
1.57601	6.44475e-05	
1.57617	6.48201e-05	
1.57632	6.48201e-05	
1.57647	6.48201e-05	
1.57662	6.48201e-05	
1.57678	6.48201e-05	
1.57693	6.48201e-05	
1.57708	6.48201e-05	
1.57723	6.48201e-05	
1.57739	6.48201e-05	
1.57754	6.48201e-05	
1.57769	6.48201e-05	
1.57784	6.51926e-05	
1.578	6.51926e-05	
1.57815	6.51926e-05	
1.5783	6.51926e-05	
1.57845	6.51926e-05	
1.57861	6.51926e-05	
1.57876	6.51926e-05	
1.57891	6.51926e-05	
1.57906	6.51926e-05	
1.57922	6.51926e-05	
1.57937	6.55651e-05	
1.57952	6.55651e-05	
1.57967	6.55651e-05	
1.57983	6.55651e-05	
1.57998	6.55651e-05	
1.58013	6.55651e-05	
1.58028	6.55651e-05	
1.58044	6.55651e-05	
1.58059	6.55651e-05	
1.58074	6.59376e-05	
1.58089	6.59376e-05	
1.58105	6.59376e-05	
1.5812	6.59376e-05	
1.58135	6.59376e-05	
1.5815	6.59376e-05	
1.58166	6.59376e-05	
1.58181	6.59376e-05	
1.58196	6.59376e-05	
1.58211	6.59376e-05	
1.58227	6.63102e-05	
1.58242	6.63102e-05	
1.58257	6.63102e-05	
1.58272	6.63102e-05	
1.58288	6.63102e-05	
1.58303	6.63102e-05	
1.58318	6.63102e-05	
1.58334	6.63102e-05	
1.58349	6.66827e-05	
1.58364	6.66827e-05	
1.58379	6.66827e-05	
1.58395	6.66827e-05	
1.5841	6.66827e-05	
1.58425	6.66827e-05	
1.5844	6.66827e-05	
1.58456	6.66827e-05	
1.58471	6.66827e-05	
1.58486	6.70552e-05	
1.58501	6.70552e-05	
1.58517	6.70552e-05	
1.58532	6.70552e-05	
1.58547	6.70552e-05	
1.58562	6.70552e-05	
1.58578	6.70552e-05	
1.58593	6.70552e-05	
1.58608	6.74278e-05	
1.58623	6.74278e-05	
1.58639	6.74278e-05	
1.58654	6.74278e-05	
1.58669	6.74278e-05	
1.58684	6.74278e-05	
1.587	6.74278e-05	
1.58715	6.74278e-05	
1.5873	6.78003e-05	
1.58745	6.78003e-05	
1.58761	6.78003e-05	
1.58776	6.78003e-05	
1.58791	6.78003e-05	
1.58806	6.78003e-05	
1.58822	6.78003e-05	
1.58837	6.78003e-05	
1.58852	6.81728e-05	
1.58867	6.81728e-05	
1.58883	6.81728e-05	
1.58898	6.81728e-05	
1.58913	6.81728e-05	
1.58928	6.81728e-05	
1.58944	6.81728e-05	
1.58959	6.81728e-05	
1.58974	6.85453e-05	
1.58989	6.85453e-05	
1.59005	6.85453e-05	
1.5902	6.85453e-05	
1.59035	6.85453e-05	
1.5905	6.85453e-05	
1.59066	6.85453e-05	
1.59081	6.89179e-05	
1.59096	6.89179e-05	
1.59111	6.89179e-05	
1.59127	6.89179e-05	
1.59142	6.89179e-05	
1.59157	6.89179e-05	
1.59172	6.89179e-05	
1.59188	6.92904e-05	
1.59203	6.92904e-05	
1.59218	6.92904e-05	
1.59233	6.92904e-05	
1.59249	6.92904e-05	
1.59264	6.92904e-05	
1.59279	6.92904e-05	
1.59295	6.96629e-05	
1.5931	6.96629e-05	
1.59325	6.96629e-05	
1.5934	6.96629e-05	
1.59356	6.96629e-05	
1.59371	6.96629e-05	
1.59386	6.96629e-05	
1.59401	7.00355e-05	
1.59417	7.00355e-05	
1.59432	7.00355e-05	
1.59447	7.00355e-05	
1.59462	7.00355e-05	
1.59478	7.00355e-05	
1.59493	7.0408e-05	
1.59508	7.0408e-05	
1.59523	7.0408e-05	
1.59539	7.0408e-05	
1.59554	7.0408e-05	
1.59569	7.0408e-05	
1.59584	7.0408e-05	
1.596	7.07805e-05	
1.59615	7.07805e-05	
1.5963	7.07805e-05	
1.59645	7.07805e-05	
1.59661	7.07805e-05	
1.59676	7.07805e-05	
1.59691	7.1153e-05	
1.59706	7.1153e-05	
1.59722	7.1153e-05	
1.59737	7.1153e-05	
1.59752	7.1153e-05	
1.59767	7.1153e-05	
1.59783	7.15256e-05	
1.59798	7.15256e-05	
1.59813	7.15256e-05	
1.59828	7.15256e-05	
1.59844	7.15256e-05	
1.59859	7.15256e-05	
1.59874	7.18981e-05	
1.59889	7.18981e-05	
1.59905	7.18981e-05	
1.5992	7.18981e-05	
1.59935	7.18981e-05	
1.5995	7.18981e-05	
1.59966	7.22706e-05	
1.59981	7.22706e-05	
1.59996	7.22706e-05	
1.60011	7.22706e-05	
1.60027	7.22706e-05	
1.60042	7.26432e-05	
1.60057	7.26432e-05	
1.60072	7.26432e-05	
1.60088	7.26432e-05	
1.60103	7.26432e-05	
1.60118	7.26432e-05	
1.60133	7.30157e-05	
1.60149	7.30157e-05	
1.60164	7.30157e-05	
1.60179	7.30157e-05	
1.60194	7.30157e-05	
1.6021	7.33882e-05	
1.60225	7.33882e-05	
1.6024	7.33882e-05	
1.60256	7.33882e-05	
1.60271	7.33882e-05	
1.60286	7.37607e-05	
1.60301	7.37607e-05	
1.60317	7.37607e-05	
1.60332	7.37607e-05	
1.60347	7.37607e-05	
1.60362	7.37607e-05	
1.60378	7.41333e-05	
1.60393	7.41333e-05	
1.60408	7.41333e-05	
1.60423	7.41333e-05	
1.60439	7.41333e-05	
1.60454	7.45058e-05	
1.60469	7.45058e-05	
1.60484	7.45058e-05	
1.605	7.45058e-05	
1.60515	7.45058e-05	
1.6053	7.48783e-05	
1.60545	7.48783e-05	
1.60561	7.48783e-05	
1.60576	7.48783e-05	
1.60591	7.52509e-05	
1.60606	7.52509e-05	
1.60622	7.52509e-05	
1.60637	7.52509e-05	
1.60652	7.52509e-05	
1.60667	7.56234e-05	
1.60683	7.56234e-05	
1.60698	7.56234e-05	
1.60713	7.56234e-05	
1.60728	7.56234e-05	
1.60744	7.59959e-05	
1.60759	7.59959e-05	
1.60774	7.59959e-05	
1.60789	7.59959e-05	
1.60805	7.63685e-05	
1.6082	7.63685e-05	
1.60835	7.63685e-05	
1.6085	7.63685e-05	
1.60866	7.63685e-05	
1.60881	7.6741e-05	
1.60896	7.6741e-05	
1.60911	7.6741e-05	
1.60927	7.6741e-05	
1.60942	7.71135e-05	
1.60957	7.71135e-05	
1.60972	7.71135e-05	
1.60988	7.71135e-05	
1.61003	7.7486e-05	
1.61018	7.7486e-05	
1.61033	7.7486e-05	
1.61049	7.7486e-05	
1.61064	7.78586e-05	
1.61079	7.78586e-05	
1.61094	7.78586e-05	
1.6111	7.78586e-05	
1.61125	7.78586e-05	
1.6114	7.82311e-05	
1.61155	7.82311e-05	
1.61171	7.82311e-05	
1.61186	7.82311e-05	
1.61201	7.86036e-05	
1.61216	7.86036e-05	
1.61232	7.86036e-05	
1.61247	7.86036e-05	
1.61262	7.89762e-05	
1.61278	7.89762e-05	
1.61293	7.89762e-05	
1.61308	7.89762e-05	
1.61323	7.93487e-05	
1.61339	7.93487e-05	
1.61354	7.93487e-05	
1.61369	7.97212e-05	
1.61384	7.97212e-05	
1.614	7.97212e-05	
1.61415	7.97212e-05	
1.6143	8.00937e-05	
1.61445	8.00937e-05	
1.61461	8.00937e-05	
1.61476	8.00937e-05	
1.61491	8.04663e-05	
1.61506	8.04663e-05	
1.61522	8.04663e-05	
1.61537	8.08388e-05	
1.61552	8.08388e-05	
1.61567	8.08388e-05	
1.61583	8.08388e-05	
1.61598	8.12113e-05	
1.61613	8.12113e-05	
1.61628	8.12113e-05	
1.61644	8.12113e-05	
1.61659	8.15839e-05	
1.61674	8.15839e-05	
1.61689	8.15839e-05	
1.61705	8.19564e-05	
1.6172	8.19564e-05	
1.61735	8.19564e-05	
1.6175	8.23289e-05	
1.61766	8.23289e-05	
1.61781	8.23289e-05	
1.61796	8.23289e-05	
1.61811	8.27014e-05	
1.61827	8.27014e-05	
1.61842	8.27014e-05	
1.61857	8.3074e-05	
1.61872	8.3074e-05	
1.61888	8.3074e-05	
1.61903	8.34465e-05	
1.61918	8.34465e-05	
1.61933	8.34465e-05	
1.61949	8.34465e-05	
1.61964	8.3819e-05	
1.61979	8.3819e-05	
1.61994	8.3819e-05	
1.6201	8.41916e-05	
1.62025	8.41916e-05	
1.6204	8.41916e-05	
1.62055	8.45641e-05	
1.62071	8.45641e-05	
1.62086	8.45641e-05	
1.62101	8.49366e-05	
1.62116	8.49366e-05	
1.62132	8.49366e-05	
1.62147	8.53091e-05	
1.62162	8.53091e-05	
1.62177	8.53091e-05	
1.62193	8.56817e-05	
1.62208	8.56817e-05	
1.62223	8.56817e-05	
1.62239	8.60542e-05	
1.62254	8.60542e-05	
1.62269	8.60542e-05	
1.62284	8.64267e-05	
1.623	8.64267e-05	
1.62315	8.64267e-05	
1.6233	8.67993e-05	
1.62345	8.67993e-05	
1.62361	8.71718e-05	
1.62376	8.71718e-05	
1.62391	8.71718e-05	
1.62406	8.75443e-05	
1.62422	8.75443e-05	
1.62437	8.75443e-05	
1.62452	8.79169e-05	
1.62467	8.79169e-05	
1.62483	8.79169e-05	
1.62498	8.82894e-05	
1.62513	8.82894e-05	
1.62528	8.86619e-05	
1.62544	8.86619e-05	
1.62559	8.86619e-05	
1.62574	8.90344e-05	
1.62589	8.90344e-05	
1.62605	8.90344e-05	
1.6262	8.9407e-05	
1.62635	8.9407e-05	
1.6265	8.97795e-05	
1.62666	8.97795e-05	
1.62681	8.97795e-05	
1.62696	9.0152e-05	
1.62711	9.0152e-05	
1.62727	9.05246e-05	
1.62742	9.05246e-05	
1.62757	9.05246e-05	
1.62772	9.08971e-05	
1.62788	9.08971e-05	
1.62803	9.12696e-05	
1.62818	9.12696e-05	
1.62833	9.16421e-05	
1.62849	9.16421e-05	
1.62864	9.16421e-05	
1.62879	9.20147e-05	
1.62894	9.20147e-05	
1.6291	9.23872e-05	
1.62925	9.23872e-05	
1.6294	9.27597e-05	
1.62955	9.27597e-05	
1.62971	9.27597e-05	
1.62986	9.31323e-05	
1.63001	9.31323e-05	
1.63016	9.35048e-05	
1.63032	9.35048e-05	
1.63047	9.38773e-05	
1.63062	9.38773e-05	
1.63077	9.42498e-05	
1.63093	9.42498e-05	
1.63108	9.42498e-05	
1.63123	9.46224e-05	
1.63138	9.46224e-05	
1.63154	9.49949e-05	
1.63169	9.49949e-05	
1.63184	9.53674e-05	
1.632	9.53674e-05	
1.63215	9.574e-05	
1.6323	9.574e-05	
1.63245	9.61125e-05	
1.63261	9.61125e-05	
1.63276	9.6485e-05	
1.63291	9.6485e-05	
1.63306	9.68575e-05	
1.63322	9.68575e-05	
1.63337	9.72301e-05	
1.63352	9.72301e-05	
1.63367	9.76026e-05	
1.63383	9.76026e-05	
1.63398	9.79751e-05	
1.63413	9.79751e-05	
1.63428	9.83477e-05	
1.63444	9.83477e-05	
1.63459	9.87202e-05	
1.63474	9.87202e-05	
1.63489	9.90927e-05	
1.63505	9.90927e-05	
1.6352	9.94653e-05	
1.63535	9.94653e-05	
1.6355	9.98378e-05	
1.63566	9.98378e-05	
1.63581	0.00010021	
1.63596	0.00010021	
1.63611	0.000100583	
1.63627	0.000100955	
1.63642	0.000100955	
1.63657	0.000101328	
1.63672	0.000101328	
1.63688	0.0001017	
1.63703	0.0001017	
1.63718	0.000102073	
1.63733	0.000102445	
1.63749	0.000102445	
1.63764	0.000102818	
1.63779	0.000102818	
1.63794	0.000103191	
1.6381	0.000103191	
1.63825	0.000103563	
1.6384	0.000103936	
1.63855	0.000103936	
1.63871	0.000104308	
1.63886	0.000104308	
1.63901	0.000104681	
1.63916	0.000105053	
1.63932	0.000105053	
1.63947	0.000105426	
1.63962	0.000105426	
1.63977	0.000105798	
1.63993	0.000106171	
1.64008	0.000106171	
1.64023	0.000106543	
1.64038	0.000106916	
1.64054	0.000106916	
1.64069	0.000107288	
1.64084	0.000107661	
1.64099	0.000107661	
1.64115	0.000108033	
1.6413	0.000108406	
1.64145	0.000108406	
1.64161	0.000108778	
1.64176	0.000109151	
1.64191	0.000109151	
1.64206	0.000109524	
1.64222	0.000109896	
1.64237	0.000109896	
1.64252	0.000110269	
1.64267	0.000110641	
1.64283	0.000110641	
1.64298	0.000111014	
1.64313	0.000111386	
1.64328	0.000111759	
1.64344	0.000111759	
1.64359	0.000112131	
1.64374	0.000112504	
1.64389	0.000112876	
1.64405	0.000112876	
1.6442	0.000113249	
1.64435	0.000113621	
1.6445	0.000113994	
1.64466	0.000113994	
1.64481	0.000114366	
1.64496	0.000114739	
1.64511	0.000115111	
1.64527	0.000115111	
1.64542	0.000115484	
1.64557	0.000115857	
1.64572	0.000116229	
1.64588	0.000116602	
1.64603	0.000116602	
1.64618	0.000116974	
1.64633	0.000117347	
1.64649	0.000117719	
1.64664	0.000118092	
1.64679	0.000118092	
1.64694	0.000118464	
1.6471	0.000118837	
1.64725	0.000119209	
1.6474	0.000119582	
1.64755	0.000119954	
1.64771	0.000119954	
1.64786	0.000120327	
1.64801	0.000120699	
1.64816	0.000121072	
1.64832	0.000121444	
1.64847	0.000121817	
1.64862	0.00012219	
1.64877	0.000122562	
1.64893	0.000122935	
1.64908	0.000122935	
1.64923	0.000123307	
1.64938	0.00012368	
1.64954	0.000124052	
1.64969	0.000124425	
1.64984	0.000124797	
1.64999	0.00012517	
1.65015	0.000125542	
1.6503	0.000125915	
1.65045	0.000126287	
1.6506	0.00012666	
1.65076	0.000127032	
1.65091	0.000127405	
1.65106	0.000127777	
1.65121	0.00012815	
1.65137	0.000128523	
1.65152	0.000128895	
1.65167	0.000129268	
1.65183	0.00012964	
1.65198	0.000130013	
1.65213	0.000130385	
1.65228	0.000130758	
1.65244	0.00013113	
1.65259	0.000131503	
1.65274	0.000131875	
1.65289	0.000132248	
1.65305	0.00013262	
1.6532	0.000132993	
1.65335	0.000133738	
1.6535	0.00013411	
1.65366	0.000134483	
1.65381	0.000134856	
1.65396	0.000135228	
1.65411	0.000135601	
1.65427	0.000135973	
1.65442	0.000136346	
1.65457	0.000137091	
1.65472	0.000137463	
1.65488	0.000137836	
1.65503	0.000138208	
1.65518	0.000138581	
1.65533	0.000139326	
1.65549	0.000139698	
1.65564	0.000140071	
1.65579	0.000140443	
1.65594	0.000140816	
1.6561	0.000141561	
1.65625	0.000141934	
1.6564	0.000142306	
1.65655	0.000143051	
1.65671	0.000143424	
1.65686	0.000143796	
1.65701	0.000144169	
1.65716	0.000144914	
1.65732	0.000145286	
1.65747	0.000145659	
1.65762	0.000146404	
1.65777	0.000146776	
1.65793	0.000147149	
1.65808	0.000147894	
1.65823	0.000148267	
1.65838	0.000149012	
1.65854	0.000149384	
1.65869	0.000149757	
1.65884	0.000150502	
1.65899	0.000150874	
1.65915	0.000151619	
1.6593	0.000151992	
1.65945	0.000152737	
1.6596	0.000153109	
1.65976	0.000153854	
1.65991	0.000154227	
1.66006	0.000154972	
1.66021	0.000155345	
1.66037	0.00015609	
1.66052	0.000156462	
1.66067	0.000157207	
1.66082	0.00015758	
1.66098	0.000158325	
1.66113	0.000158697	
1.66128	0.000159442	
1.66144	0.000160187	
1.66159	0.00016056	
1.66174	0.000161305	
1.66189	0.00016205	
1.66205	0.000162423	
1.6622	0.000163168	
1.66235	0.000163913	
1.6625	0.000164285	
1.66266	0.00016503	
1.66281	0.000165775	
1.66296	0.00016652	
1.66311	0.000166893	
1.66327	0.000167638	
1.66342	0.000168383	
1.66357	0.000169128	
1.66372	0.000169873	
1.66388	0.000170246	
1.66403	0.000170991	
1.66418	0.000171736	
1.66433	0.000172481	
1.66449	0.000173226	
1.66464	0.000173971	
1.66479	0.000174716	
1.66494	0.000175461	
1.6651	0.000176206	
1.66525	0.000176951	
1.6654	0.000177696	
1.66555	0.000178441	
1.66571	0.000179186	
1.66586	0.000179932	
1.66601	0.000180677	
1.66616	0.000181422	
1.66632	0.000182167	
1.66647	0.000182912	
1.66662	0.000183657	
1.66677	0.000184774	
1.66693	0.000185519	
1.66708	0.000186265	
1.66723	0.00018701	
1.66738	0.000187755	
1.66754	0.000188872	
1.66769	0.000189617	
1.66784	0.000190362	
1.66799	0.00019148	
1.66815	0.000192225	
1.6683	0.00019297	
1.66845	0.000194088	
1.6686	0.000194833	
1.66876	0.000195578	
1.66891	0.000196695	
1.66906	0.00019744	
1.66921	0.000198558	
1.66937	0.000199303	
1.66952	0.000200421	
1.66967	0.000201166	
1.66982	0.000202283	
1.66998	0.000203401	
1.67013	0.000204146	
1.67028	0.000205263	
1.67043	0.000206381	
1.67059	0.000207126	
1.67074	0.000208244	
1.67089	0.000209361	
1.67105	0.000210106	
1.6712	0.000211224	
1.67135	0.000212342	
1.6715	0.000213459	
1.67166	0.000214577	
1.67181	0.000215694	
1.67196	0.000216812	
1.67211	0.000217929	
1.67227	0.000219047	
1.67242	0.000220165	
1.67257	0.000221282	
1.67272	0.0002224	
1.67288	0.000223517	
1.67303	0.000224635	
1.67318	0.000225753	
1.67333	0.00022687	
1.67349	0.00022836	
1.67364	0.000229478	
1.67379	0.000230595	
1.67394	0.000232086	
1.6741	0.000233203	
1.67425	0.000234321	
1.6744	0.000235811	
1.67455	0.000236928	
1.67471	0.000238419	
1.67486	0.000239536	
1.67501	0.000241026	
1.67516	0.000242516	
1.67532	0.000243634	
1.67547	0.000245124	
1.67562	0.000246614	
1.67577	0.000247732	
1.67593	0.000249222	
1.67608	0.000250712	
1.67623	0.000252202	
1.67638	0.000253692	
1.67654	0.000255182	
1.67669	0.000256673	
1.67684	0.000258163	
1.67699	0.000259653	
1.67715	0.000261143	
1.6773	0.000262633	
1.67745	0.000264496	
1.6776	0.000265986	
1.67776	0.000267476	
1.67791	0.000269338	
1.67806	0.000270829	
1.67821	0.000272319	
1.67837	0.000274181	
1.67852	0.000276044	
1.67867	0.000277534	
1.67882	0.000279397	
1.67898	0.000281259	
1.67913	0.00028275	
1.67928	0.000284612	
1.67943	0.000286475	
1.67959	0.000288337	
1.67974	0.0002902	
1.67989	0.000292063	
1.68004	0.000293925	
1.6802	0.000295788	
1.68035	0.000298023	
1.6805	0.000299886	
1.68066	0.000301749	
1.68081	0.000303984	
1.68096	0.000305846	
1.68111	0.000308082	
1.68127	0.000309944	
1.68142	0.000312179	
1.68157	0.000314415	
1.68172	0.00031665	
1.68188	0.000318885	
1.68203	0.00032112	
1.68218	0.000323355	
1.68233	0.00032559	
1.68249	0.000327826	
1.68264	0.000330061	
1.68279	0.000332668	
1.68294	0.000334904	
1.6831	0.000337511	
1.68325	0.000339746	
1.6834	0.000342354	
1.68355	0.000344962	
1.68371	0.000347197	
1.68386	0.000349805	
1.68401	0.000352412	
1.68416	0.00035502	
1.68432	0.000358	
1.68447	0.000360608	
1.68462	0.000363216	
1.68477	0.000366196	
1.68493	0.000368804	
1.68508	0.000371784	
1.68523	0.000374764	
1.68538	0.000377744	
1.68554	0.000380725	
1.68569	0.000383705	
1.68584	0.000386685	
1.68599	0.000390038	
1.68615	0.000393018	
1.6863	0.000396371	
1.68645	0.000399351	
1.6866	0.000402704	
1.68676	0.000406057	
1.68691	0.000409409	
1.68706	0.000412762	
1.68721	0.000416487	
1.68737	0.00041984	
1.68752	0.000423566	
1.68767	0.000426918	
1.68782	0.000430644	
1.68798	0.000434369	
1.68813	0.000438094	
1.68828	0.000442192	
1.68843	0.000445917	
1.68859	0.000450015	
1.68874	0.000454113	
1.68889	0.000457838	
1.68904	0.000462309	
1.6892	0.000466406	
1.68935	0.000470504	
1.6895	0.000474975	
1.68965	0.000479445	
1.68981	0.000483915	
1.68996	0.000488386	
1.69011	0.000492856	
1.69027	0.000497699	
1.69042	0.000502542	
1.69057	0.000507012	
1.69072	0.000512227	
1.69088	0.00051707	
1.69103	0.000522286	
1.69118	0.000527129	
1.69133	0.000532344	
1.69149	0.000537932	
1.69164	0.000543147	
1.69179	0.000548735	
1.69194	0.000554323	
1.6921	0.000559911	
1.69225	0.000565872	
1.6924	0.00057146	
1.69255	0.000577793	
1.69271	0.000583753	
1.69286	0.000589713	
1.69301	0.000596046	
1.69316	0.000602752	
1.69332	0.000609085	
1.69347	0.00061579	
1.69362	0.000622496	
1.69377	0.000629202	
1.69393	0.00063628	
1.69408	0.000643358	
1.69423	0.000650808	
1.69438	0.000658259	
1.69454	0.000665709	
1.69469	0.00067316	
1.69484	0.000680983	
1.69499	0.000689179	
1.69515	0.000697374	
1.6953	0.00070557	
1.69545	0.000713766	
1.6956	0.000722706	
1.69576	0.000731274	
1.69591	0.000740215	
1.69606	0.000749528	
1.69621	0.000758469	
1.69637	0.000768155	
1.69652	0.000777841	
1.69667	0.000787526	
1.69682	0.000797957	
1.69698	0.000808015	
1.69713	0.000818446	
1.69728	0.00082925	
1.69743	0.000840425	
1.69759	0.000851601	
1.69774	0.000862777	
1.69789	0.000874698	
1.69804	0.000886619	
1.6982	0.000898913	
1.69835	0.000911206	
1.6985	0.000923872	
1.69865	0.000936911	
1.69881	0.000950322	
1.69896	0.000964105	
1.69911	0.000977889	
1.69926	0.000992417	
1.69942	0.00100695	
1.69957	0.00102185	
1.69972	0.00103712	
1.69987	0.00105277	
1.70003	0.00106916	
1.70018	0.00108555	
1.70033	0.00110231	
1.70049	0.00111982	
1.70064	0.00113733	
1.70079	0.00115559	
1.70094	0.00117421	
1.7011	0.00119358	
1.70125	0.00121333	
1.7014	0.00123344	
1.70155	0.00125393	
1.70171	0.00127554	
1.70186	0.00129715	
1.70201	0.00131987	
1.70216	0.00134297	
1.70232	0.00136644	
1.70247	0.00139102	
1.70262	0.00141598	
1.70277	0.00144206	
1.70293	0.00146851	
1.70308	0.00149608	
1.70323	0.00152402	
1.70338	0.00155345	
1.70354	0.00158325	
1.70369	0.00161417	
1.70384	0.00164583	
1.70399	0.00167899	
1.70415	0.00171289	
1.7043	0.00174791	
1.70445	0.00178404	
1.7046	0.00182129	
1.70476	0.00186004	
1.70491	0.0018999	
1.70506	0.00194125	
1.70521	0.00198409	
1.70537	0.00202842	
1.70552	0.00207424	
1.70567	0.00212193	
1.70582	0.00217147	
1.70598	0.00222251	
1.70613	0.00227578	
1.70628	0.00233091	
1.70643	0.00238828	
1.70659	0.00244789	
1.70674	0.0025101	
1.70689	0.00257455	
1.70704	0.00264198	
1.7072	0.00271201	
1.70735	0.0027854	
1.7075	0.00286177	
1.70765	0.00294149	
1.70781	0.00302494	
1.70796	0.00311248	
1.70811	0.00320412	
1.70826	0.00329986	
1.70842	0.00340044	
1.70857	0.00350624	
1.70872	0.00361726	
1.70887	0.00373423	
1.70903	0.00385754	
1.70918	0.00398755	
1.70933	0.00412464	
1.70948	0.00426993	
1.70964	0.00442378	
1.70979	0.00458658	
1.70994	0.0047598	
1.7101	0.00494383	
1.71025	0.00514016	
1.7104	0.00534952	
1.71055	0.00557378	
1.71071	0.00581369	
1.71086	0.00607148	
1.71101	0.00634864	
1.71116	0.00664778	
1.71132	0.00697114	
1.71147	0.00732131	
1.71162	0.00770129	
1.71177	0.00811517	
1.71193	0.00856631	
1.71208	0.00905916	
1.71223	0.00959821	
1.71238	0.0101887	
1.71254	0.0108354	
1.71269	0.0115432	
1.71284	0.0123158	
1.71299	0.0131544	
1.71315	0.0140548	
1.7133	0.0150051	
1.71345	0.0159815	
1.7136	0.0169493	
1.71376	0.0178702	
1.71391	0.0187125	
1.71406	0.0194632	
1.71421	0.0201344	
1.71437	0.0207625	
1.71452	0.0213958	
1.71467	0.0220835	
1.71482	0.0228666	
1.71498	0.0237722	
1.71513	0.0248175	
1.71528	0.0260092	
1.71543	0.0273488	
1.71559	0.0288311	
1.71574	0.0304464	
1.71589	0.0321794	
1.71604	0.0340089	
1.7162	0.0359099	
1.71635	0.0378527	
1.7165	0.0398058	
1.71665	0.0417363	
1.71681	0.0436138	
1.71696	0.0454102	
1.71711	0.0471022	
1.71726	0.0486724	
1.71742	0.0501104	
1.71757	0.0514142	
1.71772	0.0525925	
1.71787	0.0536647	
1.71803	0.0546601	
1.71818	0.0556178	
1.71833	0.0565834	
1.71848	0.0576053	
1.71864	0.0587285	
1.71879	0.0599869	
1.71894	0.0613939	
1.71909	0.0629313	
1.71925	0.0645407	
1.7194	0.0661228	
1.71955	0.0675462	
1.71971	0.068678	
1.71986	0.0694279	
1.72001	0.0697985	
1.72016	0.069914	
1.72032	0.0699982	
1.72047	0.0702854	
1.72062	0.0708662	
1.72077	0.0715684	
1.72093	0.0720792	
1.72108	0.0722803	
1.72123	0.0723407	
1.72138	0.0724129	
1.72154	0.0723876	
1.72169	0.0720367	
1.72184	0.0713263	
1.72199	0.0704262	
1.72215	0.0694469	
1.7223	0.0683568	
1.72245	0.067113	
1.7226	0.0657544	
1.72276	0.0643656	
1.72291	0.0629965	
1.72306	0.0616476	
1.72321	0.0603031	
1.72337	0.0589471	
1.72352	0.0575662	
1.72367	0.0561543	
1.72382	0.0547279	
1.72398	0.0533417	
1.72413	0.0520628	
1.72428	0.0508968	
1.72443	0.0497457	
1.72459	0.0484534	
1.72474	0.0469074	
1.72489	0.0451133	
1.72504	0.0431873	
1.7252	0.0412934	
1.72535	0.0395641	
1.7255	0.0380568	
1.72565	0.0367519	
1.72581	0.0355773	
1.72596	0.0344403	
1.72611	0.0332557	
1.72626	0.0319678	
1.72642	0.0305612	
1.72657	0.0290547	
1.72672	0.0274863	
1.72687	0.025899	
1.72703	0.0243299	
1.72718	0.0228044	
1.72733	0.0213392	
1.72748	0.0199419	
1.72764	0.0186168	
1.72779	0.017368	
1.72794	0.0161994	
1.72809	0.0151157	
1.72825	0.01412	
1.7284	0.0132129	
1.72855	0.0123922	
1.7287	0.0116527	
1.72886	0.0109866	
1.72901	0.0103854	
1.72916	0.00984035	
1.72932	0.0093434	
1.72947	0.00888817	
1.72962	0.00846907	
1.72977	0.00808164	
1.72993	0.00772215	
1.73008	0.007388	
1.73023	0.00707693	
1.73038	0.00678711	
1.73054	0.00651702	
1.73069	0.00626519	
1.73084	0.00603013	
1.73099	0.00581145	
1.73115	0.00560731	
1.7313	0.00541732	
1.73145	0.00524074	
1.7316	0.00507683	
