10.943	0.00259541	
10.9432	0.00237301	
10.9433	0.00214837	
10.9435	0.00192374	
10.9436	0.00181831	
10.9438	0.00171289	
10.9439	0.00160746	
10.9441	0.00150204	
10.9442	0.00152141	
10.9444	0.00154115	
10.9445	0.0015609	
10.9447	0.00158064	
10.9448	0.00176728	
10.945	0.00195391	
10.9451	0.00213832	
10.9453	0.00232272	
10.9454	0.00246726	
10.9456	0.00257641	
10.9458	0.00273883	
10.9459	0.00284202	
10.9461	0.00285693	
10.9462	0.0028722	
10.9464	0.00288002	
10.9465	0.00288785	
10.9467	0.00279546	
10.9468	0.00264384	
10.947	0.00254773	
10.9471	0.00241622	
10.9473	0.00224113	
10.9474	0.00210218	
10.9476	0.00210777	
10.9477	0.00224449	
10.9479	0.00254922	
10.948	0.00289008	
10.9482	0.00289716	
10.9483	0.00255853	
10.9485	0.00216626	
10.9486	0.00190511	
10.9488	0.00174232	
10.949	0.00166297	
10.9491	0.00168271	
10.9493	0.00173822	
10.9494	0.00177883	
10.9496	0.00181943	
10.9497	0.00202917	
10.9499	0.0022389	
10.95	0.00244342	
10.9502	0.00264794	
10.9503	0.00285655	
10.9505	0.00298172	
10.9506	0.00298694	
10.9508	0.0028614	
10.9509	0.00264831	
10.9511	0.00239946	
10.9512	0.00216253	
10.9514	0.00192598	
10.9515	0.00182986	
10.9517	0.00173375	
10.9519	0.00163764	
10.952	0.0015419	
10.9522	0.00144579	
10.9523	0.00134967	
10.9525	0.00125356	
10.9526	0.00115782	
10.9528	0.00113249	
10.9529	0.00110716	
10.9531	0.00108182	
10.9532	0.00105649	
10.9534	0.00103116	
10.9535	0.00100583	
10.9537	0.000980496	
10.9538	0.000955537	
10.954	0.000974908	
10.9541	0.00099428	
10.9543	0.00101365	
10.9544	0.00103302	
10.9546	0.00105239	
10.9548	0.00107177	
10.9549	0.00109114	
10.9551	0.00111088	
10.9552	0.00116378	
10.9554	0.00121668	
10.9555	0.00126958	
10.9557	0.00132285	
10.9558	0.00137575	
10.956	0.00142902	
10.9561	0.00148192	
10.9563	0.00153519	
10.9564	0.00166707	
10.9566	0.00179932	
10.9567	0.00193119	
10.9569	0.00206344	
10.957	0.00219308	
10.9572	0.00232309	
10.9573	0.00246912	
10.9575	0.00257976	
10.9576	0.00257529	
10.9578	0.00251122	
10.958	0.00249855	
10.9581	0.00245012	
10.9583	0.00229888	
10.9584	0.00214763	
10.9586	0.00199415	
10.9587	0.00184067	
10.9589	0.00176318	
10.959	0.00168569	
10.9592	0.00160821	
10.9593	0.00153072	
10.9595	0.00145324	
10.9596	0.00137575	
10.9598	0.00129826	
10.9599	0.00122115	
10.9601	0.00119954	
10.9602	0.00117831	
10.9604	0.00115708	
10.9605	0.00113584	
10.9607	0.00111461	
10.9609	0.00109337	
10.961	0.00107214	
10.9612	0.0010509	
10.9613	0.0010591	
10.9615	0.00106767	
10.9616	0.00107624	
10.9618	0.0010848	
10.9619	0.0011649	
10.9621	0.00124499	
10.9622	0.00132509	
10.9624	0.00140518	
10.9625	0.00155792	
10.9627	0.00171065	
10.9628	0.00186116	
10.963	0.00201203	
10.9631	0.00210665	
10.9633	0.00216551	
10.9634	0.00228025	
10.9636	0.00232384	
10.9638	0.00218675	
10.9639	0.00197813	
10.9641	0.00180528	
10.9642	0.00163279	
10.9644	0.00149123	
10.9645	0.00135005	
10.9647	0.00120848	
10.9648	0.0010673	
10.965	0.00102073	
10.9651	0.000974163	
10.9653	0.000927597	
10.9654	0.000881031	
10.9656	0.000834465	
10.9657	0.000787899	
10.9659	0.000741333	
10.966	0.000695139	
10.9662	0.000689551	
10.9663	0.000683963	
10.9665	0.000678375	
10.9666	0.000672787	
10.9668	0.000667199	
10.967	0.000661612	
10.9671	0.000656024	
10.9673	0.000650808	
10.9674	0.000672042	
10.9676	0.000693649	
10.9677	0.000715256	
10.9679	0.000736862	
10.968	0.000758469	
10.9682	0.000780076	
10.9683	0.000801682	
10.9685	0.000823289	
10.9686	0.000924617	
10.9688	0.00102594	
10.9689	0.00111163	
10.9691	0.00123307	
10.9692	0.00146329	
10.9694	0.00176504	
10.9695	0.00214428	
10.9697	0.00255927	
10.9699	0.00294521	
10.97	0.00321195	
10.9702	0.00334978	
10.9703	0.00341609	
10.9705	0.00342131	
10.9706	0.00342652	
10.9708	0.00334904	
10.9709	0.00315271	
10.9711	0.00288673	
10.9712	0.00258498	
10.9714	0.00226013	
10.9715	0.00200719	
10.9717	0.00187904	
10.9718	0.00182241	
10.972	0.00170991	
10.9721	0.00163354	
10.9723	0.00166707	
10.9724	0.0017006	
10.9726	0.00173636	
10.9728	0.00177249	
10.9729	0.00187978	
10.9731	0.00198744	
10.9732	0.00209473	
10.9734	0.00220239	
10.9735	0.00224784	
10.9737	0.00229329	
10.9738	0.00233874	
10.974	0.00238456	
10.9741	0.0023108	
10.9743	0.00223741	
10.9744	0.00216365	
10.9746	0.00209026	
10.9747	0.00202619	
10.9749	0.00196211	
10.975	0.00189804	
10.9752	0.00183396	
10.9753	0.00180565	
10.9755	0.00177734	
10.9756	0.00174902	
10.9758	0.00172108	
10.976	0.00170991	
10.9761	0.00169873	
10.9763	0.00168756	
10.9764	0.00167638	
10.9766	0.0016652	
10.9767	0.00165403	
10.9769	0.00164285	
10.977	0.00163205	
10.9772	0.00161566	
10.9773	0.00159964	
10.9775	0.00158325	
10.9776	0.00156723	
10.9778	0.00155084	
10.9779	0.00153482	
10.9781	0.0015188	
10.9782	0.00150278	
10.9784	0.00147745	
10.9785	0.00145249	
10.9787	0.00142753	
10.9789	0.00140257	
10.979	0.00137724	
10.9792	0.00135228	
10.9793	0.00132732	
10.9795	0.00130236	
10.9796	0.0012856	
10.9798	0.00126883	
10.9799	0.00125207	
10.9801	0.00123531	
10.9802	0.00121854	
10.9804	0.00120178	
10.9805	0.00118501	
10.9807	0.00116825	
10.9808	0.00116862	
10.981	0.001169	
10.9811	0.00116937	
10.9813	0.00116974	
10.9814	0.00122078	
10.9816	0.00127181	
10.9817	0.00132807	
10.9819	0.00138432	
10.9821	0.00151731	
10.9822	0.00173412	
10.9824	0.00205711	
10.9825	0.00251159	
10.9827	0.00298209	
10.9828	0.00327416	
10.983	0.00335462	
10.9831	0.00323243	
10.9833	0.00287816	
10.9834	0.00244081	
10.9836	0.00211038	
10.9837	0.00191145	
10.9839	0.00185221	
10.984	0.00185296	
10.9842	0.00180826	
10.9843	0.00179932	
10.9845	0.0018958	
10.9846	0.00199229	
10.9848	0.00209101	
10.985	0.0021901	
10.9851	0.00236034	
10.9853	0.00253096	
10.9854	0.00270121	
10.9856	0.00287183	
10.9857	0.00305697	
10.9859	0.00324249	
10.986	0.0034254	
10.9862	0.00360869	
10.9863	0.00373796	
10.9865	0.00383183	
10.9866	0.00396334	
10.9868	0.00405945	
10.9869	0.00401884	
10.9871	0.00394247	
10.9872	0.00390187	
10.9874	0.00382587	
10.9875	0.00366829	
10.9877	0.00347495	
10.9879	0.00329949	
10.988	0.0031244	
10.9882	0.00290871	
10.9883	0.00269301	
10.9885	0.00247732	
10.9886	0.002262	
10.9888	0.00211783	
10.9889	0.00197403	
10.9891	0.00182986	
10.9892	0.00168607	
10.9894	0.00158101	
10.9895	0.00147633	
10.9897	0.00137128	
10.9898	0.0012666	
10.99	0.00119731	
10.9901	0.00112839	
10.9903	0.00105947	
10.9904	0.000990555	
10.9906	0.000956282	
10.9907	0.000922382	
10.9909	0.000888109	
10.9911	0.000854209	
10.9912	0.000819936	
10.9914	0.000786036	
10.9915	0.000752136	
10.9917	0.000718236	
10.9918	0.00070408	
10.992	0.000689924	
10.9921	0.000675768	
10.9923	0.000661984	
10.9924	0.000647828	
10.9926	0.000634044	
10.9927	0.000619888	
10.9929	0.000606105	
10.993	0.000617281	
10.9932	0.000628829	
10.9933	0.000640005	
10.9935	0.000651553	
10.9936	0.000662729	
10.9938	0.000674278	
10.994	0.000685453	
10.9941	0.000697002	
10.9943	0.000753254	
10.9944	0.000809506	
10.9946	0.000865757	
10.9947	0.000922382	
10.9949	0.00105016	
10.995	0.00117794	
10.9952	0.00130348	
10.9953	0.00142939	
10.9955	0.00153407	
10.9956	0.00160299	
10.9958	0.00172183	
10.9959	0.00178143	
10.9961	0.00169091	
10.9962	0.00154078	
10.9964	0.00142045	
10.9965	0.0013005	
10.9967	0.0011906	
10.9969	0.00108108	
10.997	0.000971556	
10.9972	0.000862032	
10.9973	0.000823662	
10.9975	0.000785664	
10.9976	0.000747666	
10.9978	0.000709668	
10.9979	0.000715256	
10.9981	0.000721216	
10.9982	0.000727177	
10.9984	0.000733137	
10.9985	0.000791997	
10.9987	0.000850856	
10.9988	0.000896305	
10.999	0.000977516	
10.9991	0.00117533	
10.9993	0.00148043	
10.9994	0.00188984	
10.9996	0.00240654	
10.9997	0.00281893	
10.9999	0.00298098	
11.0001	0.00291355	
11.0002	0.00259578	
11.0004	0.0021372	
11.0005	0.0017859	
11.0007	0.00162236	
11.0008	0.00158995	
11.001	0.00161268	
11.0011	0.00169501	
11.0013	0.00186153	
11.0014	0.00208803	
11.0016	0.00236221	
11.0017	0.00263676	
11.0019	0.00294298	
11.002	0.00318997	
11.0022	0.00326373	
11.0023	0.00325441	
11.0025	0.00329055	
11.0026	0.00332668	
11.0028	0.00337958	
11.003	0.00346862	
11.0031	0.00355244	
11.0033	0.00360049	
11.0034	0.00357963	
11.0036	0.0034757	
11.0037	0.00330694	
11.0039	0.00307858	
11.004	0.00285022	
11.0042	0.00262186	
11.0043	0.00237189	
11.0045	0.00215806	
11.0046	0.00206381	
11.0048	0.0020057	
11.0049	0.00191145	
11.0051	0.00185333	
11.0052	0.00195503	
11.0054	0.00209287	
11.0055	0.00219457	
11.0057	0.0023324	
11.0059	0.00253096	
11.006	0.00276566	
11.0062	0.00302084	
11.0063	0.00319295	
11.0065	0.00322275	
11.0066	0.00312179	
11.0068	0.00287108	
11.0069	0.00258461	
11.0071	0.00240803	
11.0072	0.00223182	
11.0074	0.00205338	
11.0075	0.00187494	
11.0077	0.0018429	
11.0078	0.00181124	
11.008	0.00177957	
11.0081	0.00174791	
11.0083	0.00178739	
11.0084	0.00182725	
11.0086	0.00186712	
11.0087	0.00190698	
11.0089	0.00203624	
11.0091	0.00216551	
11.0092	0.00229478	
11.0094	0.00242405	
11.0095	0.00262484	
11.0097	0.00282563	
11.0098	0.00302643	
11.01	0.00322722	
11.0101	0.00342503	
11.0103	0.00362284	
11.0104	0.00384897	
11.0106	0.00401549	
11.0107	0.00407696	
11.0109	0.00405498	
11.011	0.00396445	
11.0112	0.0038147	
11.0113	0.00362322	
11.0115	0.00339635	
11.0116	0.00318587	
11.0118	0.00297539	
11.012	0.0027895	
11.0121	0.00260361	
11.0123	0.00241771	
11.0124	0.00223182	
11.0126	0.00211112	
11.0127	0.0019908	
11.0129	0.00187047	
11.013	0.00175014	
11.0132	0.00170134	
11.0133	0.00165254	
11.0135	0.00160374	
11.0136	0.00155494	
11.0138	0.00153929	
11.0139	0.00152364	
11.0141	0.001508	
11.0142	0.00149235	
11.0144	0.00151247	
11.0145	0.00153258	
11.0147	0.0015527	
11.0149	0.00157319	
11.015	0.00161938	
11.0152	0.00166558	
11.0153	0.00171177	
11.0155	0.00175834	
11.0156	0.00187606	
11.0158	0.00199378	
11.0159	0.00211149	
11.0161	0.00222959	
11.0162	0.00237562	
11.0164	0.00252165	
11.0165	0.00269599	
11.0167	0.00281073	
11.0168	0.00282191	
11.017	0.00274964	
11.0171	0.00259764	
11.0173	0.00241026	
11.0174	0.00224784	
11.0176	0.00208542	
11.0177	0.00192076	
11.0179	0.0017561	
11.0181	0.00165403	
11.0182	0.00155196	
11.0184	0.00144988	
11.0185	0.00134818	
11.0187	0.00129268	
11.0188	0.00123754	
11.019	0.00118241	
11.0191	0.00112727	
11.0193	0.00107214	
11.0194	0.001017	
11.0196	0.00096187	
11.0197	0.000906736	
11.0199	0.000893325	
11.02	0.000879914	
11.0202	0.000866503	
11.0203	0.000853091	
11.0205	0.00083968	
11.0206	0.000826269	
11.0208	0.000812858	
11.021	0.000799447	
11.0211	0.000850111	
11.0213	0.000900775	
11.0214	0.000951439	
11.0216	0.0010021	
11.0217	0.00110939	
11.0219	0.00121668	
11.022	0.00132397	
11.0222	0.00143163	
11.0223	0.00162236	
11.0225	0.0018131	
11.0226	0.00185929	
11.0228	0.00173859	
11.0229	0.00158362	
11.0231	0.00142865	
11.0232	0.00126325	
11.0234	0.00109822	
11.0235	0.00102594	
11.0237	0.000954047	
11.0239	0.000882149	
11.024	0.000810251	
11.0242	0.000809878	
11.0243	0.000809506	
11.0245	0.000809133	
11.0246	0.000808761	
11.0248	0.00083521	
11.0249	0.00086166	
11.0251	0.000888109	
11.0252	0.000914559	
11.0254	0.00101253	
11.0255	0.00111051	
11.0257	0.00120848	
11.0258	0.00130646	
11.026	0.00147633	
11.0261	0.00164621	
11.0263	0.00181161	
11.0264	0.00197701	
11.0266	0.00214539	
11.0267	0.00224225	
11.0269	0.00218116	
11.0271	0.00204891	
11.0272	0.00187531	
11.0274	0.00170171	
11.0275	0.00152364	
11.0277	0.00134557	
11.0278	0.00122413	
11.028	0.00110269	
11.0281	0.000981241	
11.0283	0.00086017	
11.0284	0.000796467	
11.0286	0.000732765	
11.0287	0.000669062	
11.0289	0.000605732	
11.029	0.000577793	
11.0292	0.000550225	
11.0293	0.000522286	
11.0295	0.000494719	
11.0296	0.000483915	
11.0298	0.000473112	
11.03	0.000462309	
11.0301	0.000451878	
11.0303	0.000441074	
11.0304	0.000430644	
11.0306	0.00041984	
11.0307	0.000409409	
11.0309	0.000419095	
11.031	0.000429153	
11.0312	0.000439212	
11.0313	0.00044927	
11.0315	0.000458956	
11.0316	0.000469014	
11.0318	0.000479072	
11.0319	0.000489131	
11.0321	0.000533834	
11.0322	0.00057891	
11.0324	0.000623986	
11.0325	0.000669062	
11.0327	0.000749901	
11.0329	0.00083074	
11.033	0.000911579	
11.0332	0.000992417	
11.0333	0.00114627	
11.0335	0.0013005	
11.0336	0.00144169	
11.0338	0.00161901	
11.0339	0.00187121	
11.0341	0.002243	
11.0342	0.00271052	
11.0344	0.00310689	
11.0345	0.00310726	
11.0347	0.00275038	
11.0348	0.00231564	
11.035	0.0019528	
11.0351	0.00170134	
11.0353	0.00152178	
11.0354	0.00130646	
11.0356	0.00109114	
11.0357	0.000975281	
11.0359	0.000859797	
11.0361	0.00074394	
11.0362	0.000628456	
11.0364	0.000584126	
11.0365	0.000540167	
11.0367	0.000495836	
11.0368	0.000451878	
11.037	0.000428408	
11.0371	0.000405312	
11.0373	0.000381842	
11.0374	0.000358745	
11.0376	0.000335276	
11.0377	0.000312179	
11.0379	0.000289083	
11.038	0.000265986	
11.0382	0.00025928	
11.0383	0.000252947	
11.0385	0.000246614	
11.0386	0.000240281	
11.0388	0.000233576	
11.039	0.000227243	
11.0391	0.00022091	
11.0393	0.000214577	
11.0394	0.000207871	
11.0396	0.000201538	
11.0397	0.000195205	
11.0399	0.000188872	
11.04	0.000182539	
11.0402	0.000176206	
11.0403	0.000169873	
11.0405	0.00016354	
11.0406	0.000161678	
11.0408	0.000160187	
11.0409	0.000158697	
11.0411	0.000157207	
11.0412	0.000155345	
11.0414	0.000153854	
11.0415	0.000152364	
11.0417	0.000150874	
11.0419	0.000149012	
11.042	0.000147521	
11.0422	0.000146031	
11.0423	0.000144541	
11.0425	0.000142679	
11.0426	0.000141189	
11.0428	0.000139698	
11.0429	0.000138208	
11.0431	0.000137836	
11.0432	0.000137836	
11.0434	0.000137463	
11.0435	0.000137463	
11.0437	0.000137091	
11.0438	0.000137091	
11.044	0.000136718	
11.0441	0.000136718	
11.0443	0.000136346	
11.0444	0.000136346	
11.0446	0.000135973	
11.0447	0.000135973	
11.0449	0.000135601	
11.0451	0.000135601	
11.0452	0.000135228	
11.0454	0.000135228	
11.0455	0.000135973	
11.0457	0.000136718	
11.0458	0.000137463	
11.046	0.000138208	
11.0461	0.000138953	
11.0463	0.000139698	
11.0464	0.000140443	
11.0466	0.000141561	
11.0467	0.000142306	
11.0469	0.000143051	
11.047	0.000143796	
11.0472	0.000144914	
11.0473	0.000145659	
11.0475	0.000146404	
11.0476	0.000147149	
11.0478	0.000148267	
11.048	0.000151619	
11.0481	0.000154972	
11.0483	0.000158325	
11.0484	0.000161678	
11.0486	0.00016503	
11.0487	0.000168383	
11.0489	0.000171736	
11.049	0.000175089	
11.0492	0.000178441	
11.0493	0.000181794	
11.0495	0.000185147	
11.0496	0.0001885	
11.0498	0.000191852	
11.0499	0.000195205	
11.0501	0.000198558	
11.0502	0.000201911	
11.0504	0.000211969	
11.0505	0.000222027	
11.0507	0.000232086	
11.0509	0.000242516	
11.051	0.000252575	
11.0512	0.000262633	
11.0513	0.000272691	
11.0515	0.000283122	
11.0516	0.000312552	
11.0518	0.000341982	
11.0519	0.000371411	
11.0521	0.000401214	
11.0522	0.000435114	
11.0524	0.000469387	
11.0525	0.000503287	
11.0527	0.000537559	
11.0528	0.000625104	
11.053	0.000712648	
11.0531	0.000855327	
11.0533	0.00103377	
11.0534	0.00123456	
11.0536	0.00149496	
11.0537	0.00179037	
11.0539	0.00208579	
11.0541	0.00236258	
11.0542	0.00255592	
11.0544	0.00265911	
11.0545	0.0027027	
11.0547	0.00265688	
11.0548	0.00255145	
11.055	0.00246242	
11.0551	0.00240952	
11.0553	0.0024654	
11.0554	0.00262856	
11.0556	0.00288486	
11.0557	0.00314116	
11.0559	0.00325367	
11.056	0.00311583	
11.0562	0.00279993	
11.0563	0.00242479	
11.0565	0.00210144	
11.0566	0.00186153	
11.0568	0.00170656	
11.057	0.00161119	
11.0571	0.00157543	
11.0573	0.00157543	
11.0574	0.00161044	
11.0576	0.0016816	
11.0577	0.0018049	
11.0579	0.00192821	
11.058	0.00205152	
11.0582	0.0021752	
11.0583	0.00224933	
11.0585	0.00228807	
11.0586	0.00236444	
11.0588	0.00240542	
11.0589	0.00235066	
11.0591	0.00226051	
11.0592	0.00220798	
11.0594	0.00212006	
11.0595	0.0019826	
11.0597	0.00184551	
11.0598	0.00170805	
11.06	0.00157095	
11.0602	0.00146814	
11.0603	0.00140108	
11.0605	0.00136755	
11.0606	0.00137016	
11.0608	0.00137985	
11.0609	0.0014253	
11.0611	0.00150651	
11.0612	0.00162385	
11.0614	0.00180677	
11.0615	0.00202544	
11.0617	0.00228547	
11.0618	0.00256374	
11.062	0.00280254	
11.0621	0.00300594	
11.0623	0.00314079	
11.0624	0.00321642	
11.0626	0.00325553	
11.0627	0.00323504	
11.0629	0.00314526	
11.0631	0.00301972	
11.0632	0.00288598	
11.0634	0.00275224	
11.0635	0.00268035	
11.0637	0.00269189	
11.0638	0.0027243	
11.064	0.00262558	
11.0641	0.00230186	
11.0643	0.00189468	
11.0644	0.00151284	
11.0646	0.00123829	
11.0647	0.00103377	
11.0649	0.000889227	
11.065	0.000803918	
11.0652	0.000754744	
11.0653	0.00067912	
11.0655	0.000621378	
11.0656	0.000602007	
11.0658	0.000582635	
11.066	0.000565499	
11.0661	0.000548363	
11.0663	0.000591204	
11.0664	0.000652298	
11.0666	0.000695512	
11.0667	0.000756606	
11.0669	0.000859424	
11.067	0.000998005	
11.0672	0.00116527	
11.0673	0.0013683	
11.0675	0.00156797	
11.0676	0.00170805	
11.0678	0.00177361	
11.0679	0.00173189	
11.0681	0.00157095	
11.0682	0.00135042	
11.0684	0.00113882	
11.0685	0.00096336	
11.0687	0.000843033	
11.0688	0.000758469	
11.069	0.000645965	
11.0692	0.000551343	
11.0693	0.000520423	
11.0695	0.000489503	
11.0696	0.000459701	
11.0698	0.000430271	
11.0699	0.000445172	
11.0701	0.000460073	
11.0702	0.000474975	
11.0704	0.000489876	
11.0705	0.000504777	
11.0707	0.000519678	
11.0708	0.000534579	
11.071	0.00054948	
11.0711	0.000608712	
11.0713	0.000667945	
11.0714	0.000719354	
11.0716	0.000788644	
11.0717	0.000949204	
11.0719	0.00114553	
11.0721	0.00130497	
11.0722	0.00150055	
11.0724	0.00176392	
11.0725	0.00206344	
11.0727	0.00238232	
11.0728	0.00261776	
11.073	0.00268333	
11.0731	0.00259392	
11.0733	0.00237338	
11.0734	0.0020694	
11.0736	0.00176504	
11.0737	0.00149682	
11.0739	0.00125691	
11.074	0.00105277	
11.0742	0.000922009	
11.0743	0.000827014	
11.0745	0.00070408	
11.0746	0.000599027	
11.0748	0.000562891	
11.075	0.000527129	
11.0751	0.000492483	
11.0753	0.000457838	
11.0754	0.00042282	
11.0756	0.000388175	
11.0757	0.00035353	
11.0759	0.000318885	
11.076	0.000309199	
11.0762	0.000299886	
11.0763	0.000290573	
11.0765	0.000281259	
11.0766	0.000271574	
11.0768	0.00026226	
11.0769	0.000252947	
11.0771	0.000243634	
11.0772	0.000241771	
11.0774	0.000240281	
11.0775	0.000238419	
11.0777	0.000236928	
11.0778	0.000235066	
11.078	0.000233576	
11.0782	0.000231713	
11.0783	0.000230223	
11.0785	0.00022836	
11.0786	0.00022687	
11.0788	0.000225008	
11.0789	0.000223517	
11.0791	0.000221655	
11.0792	0.000220165	
11.0794	0.000218675	
11.0795	0.000217184	
11.0797	0.00022091	
11.0798	0.000224635	
11.08	0.00022836	
11.0801	0.000232086	
11.0803	0.000235811	
11.0804	0.000239536	
11.0806	0.000243261	
11.0807	0.000247359	
11.0809	0.000251085	
11.0811	0.00025481	
11.0812	0.000258535	
11.0814	0.00026226	
11.0815	0.000265986	
11.0817	0.000269711	
11.0818	0.000273436	
11.082	0.000277534	
11.0821	0.000290945	
11.0823	0.000304356	
11.0824	0.000317767	
11.0826	0.000331551	
11.0827	0.000344962	
11.0829	0.000358745	
11.083	0.000372157	
11.0832	0.00038594	
11.0833	0.000432134	
11.0835	0.000478327	
11.0836	0.000526756	
11.0838	0.000575557	
11.084	0.000637397	
11.0841	0.000735372	
11.0843	0.000924617	
11.0844	0.00117384	
11.0846	0.00145882	
11.0847	0.00177957	
11.0849	0.00203326	
11.085	0.00210814	
11.0852	0.00196099	
11.0853	0.00168271	
11.0855	0.00143722	
11.0856	0.00125133	
11.0858	0.00112206	
11.0859	0.00105239	
11.0861	0.00106618	
11.0862	0.00113957	
11.0864	0.00123978	
11.0865	0.00139959	
11.0867	0.0016354	
11.0868	0.00193082	
11.087	0.00221953	
11.0872	0.00244901	
11.0873	0.00258908	
11.0875	0.00252649	
11.0876	0.00234582	
11.0878	0.00212975	
11.0879	0.00187941	
11.0881	0.00171252	
11.0882	0.00167862	
11.0884	0.00172853	
11.0885	0.00187308	
11.0887	0.00201762	
11.0888	0.00206754	
11.089	0.00201017	
11.0891	0.00189394	
11.0893	0.00174195	
11.0894	0.00156276	
11.0896	0.00144318	
11.0897	0.00141077	
11.0899	0.00141412	
11.0901	0.00147857	
11.0902	0.00154302	
11.0904	0.0016097	
11.0905	0.00167638	
11.0907	0.00182651	
11.0908	0.00197664	
11.091	0.00212677	
11.0911	0.0022769	
11.0913	0.00253133	
11.0914	0.00278577	
11.0916	0.00303499	
11.0917	0.00328459	
11.0919	0.00349171	
11.092	0.00361577	
11.0922	0.00360645	
11.0923	0.00348985	
11.0925	0.00327229	
11.0926	0.00301935	
11.0928	0.00277981	
11.093	0.00254028	
11.0931	0.00238232	
11.0933	0.00222474	
11.0934	0.00206716	
11.0936	0.00190958	
11.0937	0.00182353	
11.0939	0.00173748	
11.094	0.00165142	
11.0942	0.00156537	
11.0943	0.00154227	
11.0945	0.00151955	
11.0946	0.00149682	
11.0948	0.0014741	
11.0949	0.00148676	
11.0951	0.0014998	
11.0952	0.00151284	
11.0954	0.00152588	
11.0955	0.00157282	
11.0957	0.00162013	
11.0958	0.00166744	
11.096	0.00171475	
11.0962	0.00179783	
11.0963	0.0018809	
11.0965	0.00196397	
11.0966	0.00204705	
11.0968	0.00217147	
11.0969	0.00229627	
11.0971	0.00240281	
11.0972	0.00254549	
11.0974	0.0027556	
11.0975	0.00300184	
11.0977	0.0032451	
11.0978	0.0034526	
11.098	0.00358298	
11.0981	0.0036303	
11.0983	0.00362583	
11.0984	0.00353828	
11.0986	0.00336692	
11.0987	0.00319593	
11.0989	0.00302345	
11.0991	0.00285096	
11.0992	0.00273995	
11.0994	0.00268891	
11.0995	0.00272505	
11.0997	0.00279695	
11.0998	0.00286698	
11.1	0.00290163	
11.1001	0.00286028	
11.1003	0.00273548	
11.1004	0.00255667	
11.1006	0.00234246	
11.1007	0.00212528	
11.1009	0.00194386	
11.101	0.00182986	
11.1012	0.001752	
11.1013	0.00165626	
11.1015	0.00156052	
11.1016	0.00154786	
11.1018	0.00153519	
11.102	0.00152253	
11.1021	0.00150986	
11.1023	0.0015799	
11.1024	0.00164993	
11.1026	0.00170358	
11.1027	0.00179298	
11.1029	0.00197254	
11.103	0.0022117	
11.1032	0.00252388	
11.1033	0.00289567	
11.1035	0.00325702	
11.1036	0.00353493	
11.1038	0.00370406	
11.1039	0.00371821	
11.1041	0.00351481	
11.1042	0.00318065	
11.1044	0.00289567	
11.1045	0.00264645	
11.1047	0.00239536	
11.1048	0.0022281	
11.105	0.0021413	
11.1052	0.00209026	
11.1053	0.00208206	
11.1055	0.00211	
11.1056	0.00212006	
11.1058	0.00213012	
11.1059	0.00222288	
11.1061	0.00231564	
11.1062	0.0024084	
11.1064	0.00250116	
11.1065	0.00262633	
11.1067	0.00275187	
11.1068	0.00287704	
11.107	0.00300258	
11.1071	0.00316352	
11.1073	0.00332482	
11.1074	0.00348575	
11.1076	0.00364706	
11.1077	0.00378639	
11.1079	0.00392608	
11.1081	0.00406317	
11.1082	0.00420064	
11.1084	0.0042364	
11.1085	0.00423677	
11.1087	0.00427514	
11.1088	0.00427775	
11.109	0.00420958	
11.1091	0.00410601	
11.1093	0.00402033	
11.1094	0.00393465	
11.1096	0.00377521	
11.1097	0.00361577	
11.1099	0.00345632	
11.11	0.00329688	
11.1102	0.00316352	
11.1103	0.00303015	
11.1105	0.00289679	
11.1106	0.00276342	
11.1108	0.00266582	
11.111	0.00256822	
11.1111	0.00247061	
11.1113	0.00237301	
11.1114	0.00231564	
11.1116	0.00225827	
11.1117	0.0022009	
11.1119	0.00214353	
11.112	0.00215769	
11.1122	0.00217184	
11.1123	0.002186	
11.1125	0.00220053	
11.1126	0.00227503	
11.1128	0.00234954	
11.1129	0.00242405	
11.1131	0.00249892	
11.1132	0.00264496	
11.1134	0.00279099	
11.1135	0.00293478	
11.1137	0.00307895	
11.1138	0.00318587	
11.114	0.00325702	
11.1142	0.00337809	
11.1143	0.00343993	
11.1145	0.00334941	
11.1146	0.00319928	
11.1148	0.00309907	
11.1149	0.00296347	
11.1151	0.00275522	
11.1152	0.00254698	
11.1154	0.0023365	
11.1155	0.0021264	
11.1157	0.00198744	
11.1158	0.00184886	
11.116	0.00170991	
11.1161	0.00157133	
11.1163	0.00148751	
11.1164	0.00140369	
11.1166	0.00131987	
11.1167	0.00123605	
11.1169	0.001188	
11.1171	0.00113994	
11.1172	0.00109188	
11.1174	0.00104383	
11.1175	0.00103079	
11.1177	0.00101775	
11.1178	0.00100471	
11.118	0.000991672	
11.1181	0.000978634	
11.1183	0.000965595	
11.1184	0.000952557	
11.1186	0.000939891	
11.1187	0.000976399	
11.1189	0.00101291	
11.119	0.00104941	
11.1192	0.00108592	
11.1193	0.00112243	
11.1195	0.00115894	
11.1196	0.00119545	
11.1198	0.00123195	
11.12	0.00132956	
11.1201	0.00142716	
11.1203	0.00152476	
11.1204	0.00162236	
11.1206	0.00171997	
11.1207	0.00181757	
11.1209	0.00191294	
11.121	0.00200868	
11.1212	0.00204556	
11.1213	0.00204667	
11.1215	0.00208803	
11.1216	0.00209399	
11.1218	0.00199825	
11.1219	0.00190251	
11.1221	0.00180453	
11.1222	0.00170693	
11.1224	0.00162981	
