3.72964	0.000188127	
3.72979	0.000187382	
3.72994	0.00018701	
3.7301	0.000186637	
3.73025	0.000186265	
3.7304	0.000185892	
3.73055	0.000185519	
3.73071	0.000185147	
3.73086	0.000184774	
3.73101	0.000184402	
3.73116	0.000184029	
3.73132	0.000183657	
3.73147	0.000183284	
3.73162	0.000182912	
3.73177	0.000182539	
3.73193	0.000182167	
3.73208	0.000181794	
3.73223	0.000181422	
3.73238	0.000181049	
3.73254	0.000180677	
3.73269	0.000180304	
3.73284	0.000179932	
3.73299	0.000179559	
3.73315	0.000179186	
3.7333	0.000178814	
3.73345	0.000178441	
3.7336	0.000178069	
3.73376	0.000177696	
3.73391	0.000177324	
3.73406	0.000176951	
3.73421	0.000176579	
3.73437	0.000176206	
3.73452	0.000175834	
3.73467	0.000175461	
3.73482	0.000175089	
3.73498	0.000174716	
3.73513	0.000174344	
3.73528	0.000173971	
3.73543	0.000173971	
3.73559	0.000173599	
3.73574	0.000173226	
3.73589	0.000172853	
3.73604	0.000172481	
3.7362	0.000172108	
3.73635	0.000171736	
3.7365	0.000171363	
3.73665	0.000170991	
3.73681	0.000170991	
3.73696	0.000170618	
3.73711	0.000170246	
3.73727	0.000169873	
3.73742	0.000169501	
3.73757	0.000169128	
3.73772	0.000169128	
3.73788	0.000168756	
3.73803	0.000168383	
3.73818	0.000168011	
3.73833	0.000167638	
3.73849	0.000167266	
3.73864	0.000167266	
3.73879	0.000166893	
3.73894	0.00016652	
3.7391	0.000166148	
3.73925	0.000165775	
3.7394	0.000165775	
3.73955	0.000165403	
3.73971	0.00016503	
3.73986	0.000164658	
3.74001	0.000164658	
3.74016	0.000164285	
3.74032	0.000163913	
3.74047	0.00016354	
3.74062	0.00016354	
3.74077	0.000163168	
3.74093	0.000162795	
3.74108	0.000162423	
3.74123	0.000162423	
3.74138	0.00016205	
3.74154	0.000161678	
3.74169	0.000161305	
3.74184	0.000161305	
3.74199	0.000160933	
3.74215	0.00016056	
3.7423	0.000160187	
3.74245	0.000160187	
3.7426	0.000159815	
3.74276	0.000159442	
3.74291	0.000159442	
3.74306	0.00015907	
3.74321	0.000158697	
3.74337	0.000158697	
3.74352	0.000158325	
3.74367	0.000157952	
3.74382	0.000157952	
3.74398	0.00015758	
3.74413	0.000157207	
3.74428	0.000156835	
3.74443	0.000156835	
3.74459	0.000156462	
3.74474	0.00015609	
3.74489	0.00015609	
3.74504	0.000155717	
3.7452	0.000155717	
3.74535	0.000155345	
3.7455	0.000154972	
3.74565	0.000154972	
3.74581	0.0001546	
3.74596	0.000154227	
3.74611	0.000154227	
3.74626	0.000153854	
3.74642	0.000153482	
3.74657	0.000153482	
3.74672	0.000153109	
3.74688	0.000153109	
3.74703	0.000152737	
3.74718	0.000152364	
3.74733	0.000152364	
3.74749	0.000151992	
3.74764	0.000151619	
3.74779	0.000151619	
3.74794	0.000151247	
3.7481	0.000151247	
3.74825	0.000150874	
3.7484	0.000150502	
3.74855	0.000150502	
3.74871	0.000150129	
3.74886	0.000150129	
3.74901	0.000149757	
3.74916	0.000149757	
3.74932	0.000149384	
3.74947	0.000149012	
3.74962	0.000149012	
3.74977	0.000148639	
3.74993	0.000148639	
3.75008	0.000148267	
3.75023	0.000148267	
3.75038	0.000147894	
3.75054	0.000147521	
3.75069	0.000147521	
3.75084	0.000147149	
3.75099	0.000147149	
3.75115	0.000146776	
3.7513	0.000146776	
3.75145	0.000146404	
3.7516	0.000146404	
3.75176	0.000146031	
3.75191	0.000146031	
3.75206	0.000145659	
3.75221	0.000145286	
3.75237	0.000145286	
3.75252	0.000144914	
3.75267	0.000144914	
3.75282	0.000144541	
3.75298	0.000144541	
3.75313	0.000144169	
3.75328	0.000144169	
3.75343	0.000143796	
3.75359	0.000143796	
3.75374	0.000143424	
3.75389	0.000143424	
3.75404	0.000143051	
3.7542	0.000143051	
3.75435	0.000142679	
3.7545	0.000142679	
3.75465	0.000142306	
3.75481	0.000142306	
3.75496	0.000141934	
3.75511	0.000141934	
3.75526	0.000141561	
3.75542	0.000141561	
3.75557	0.000141189	
3.75572	0.000141189	
3.75587	0.000140816	
3.75603	0.000140816	
3.75618	0.000140443	
3.75633	0.000140443	
3.75649	0.000140071	
3.75664	0.000140071	
3.75679	0.000139698	
3.75694	0.000139698	
3.7571	0.000139698	
3.75725	0.000139326	
3.7574	0.000139326	
3.75755	0.000138953	
3.75771	0.000138953	
3.75786	0.000138581	
3.75801	0.000138581	
3.75816	0.000138208	
3.75832	0.000138208	
3.75847	0.000137836	
3.75862	0.000137836	
3.75877	0.000137836	
3.75893	0.000137463	
3.75908	0.000137463	
3.75923	0.000137091	
3.75938	0.000137091	
3.75954	0.000136718	
3.75969	0.000136718	
3.75984	0.000136346	
3.75999	0.000136346	
3.76015	0.000136346	
3.7603	0.000135973	
3.76045	0.000135973	
3.7606	0.000135601	
3.76076	0.000135601	
3.76091	0.000135228	
3.76106	0.000135228	
3.76121	0.000135228	
3.76137	0.000134856	
3.76152	0.000134856	
3.76167	0.000134483	
3.76182	0.000134483	
3.76198	0.000134483	
3.76213	0.00013411	
3.76228	0.00013411	
3.76243	0.000133738	
3.76259	0.000133738	
3.76274	0.000133738	
3.76289	0.000133365	
3.76304	0.000133365	
3.7632	0.000132993	
3.76335	0.000132993	
3.7635	0.000132993	
3.76365	0.00013262	
3.76381	0.00013262	
3.76396	0.000132248	
3.76411	0.000132248	
3.76426	0.000132248	
3.76442	0.000131875	
3.76457	0.000131875	
3.76472	0.000131503	
3.76487	0.000131503	
3.76503	0.000131503	
3.76518	0.00013113	
3.76533	0.00013113	
3.76548	0.00013113	
3.76564	0.000130758	
3.76579	0.000130758	
3.76594	0.000130385	
3.76609	0.000130385	
3.76625	0.000130385	
3.7664	0.000130013	
3.76655	0.000130013	
3.76671	0.000130013	
3.76686	0.00012964	
3.76701	0.00012964	
3.76716	0.000129268	
3.76732	0.000129268	
3.76747	0.000129268	
3.76762	0.000128895	
3.76777	0.000128895	
3.76793	0.000128895	
3.76808	0.000128523	
3.76823	0.000128523	
3.76838	0.000128523	
3.76854	0.00012815	
3.76869	0.00012815	
3.76884	0.00012815	
3.76899	0.000127777	
3.76915	0.000127777	
3.7693	0.000127777	
3.76945	0.000127405	
3.7696	0.000127405	
3.76976	0.000127032	
3.76991	0.000127032	
3.77006	0.000127032	
3.77021	0.00012666	
3.77037	0.00012666	
3.77052	0.00012666	
3.77067	0.000126287	
3.77082	0.000126287	
3.77098	0.000126287	
3.77113	0.000125915	
3.77128	0.000125915	
3.77143	0.000125915	
3.77159	0.000125542	
3.77174	0.000125542	
3.77189	0.000125542	
3.77204	0.000125542	
3.7722	0.00012517	
3.77235	0.00012517	
3.7725	0.00012517	
3.77265	0.000124797	
3.77281	0.000124797	
3.77296	0.000124797	
3.77311	0.000124425	
3.77326	0.000124425	
3.77342	0.000124425	
3.77357	0.000124052	
3.77372	0.000124052	
3.77387	0.000124052	
3.77403	0.00012368	
3.77418	0.00012368	
3.77433	0.00012368	
3.77448	0.000123307	
3.77464	0.000123307	
3.77479	0.000123307	
3.77494	0.000123307	
3.77509	0.000122935	
3.77525	0.000122935	
3.7754	0.000122935	
3.77555	0.000122562	
3.7757	0.000122562	
3.77586	0.000122562	
3.77601	0.00012219	
3.77616	0.00012219	
3.77632	0.00012219	
3.77647	0.00012219	
3.77662	0.000121817	
3.77677	0.000121817	
3.77693	0.000121817	
3.77708	0.000121444	
3.77723	0.000121444	
3.77738	0.000121444	
3.77754	0.000121444	
3.77769	0.000121072	
3.77784	0.000121072	
3.77799	0.000121072	
3.77815	0.000120699	
3.7783	0.000120699	
3.77845	0.000120699	
3.7786	0.000120699	
3.77876	0.000120327	
3.77891	0.000120327	
3.77906	0.000120327	
3.77921	0.000119954	
3.77937	0.000119954	
3.77952	0.000119954	
3.77967	0.000119954	
3.77982	0.000119582	
3.77998	0.000119582	
3.78013	0.000119582	
3.78028	0.000119582	
3.78043	0.000119209	
3.78059	0.000119209	
3.78074	0.000119209	
3.78089	0.000118837	
3.78104	0.000118837	
3.7812	0.000118837	
3.78135	0.000118837	
3.7815	0.000118464	
3.78165	0.000118464	
3.78181	0.000118464	
3.78196	0.000118464	
3.78211	0.000118092	
3.78226	0.000118092	
3.78242	0.000118092	
3.78257	0.000118092	
3.78272	0.000117719	
3.78287	0.000117719	
3.78303	0.000117719	
3.78318	0.000117719	
3.78333	0.000117347	
3.78348	0.000117347	
3.78364	0.000117347	
3.78379	0.000117347	
3.78394	0.000116974	
3.78409	0.000116974	
3.78425	0.000116974	
3.7844	0.000116974	
3.78455	0.000116602	
3.7847	0.000116602	
3.78486	0.000116602	
3.78501	0.000116602	
3.78516	0.000116229	
3.78531	0.000116229	
3.78547	0.000116229	
3.78562	0.000116229	
3.78577	0.000115857	
3.78593	0.000115857	
3.78608	0.000115857	
3.78623	0.000115857	
3.78638	0.000115484	
3.78654	0.000115484	
3.78669	0.000115484	
3.78684	0.000115484	
3.78699	0.000115484	
3.78715	0.000115111	
3.7873	0.000115111	
3.78745	0.000115111	
3.7876	0.000115111	
3.78776	0.000114739	
3.78791	0.000114739	
3.78806	0.000114739	
3.78821	0.000114739	
3.78837	0.000114366	
3.78852	0.000114366	
3.78867	0.000114366	
3.78882	0.000114366	
3.78898	0.000114366	
3.78913	0.000113994	
3.78928	0.000113994	
3.78943	0.000113994	
3.78959	0.000113994	
3.78974	0.000113621	
3.78989	0.000113621	
3.79004	0.000113621	
3.7902	0.000113621	
3.79035	0.000113621	
3.7905	0.000113249	
3.79065	0.000113249	
3.79081	0.000113249	
3.79096	0.000113249	
3.79111	0.000112876	
3.79126	0.000112876	
3.79142	0.000112876	
3.79157	0.000112876	
3.79172	0.000112876	
3.79187	0.000112504	
3.79203	0.000112504	
3.79218	0.000112504	
3.79233	0.000112504	
3.79248	0.000112504	
3.79264	0.000112131	
3.79279	0.000112131	
3.79294	0.000112131	
3.79309	0.000112131	
3.79325	0.000111759	
3.7934	0.000111759	
3.79355	0.000111759	
3.7937	0.000111759	
3.79386	0.000111759	
3.79401	0.000111386	
3.79416	0.000111386	
3.79431	0.000111386	
3.79447	0.000111386	
3.79462	0.000111386	
3.79477	0.000111014	
3.79492	0.000111014	
3.79508	0.000111014	
3.79523	0.000111014	
3.79538	0.000111014	
3.79554	0.000110641	
3.79569	0.000110641	
3.79584	0.000110641	
3.79599	0.000110641	
3.79615	0.000110641	
3.7963	0.000110269	
3.79645	0.000110269	
3.7966	0.000110269	
3.79676	0.000110269	
3.79691	0.000110269	
3.79706	0.000109896	
3.79721	0.000109896	
3.79737	0.000109896	
3.79752	0.000109896	
3.79767	0.000109896	
3.79782	0.000109896	
3.79798	0.000109524	
3.79813	0.000109524	
3.79828	0.000109524	
3.79843	0.000109524	
3.79859	0.000109524	
3.79874	0.000109151	
3.79889	0.000109151	
3.79904	0.000109151	
3.7992	0.000109151	
3.79935	0.000109151	
3.7995	0.000108778	
3.79965	0.000108778	
3.79981	0.000108778	
3.79996	0.000108778	
3.80011	0.000108778	
3.80026	0.000108778	
3.80042	0.000108406	
3.80057	0.000108406	
3.80072	0.000108406	
3.80087	0.000108406	
3.80103	0.000108406	
3.80118	0.000108406	
3.80133	0.000108033	
3.80148	0.000108033	
3.80164	0.000108033	
3.80179	0.000108033	
3.80194	0.000108033	
3.80209	0.000107661	
3.80225	0.000107661	
3.8024	0.000107661	
3.80255	0.000107661	
3.8027	0.000107661	
3.80286	0.000107661	
3.80301	0.000107288	
3.80316	0.000107288	
3.80331	0.000107288	
3.80347	0.000107288	
3.80362	0.000107288	
3.80377	0.000107288	
3.80392	0.000106916	
3.80408	0.000106916	
3.80423	0.000106916	
3.80438	0.000106916	
3.80453	0.000106916	
3.80469	0.000106916	
3.80484	0.000106543	
3.80499	0.000106543	
3.80514	0.000106543	
3.8053	0.000106543	
3.80545	0.000106543	
3.8056	0.000106543	
3.80576	0.000106171	
3.80591	0.000106171	
3.80606	0.000106171	
3.80621	0.000106171	
3.80637	0.000106171	
3.80652	0.000106171	
3.80667	0.000105798	
3.80682	0.000105798	
3.80698	0.000105798	
3.80713	0.000105798	
3.80728	0.000105798	
3.80743	0.000105798	
3.80759	0.000105426	
3.80774	0.000105426	
3.80789	0.000105426	
3.80804	0.000105426	
3.8082	0.000105426	
3.80835	0.000105426	
3.8085	0.000105426	
3.80865	0.000105053	
3.80881	0.000105053	
3.80896	0.000105053	
3.80911	0.000105053	
3.80926	0.000105053	
3.80942	0.000105053	
3.80957	0.000104681	
3.80972	0.000104681	
3.80987	0.000104681	
3.81003	0.000104681	
3.81018	0.000104681	
3.81033	0.000104681	
3.81048	0.000104681	
3.81064	0.000104308	
3.81079	0.000104308	
3.81094	0.000104308	
3.81109	0.000104308	
3.81125	0.000104308	
3.8114	0.000104308	
3.81155	0.000104308	
3.8117	0.000103936	
3.81186	0.000103936	
3.81201	0.000103936	
3.81216	0.000103936	
3.81231	0.000103936	
3.81247	0.000103936	
3.81262	0.000103936	
3.81277	0.000103563	
3.81292	0.000103563	
3.81308	0.000103563	
3.81323	0.000103563	
3.81338	0.000103563	
3.81353	0.000103563	
3.81369	0.000103563	
3.81384	0.000103191	
3.81399	0.000103191	
3.81414	0.000103191	
3.8143	0.000103191	
3.81445	0.000103191	
3.8146	0.000103191	
3.81475	0.000103191	
3.81491	0.000102818	
3.81506	0.000102818	
3.81521	0.000102818	
3.81537	0.000102818	
3.81552	0.000102818	
3.81567	0.000102818	
3.81582	0.000102818	
3.81598	0.000102445	
3.81613	0.000102445	
3.81628	0.000102445	
3.81643	0.000102445	
3.81659	0.000102445	
3.81674	0.000102445	
3.81689	0.000102445	
3.81704	0.000102445	
3.8172	0.000102073	
3.81735	0.000102073	
3.8175	0.000102073	
3.81765	0.000102073	
3.81781	0.000102073	
3.81796	0.000102073	
3.81811	0.000102073	
3.81826	0.0001017	
3.81842	0.0001017	
3.81857	0.0001017	
3.81872	0.0001017	
3.81887	0.0001017	
3.81903	0.0001017	
3.81918	0.0001017	
3.81933	0.0001017	
3.81948	0.000101328	
3.81964	0.000101328	
3.81979	0.000101328	
3.81994	0.000101328	
3.82009	0.000101328	
3.82025	0.000101328	
3.8204	0.000101328	
3.82055	0.000101328	
3.8207	0.000100955	
3.82086	0.000100955	
3.82101	0.000100955	
3.82116	0.000100955	
3.82131	0.000100955	
3.82147	0.000100955	
3.82162	0.000100955	
3.82177	0.000100955	
3.82192	0.000100583	
3.82208	0.000100583	
3.82223	0.000100583	
3.82238	0.000100583	
3.82253	0.000100583	
3.82269	0.000100583	
3.82284	0.000100583	
3.82299	0.000100583	
3.82314	0.000100583	
3.8233	0.00010021	
3.82345	0.00010021	
3.8236	0.00010021	
3.82375	0.00010021	
3.82391	0.00010021	
3.82406	0.00010021	
3.82421	0.00010021	
3.82436	0.00010021	
3.82452	9.98378e-05	
3.82467	9.98378e-05	
3.82482	9.98378e-05	
3.82498	9.98378e-05	
3.82513	9.98378e-05	
3.82528	9.98378e-05	
3.82543	9.98378e-05	
3.82559	9.98378e-05	
3.82574	9.98378e-05	
3.82589	9.94653e-05	
3.82604	9.94653e-05	
3.8262	9.94653e-05	
3.82635	9.94653e-05	
3.8265	9.94653e-05	
3.82665	9.94653e-05	
3.82681	9.94653e-05	
3.82696	9.94653e-05	
3.82711	9.94653e-05	
3.82726	9.90927e-05	
3.82742	9.90927e-05	
3.82757	9.90927e-05	
3.82772	9.90927e-05	
3.82787	9.90927e-05	
3.82803	9.90927e-05	
3.82818	9.90927e-05	
3.82833	9.90927e-05	
3.82848	9.90927e-05	
3.82864	9.87202e-05	
3.82879	9.87202e-05	
3.82894	9.87202e-05	
3.82909	9.87202e-05	
3.82925	9.87202e-05	
3.8294	9.87202e-05	
3.82955	9.87202e-05	
3.8297	9.87202e-05	
3.82986	9.87202e-05	
3.83001	9.87202e-05	
3.83016	9.83477e-05	
3.83031	9.83477e-05	
3.83047	9.83477e-05	
3.83062	9.83477e-05	
3.83077	9.83477e-05	
3.83092	9.83477e-05	
3.83108	9.83477e-05	
3.83123	9.83477e-05	
3.83138	9.83477e-05	
3.83153	9.79751e-05	
3.83169	9.79751e-05	
3.83184	9.79751e-05	
3.83199	9.79751e-05	
3.83214	9.79751e-05	
3.8323	9.79751e-05	
3.83245	9.79751e-05	
3.8326	9.79751e-05	
3.83275	9.79751e-05	
3.83291	9.79751e-05	
3.83306	9.76026e-05	
3.83321	9.76026e-05	
3.83336	9.76026e-05	
3.83352	9.76026e-05	
3.83367	9.76026e-05	
3.83382	9.76026e-05	
3.83397	9.76026e-05	
3.83413	9.76026e-05	
3.83428	9.76026e-05	
3.83443	9.76026e-05	
3.83459	9.72301e-05	
3.83474	9.72301e-05	
3.83489	9.72301e-05	
3.83504	9.72301e-05	
3.8352	9.72301e-05	
3.83535	9.72301e-05	
3.8355	9.72301e-05	
3.83565	9.72301e-05	
3.83581	9.72301e-05	
3.83596	9.72301e-05	
3.83611	9.72301e-05	
3.83626	9.68575e-05	
3.83642	9.68575e-05	
3.83657	9.68575e-05	
3.83672	9.68575e-05	
3.83687	9.68575e-05	
3.83703	9.68575e-05	
3.83718	9.68575e-05	
3.83733	9.68575e-05	
3.83748	9.68575e-05	
3.83764	9.68575e-05	
3.83779	9.68575e-05	
3.83794	9.6485e-05	
3.83809	9.6485e-05	
3.83825	9.6485e-05	
3.8384	9.6485e-05	
3.83855	9.6485e-05	
3.8387	9.6485e-05	
3.83886	9.6485e-05	
3.83901	9.6485e-05	
3.83916	9.6485e-05	
3.83931	9.6485e-05	
3.83947	9.6485e-05	
3.83962	9.61125e-05	
3.83977	9.61125e-05	
3.83992	9.61125e-05	
3.84008	9.61125e-05	
3.84023	9.61125e-05	
3.84038	9.61125e-05	
3.84053	9.61125e-05	
3.84069	9.61125e-05	
3.84084	9.61125e-05	
3.84099	9.61125e-05	
3.84114	9.61125e-05	
3.8413	9.574e-05	
3.84145	9.574e-05	
3.8416	9.574e-05	
3.84175	9.574e-05	
3.84191	9.574e-05	
3.84206	9.574e-05	
3.84221	9.574e-05	
3.84236	9.574e-05	
3.84252	9.574e-05	
3.84267	9.574e-05	
3.84282	9.574e-05	
3.84297	9.574e-05	
3.84313	9.53674e-05	
3.84328	9.53674e-05	
3.84343	9.53674e-05	
3.84358	9.53674e-05	
3.84374	9.53674e-05	
3.84389	9.53674e-05	
3.84404	9.53674e-05	
3.8442	9.53674e-05	
3.84435	9.53674e-05	
3.8445	9.53674e-05	
3.84465	9.53674e-05	
3.84481	9.53674e-05	
3.84496	9.49949e-05	
3.84511	9.49949e-05	
3.84526	9.49949e-05	
3.84542	9.49949e-05	
3.84557	9.49949e-05	
3.84572	9.49949e-05	
3.84587	9.49949e-05	
3.84603	9.49949e-05	
3.84618	9.49949e-05	
3.84633	9.49949e-05	
3.84648	9.49949e-05	
3.84664	9.49949e-05	
3.84679	9.49949e-05	
3.84694	9.46224e-05	
3.84709	9.46224e-05	
3.84725	9.46224e-05	
3.8474	9.46224e-05	
3.84755	9.46224e-05	
3.8477	9.46224e-05	
3.84786	9.46224e-05	
3.84801	9.46224e-05	
3.84816	9.46224e-05	
3.84831	9.46224e-05	
3.84847	9.46224e-05	
3.84862	9.46224e-05	
3.84877	9.46224e-05	
3.84892	9.42498e-05	
3.84908	9.42498e-05	
3.84923	9.42498e-05	
3.84938	9.42498e-05	
3.84953	9.42498e-05	
3.84969	9.42498e-05	
3.84984	9.42498e-05	
3.84999	9.42498e-05	
3.85014	9.42498e-05	
3.8503	9.42498e-05	
3.85045	9.42498e-05	
3.8506	9.42498e-05	
3.85075	9.42498e-05	
3.85091	9.42498e-05	
3.85106	9.38773e-05	
3.85121	9.38773e-05	
3.85136	9.38773e-05	
3.85152	9.38773e-05	
3.85167	9.38773e-05	
3.85182	9.38773e-05	
3.85197	9.38773e-05	
3.85213	9.38773e-05	
3.85228	9.38773e-05	
3.85243	9.38773e-05	
3.85258	9.38773e-05	
3.85274	9.38773e-05	
3.85289	9.38773e-05	
3.85304	9.38773e-05	
3.85319	9.35048e-05	
3.85335	9.35048e-05	
3.8535	9.35048e-05	
3.85365	9.35048e-05	
3.8538	9.35048e-05	
3.85396	9.35048e-05	
3.85411	9.35048e-05	
3.85426	9.35048e-05	
3.85442	9.35048e-05	
3.85457	9.35048e-05	
3.85472	9.35048e-05	
3.85487	9.35048e-05	
3.85503	9.35048e-05	
3.85518	9.35048e-05	
3.85533	9.35048e-05	
3.85548	9.31323e-05	
3.85564	9.31323e-05	
3.85579	9.31323e-05	
3.85594	9.31323e-05	
3.85609	9.31323e-05	
3.85625	9.31323e-05	
3.8564	9.31323e-05	
3.85655	9.31323e-05	
3.8567	9.31323e-05	
3.85686	9.31323e-05	
3.85701	9.31323e-05	
3.85716	9.31323e-05	
3.85731	9.31323e-05	
3.85747	9.31323e-05	
3.85762	9.31323e-05	
3.85777	9.31323e-05	
3.85792	9.27597e-05	
3.85808	9.27597e-05	
3.85823	9.27597e-05	
3.85838	9.27597e-05	
3.85853	9.27597e-05	
3.85869	9.27597e-05	
3.85884	9.27597e-05	
3.85899	9.27597e-05	
3.85914	9.27597e-05	
3.8593	9.27597e-05	
3.85945	9.27597e-05	
3.8596	9.27597e-05	
3.85975	9.27597e-05	
3.85991	9.27597e-05	
3.86006	9.27597e-05	
3.86021	9.27597e-05	
3.86036	9.23872e-05	
3.86052	9.23872e-05	
3.86067	9.23872e-05	
3.86082	9.23872e-05	
3.86097	9.23872e-05	
3.86113	9.23872e-05	
3.86128	9.23872e-05	
3.86143	9.23872e-05	
3.86158	9.23872e-05	
3.86174	9.23872e-05	
3.86189	9.23872e-05	
3.86204	9.23872e-05	
3.86219	9.23872e-05	
3.86235	9.23872e-05	
3.8625	9.23872e-05	
3.86265	9.23872e-05	
3.8628	9.23872e-05	
3.86296	9.20147e-05	
3.86311	9.20147e-05	
3.86326	9.20147e-05	
3.86341	9.20147e-05	
3.86357	9.20147e-05	
3.86372	9.20147e-05	
3.86387	9.20147e-05	
3.86403	9.20147e-05	
3.86418	9.20147e-05	
3.86433	9.20147e-05	
3.86448	9.20147e-05	
3.86464	9.20147e-05	
3.86479	9.20147e-05	
3.86494	9.20147e-05	
3.86509	9.20147e-05	
3.86525	9.20147e-05	
3.8654	9.20147e-05	
3.86555	9.20147e-05	
3.8657	9.16421e-05	
3.86586	9.16421e-05	
3.86601	9.16421e-05	
3.86616	9.16421e-05	
3.86631	9.16421e-05	
3.86647	9.16421e-05	
3.86662	9.16421e-05	
3.86677	9.16421e-05	
3.86692	9.16421e-05	
3.86708	9.16421e-05	
3.86723	9.16421e-05	
3.86738	9.16421e-05	
3.86753	9.16421e-05	
3.86769	9.16421e-05	
3.86784	9.16421e-05	
3.86799	9.16421e-05	
3.86814	9.16421e-05	
3.8683	9.16421e-05	
3.86845	9.16421e-05	
3.8686	9.16421e-05	
3.86875	9.12696e-05	
3.86891	9.12696e-05	
3.86906	9.12696e-05	
3.86921	9.12696e-05	
3.86936	9.12696e-05	
3.86952	9.12696e-05	
3.86967	9.12696e-05	
3.86982	9.12696e-05	
3.86997	9.12696e-05	
3.87013	9.12696e-05	
3.87028	9.12696e-05	
3.87043	9.12696e-05	
3.87058	9.12696e-05	
3.87074	9.12696e-05	
3.87089	9.12696e-05	
3.87104	9.12696e-05	
3.87119	9.12696e-05	
3.87135	9.12696e-05	
3.8715	9.12696e-05	
3.87165	9.12696e-05	
3.8718	9.08971e-05	
3.87196	9.08971e-05	
3.87211	9.08971e-05	
3.87226	9.08971e-05	
3.87241	9.08971e-05	
3.87257	9.08971e-05	
3.87272	9.08971e-05	
3.87287	9.08971e-05	
3.87302	9.08971e-05	
3.87318	9.08971e-05	
3.87333	9.08971e-05	
3.87348	9.08971e-05	
3.87364	9.08971e-05	
3.87379	9.08971e-05	
3.87394	9.08971e-05	
3.87409	9.08971e-05	
3.87425	9.08971e-05	
3.8744	9.08971e-05	
3.87455	9.08971e-05	
3.8747	9.08971e-05	
3.87486	9.08971e-05	
3.87501	9.08971e-05	
3.87516	9.05246e-05	
3.87531	9.05246e-05	
3.87547	9.05246e-05	
3.87562	9.05246e-05	
3.87577	9.05246e-05	
3.87592	9.05246e-05	
3.87608	9.05246e-05	
3.87623	9.05246e-05	
3.87638	9.05246e-05	
3.87653	9.05246e-05	
3.87669	9.05246e-05	
3.87684	9.05246e-05	
3.87699	9.05246e-05	
3.87714	9.05246e-05	
3.8773	9.05246e-05	
3.87745	9.05246e-05	
3.8776	9.05246e-05	
3.87775	9.05246e-05	
3.87791	9.05246e-05	
3.87806	9.05246e-05	
3.87821	9.05246e-05	
3.87836	9.05246e-05	
3.87852	9.05246e-05	
3.87867	9.05246e-05	
3.87882	9.0152e-05	
3.87897	9.0152e-05	
3.87913	9.0152e-05	
3.87928	9.0152e-05	
3.87943	9.0152e-05	
3.87958	9.0152e-05	
3.87974	9.0152e-05	
3.87989	9.0152e-05	
3.88004	9.0152e-05	
3.88019	9.0152e-05	
3.88035	9.0152e-05	
3.8805	9.0152e-05	
3.88065	9.0152e-05	
3.8808	9.0152e-05	
3.88096	9.0152e-05	
3.88111	9.0152e-05	
3.88126	9.0152e-05	
3.88141	9.0152e-05	
3.88157	9.0152e-05	
3.88172	9.0152e-05	
3.88187	9.0152e-05	
3.88202	9.0152e-05	
3.88218	9.0152e-05	
3.88233	9.0152e-05	
3.88248	9.0152e-05	
3.88263	9.0152e-05	
3.88279	8.97795e-05	
3.88294	8.97795e-05	
3.88309	8.97795e-05	
3.88325	8.97795e-05	
3.8834	8.97795e-05	
3.88355	8.97795e-05	
3.8837	8.97795e-05	
3.88386	8.97795e-05	
3.88401	8.97795e-05	
3.88416	8.97795e-05	
3.88431	8.97795e-05	
3.88447	8.97795e-05	
3.88462	8.97795e-05	
3.88477	8.97795e-05	
3.88492	8.97795e-05	
3.88508	8.97795e-05	
3.88523	8.97795e-05	
3.88538	8.97795e-05	
3.88553	8.97795e-05	
3.88569	8.97795e-05	
3.88584	8.97795e-05	
3.88599	8.97795e-05	
3.88614	8.97795e-05	
3.8863	8.97795e-05	
3.88645	8.97795e-05	
3.8866	8.97795e-05	
3.88675	8.97795e-05	
3.88691	8.97795e-05	
3.88706	8.97795e-05	
3.88721	8.9407e-05	
3.88736	8.9407e-05	
3.88752	8.9407e-05	
3.88767	8.9407e-05	
3.88782	8.9407e-05	
3.88797	8.9407e-05	
3.88813	8.9407e-05	
3.88828	8.9407e-05	
3.88843	8.9407e-05	
3.88858	8.9407e-05	
3.88874	8.9407e-05	
3.88889	8.9407e-05	
3.88904	8.9407e-05	
3.88919	8.9407e-05	
3.88935	8.9407e-05	
3.8895	8.9407e-05	
3.88965	8.9407e-05	
3.8898	8.9407e-05	
3.88996	8.9407e-05	
3.89011	8.9407e-05	
3.89026	8.9407e-05	
3.89041	8.9407e-05	
3.89057	8.9407e-05	
3.89072	8.9407e-05	
3.89087	8.9407e-05	
3.89102	8.9407e-05	
3.89118	8.9407e-05	
3.89133	8.9407e-05	
3.89148	8.9407e-05	
3.89163	8.9407e-05	
3.89179	8.9407e-05	
3.89194	8.9407e-05	
3.89209	8.90344e-05	
3.89224	8.90344e-05	
3.8924	8.90344e-05	
3.89255	8.90344e-05	
3.8927	8.90344e-05	
3.89285	8.90344e-05	
3.89301	8.90344e-05	
3.89316	8.90344e-05	
3.89331	8.90344e-05	
3.89347	8.90344e-05	
3.89362	8.90344e-05	
3.89377	8.90344e-05	
3.89392	8.90344e-05	
3.89408	8.90344e-05	
3.89423	8.90344e-05	
3.89438	8.90344e-05	
3.89453	8.90344e-05	
3.89469	8.90344e-05	
3.89484	8.90344e-05	
3.89499	8.90344e-05	
3.89514	8.90344e-05	
3.8953	8.90344e-05	
3.89545	8.90344e-05	
3.8956	8.90344e-05	
