6.33583	1.67638e-05	
6.33598	1.67638e-05	
6.33614	1.67638e-05	
6.33629	1.67638e-05	
6.33644	1.67638e-05	
6.33659	1.67638e-05	
6.33675	1.67638e-05	
6.3369	1.67638e-05	
6.33705	1.67638e-05	
6.3372	1.67638e-05	
6.33736	1.67638e-05	
6.33751	1.67638e-05	
6.33766	1.67638e-05	
6.33781	1.67638e-05	
6.33797	1.67638e-05	
6.33812	1.67638e-05	
6.33827	1.67638e-05	
6.33842	1.67638e-05	
6.33858	1.67638e-05	
6.33873	1.67638e-05	
6.33888	1.67638e-05	
6.33903	1.67638e-05	
6.33919	1.67638e-05	
6.33934	1.67638e-05	
6.33949	1.67638e-05	
6.33964	1.67638e-05	
6.3398	1.67638e-05	
6.33995	1.67638e-05	
6.3401	1.67638e-05	
6.34025	1.67638e-05	
6.34041	1.67638e-05	
6.34056	1.67638e-05	
6.34071	1.67638e-05	
6.34086	1.67638e-05	
6.34102	1.67638e-05	
6.34117	1.67638e-05	
6.34132	1.67638e-05	
6.34148	1.67638e-05	
6.34163	1.67638e-05	
6.34178	1.63913e-05	
6.34193	1.63913e-05	
6.34209	1.63913e-05	
6.34224	1.63913e-05	
6.34239	1.63913e-05	
6.34254	1.63913e-05	
6.3427	1.63913e-05	
6.34285	1.63913e-05	
6.343	1.63913e-05	
6.34315	1.63913e-05	
6.34331	1.63913e-05	
6.34346	1.63913e-05	
6.34361	1.63913e-05	
6.34376	1.63913e-05	
6.34392	1.63913e-05	
6.34407	1.63913e-05	
6.34422	1.63913e-05	
6.34437	1.63913e-05	
6.34453	1.63913e-05	
6.34468	1.63913e-05	
6.34483	1.63913e-05	
6.34498	1.63913e-05	
6.34514	1.63913e-05	
6.34529	1.63913e-05	
6.34544	1.63913e-05	
6.34559	1.63913e-05	
6.34575	1.63913e-05	
6.3459	1.63913e-05	
6.34605	1.63913e-05	
6.3462	1.63913e-05	
6.34636	1.63913e-05	
6.34651	1.63913e-05	
6.34666	1.63913e-05	
6.34681	1.63913e-05	
6.34697	1.63913e-05	
6.34712	1.63913e-05	
6.34727	1.63913e-05	
6.34742	1.63913e-05	
6.34758	1.63913e-05	
6.34773	1.63913e-05	
6.34788	1.63913e-05	
6.34803	1.63913e-05	
6.34819	1.63913e-05	
6.34834	1.63913e-05	
6.34849	1.63913e-05	
6.34864	1.63913e-05	
6.3488	1.63913e-05	
6.34895	1.63913e-05	
6.3491	1.63913e-05	
6.34925	1.63913e-05	
6.34941	1.63913e-05	
6.34956	1.63913e-05	
6.34971	1.63913e-05	
6.34986	1.63913e-05	
6.35002	1.63913e-05	
6.35017	1.63913e-05	
6.35032	1.63913e-05	
6.35047	1.63913e-05	
6.35063	1.63913e-05	
6.35078	1.63913e-05	
6.35093	1.63913e-05	
6.35109	1.63913e-05	
6.35124	1.63913e-05	
6.35139	1.63913e-05	
6.35154	1.63913e-05	
6.3517	1.63913e-05	
6.35185	1.63913e-05	
6.352	1.63913e-05	
6.35215	1.63913e-05	
6.35231	1.63913e-05	
6.35246	1.63913e-05	
6.35261	1.63913e-05	
6.35276	1.63913e-05	
6.35292	1.63913e-05	
6.35307	1.63913e-05	
6.35322	1.63913e-05	
6.35337	1.63913e-05	
6.35353	1.63913e-05	
6.35368	1.63913e-05	
6.35383	1.63913e-05	
6.35398	1.63913e-05	
6.35414	1.63913e-05	
6.35429	1.63913e-05	
6.35444	1.63913e-05	
6.35459	1.63913e-05	
6.35475	1.63913e-05	
6.3549	1.63913e-05	
6.35505	1.63913e-05	
6.3552	1.63913e-05	
6.35536	1.63913e-05	
6.35551	1.63913e-05	
6.35566	1.63913e-05	
6.35581	1.63913e-05	
6.35597	1.63913e-05	
6.35612	1.63913e-05	
6.35627	1.63913e-05	
6.35642	1.63913e-05	
6.35658	1.63913e-05	
6.35673	1.63913e-05	
6.35688	1.63913e-05	
6.35703	1.63913e-05	
6.35719	1.63913e-05	
6.35734	1.63913e-05	
6.35749	1.63913e-05	
6.35764	1.63913e-05	
6.3578	1.63913e-05	
6.35795	1.63913e-05	
6.3581	1.63913e-05	
6.35825	1.63913e-05	
6.35841	1.63913e-05	
6.35856	1.63913e-05	
6.35871	1.63913e-05	
6.35886	1.63913e-05	
6.35902	1.63913e-05	
6.35917	1.63913e-05	
6.35932	1.63913e-05	
6.35947	1.63913e-05	
6.35963	1.63913e-05	
6.35978	1.63913e-05	
6.35993	1.63913e-05	
6.36008	1.63913e-05	
6.36024	1.63913e-05	
6.36039	1.63913e-05	
6.36054	1.63913e-05	
6.3607	1.63913e-05	
6.36085	1.60187e-05	
6.361	1.60187e-05	
6.36115	1.60187e-05	
6.36131	1.60187e-05	
6.36146	1.60187e-05	
6.36161	1.60187e-05	
6.36176	1.60187e-05	
6.36192	1.60187e-05	
6.36207	1.60187e-05	
6.36222	1.60187e-05	
6.36237	1.60187e-05	
6.36253	1.60187e-05	
6.36268	1.60187e-05	
6.36283	1.60187e-05	
6.36298	1.60187e-05	
6.36314	1.60187e-05	
6.36329	1.60187e-05	
6.36344	1.60187e-05	
6.36359	1.60187e-05	
6.36375	1.60187e-05	
6.3639	1.60187e-05	
6.36405	1.60187e-05	
6.3642	1.60187e-05	
6.36436	1.60187e-05	
6.36451	1.60187e-05	
6.36466	1.60187e-05	
6.36481	1.60187e-05	
6.36497	1.60187e-05	
6.36512	1.60187e-05	
6.36527	1.60187e-05	
6.36542	1.60187e-05	
6.36558	1.60187e-05	
6.36573	1.60187e-05	
6.36588	1.60187e-05	
6.36603	1.60187e-05	
6.36619	1.60187e-05	
6.36634	1.60187e-05	
6.36649	1.60187e-05	
6.36664	1.60187e-05	
6.3668	1.60187e-05	
6.36695	1.60187e-05	
6.3671	1.60187e-05	
6.36725	1.60187e-05	
6.36741	1.60187e-05	
6.36756	1.60187e-05	
6.36771	1.60187e-05	
6.36786	1.60187e-05	
6.36802	1.60187e-05	
6.36817	1.60187e-05	
6.36832	1.60187e-05	
6.36847	1.60187e-05	
6.36863	1.60187e-05	
6.36878	1.60187e-05	
6.36893	1.60187e-05	
6.36908	1.60187e-05	
6.36924	1.60187e-05	
6.36939	1.60187e-05	
6.36954	1.60187e-05	
6.36969	1.60187e-05	
6.36985	1.60187e-05	
6.37	1.60187e-05	
6.37015	1.60187e-05	
6.3703	1.60187e-05	
6.37046	1.60187e-05	
6.37061	1.60187e-05	
6.37076	1.60187e-05	
6.37092	1.60187e-05	
6.37107	1.60187e-05	
6.37122	1.60187e-05	
6.37137	1.60187e-05	
6.37153	1.60187e-05	
6.37168	1.60187e-05	
6.37183	1.60187e-05	
6.37198	1.60187e-05	
6.37214	1.60187e-05	
6.37229	1.60187e-05	
6.37244	1.60187e-05	
6.37259	1.60187e-05	
6.37275	1.60187e-05	
6.3729	1.60187e-05	
6.37305	1.60187e-05	
6.3732	1.60187e-05	
6.37336	1.60187e-05	
6.37351	1.60187e-05	
6.37366	1.60187e-05	
6.37381	1.60187e-05	
6.37397	1.60187e-05	
6.37412	1.60187e-05	
6.37427	1.60187e-05	
6.37442	1.60187e-05	
6.37458	1.60187e-05	
6.37473	1.60187e-05	
6.37488	1.60187e-05	
6.37503	1.60187e-05	
6.37519	1.60187e-05	
6.37534	1.60187e-05	
6.37549	1.60187e-05	
6.37564	1.60187e-05	
6.3758	1.60187e-05	
6.37595	1.60187e-05	
6.3761	1.60187e-05	
6.37625	1.60187e-05	
6.37641	1.60187e-05	
6.37656	1.60187e-05	
6.37671	1.60187e-05	
6.37686	1.60187e-05	
6.37702	1.60187e-05	
6.37717	1.60187e-05	
6.37732	1.60187e-05	
6.37747	1.60187e-05	
6.37763	1.60187e-05	
6.37778	1.60187e-05	
6.37793	1.60187e-05	
6.37808	1.60187e-05	
6.37824	1.60187e-05	
6.37839	1.60187e-05	
6.37854	1.60187e-05	
6.37869	1.60187e-05	
6.37885	1.60187e-05	
6.379	1.60187e-05	
6.37915	1.60187e-05	
6.3793	1.60187e-05	
6.37946	1.60187e-05	
6.37961	1.60187e-05	
6.37976	1.60187e-05	
6.37991	1.60187e-05	
6.38007	1.60187e-05	
6.38022	1.60187e-05	
6.38037	1.60187e-05	
6.38053	1.56462e-05	
6.38068	1.56462e-05	
6.38083	1.56462e-05	
6.38098	1.56462e-05	
6.38114	1.56462e-05	
6.38129	1.56462e-05	
6.38144	1.56462e-05	
6.38159	1.56462e-05	
6.38175	1.56462e-05	
6.3819	1.56462e-05	
6.38205	1.56462e-05	
6.3822	1.56462e-05	
6.38236	1.56462e-05	
6.38251	1.56462e-05	
6.38266	1.56462e-05	
6.38281	1.56462e-05	
6.38297	1.56462e-05	
6.38312	1.56462e-05	
6.38327	1.56462e-05	
6.38342	1.56462e-05	
6.38358	1.56462e-05	
6.38373	1.56462e-05	
6.38388	1.56462e-05	
6.38403	1.56462e-05	
6.38419	1.56462e-05	
6.38434	1.56462e-05	
6.38449	1.56462e-05	
6.38464	1.56462e-05	
6.3848	1.56462e-05	
6.38495	1.56462e-05	
6.3851	1.56462e-05	
6.38525	1.56462e-05	
6.38541	1.56462e-05	
6.38556	1.56462e-05	
6.38571	1.56462e-05	
6.38586	1.56462e-05	
6.38602	1.56462e-05	
6.38617	1.56462e-05	
6.38632	1.56462e-05	
6.38647	1.56462e-05	
6.38663	1.56462e-05	
6.38678	1.56462e-05	
6.38693	1.56462e-05	
6.38708	1.56462e-05	
6.38724	1.56462e-05	
6.38739	1.56462e-05	
6.38754	1.56462e-05	
6.38769	1.56462e-05	
6.38785	1.56462e-05	
6.388	1.56462e-05	
6.38815	1.56462e-05	
6.3883	1.56462e-05	
6.38846	1.56462e-05	
6.38861	1.56462e-05	
6.38876	1.56462e-05	
6.38891	1.56462e-05	
6.38907	1.56462e-05	
6.38922	1.56462e-05	
6.38937	1.56462e-05	
6.38952	1.56462e-05	
6.38968	1.56462e-05	
6.38983	1.56462e-05	
6.38998	1.56462e-05	
6.39014	1.56462e-05	
6.39029	1.56462e-05	
6.39044	1.56462e-05	
6.39059	1.56462e-05	
6.39075	1.56462e-05	
6.3909	1.56462e-05	
6.39105	1.56462e-05	
6.3912	1.56462e-05	
6.39136	1.56462e-05	
6.39151	1.56462e-05	
6.39166	1.56462e-05	
6.39181	1.56462e-05	
6.39197	1.56462e-05	
6.39212	1.56462e-05	
6.39227	1.56462e-05	
6.39242	1.56462e-05	
6.39258	1.56462e-05	
6.39273	1.56462e-05	
6.39288	1.56462e-05	
6.39303	1.56462e-05	
6.39319	1.56462e-05	
6.39334	1.56462e-05	
6.39349	1.56462e-05	
6.39364	1.56462e-05	
6.3938	1.56462e-05	
6.39395	1.56462e-05	
6.3941	1.56462e-05	
6.39425	1.56462e-05	
6.39441	1.56462e-05	
6.39456	1.56462e-05	
6.39471	1.56462e-05	
6.39486	1.56462e-05	
6.39502	1.56462e-05	
6.39517	1.56462e-05	
6.39532	1.56462e-05	
6.39547	1.56462e-05	
6.39563	1.56462e-05	
6.39578	1.56462e-05	
6.39593	1.56462e-05	
6.39608	1.56462e-05	
6.39624	1.56462e-05	
6.39639	1.56462e-05	
6.39654	1.56462e-05	
6.39669	1.56462e-05	
6.39685	1.56462e-05	
6.397	1.56462e-05	
6.39715	1.56462e-05	
6.3973	1.56462e-05	
6.39746	1.56462e-05	
6.39761	1.56462e-05	
6.39776	1.56462e-05	
6.39791	1.56462e-05	
6.39807	1.56462e-05	
6.39822	1.56462e-05	
6.39837	1.56462e-05	
6.39852	1.56462e-05	
6.39868	1.56462e-05	
6.39883	1.56462e-05	
6.39898	1.56462e-05	
6.39913	1.56462e-05	
6.39929	1.56462e-05	
6.39944	1.56462e-05	
6.39959	1.56462e-05	
6.39975	1.56462e-05	
6.3999	1.56462e-05	
6.40005	1.56462e-05	
6.4002	1.56462e-05	
6.40036	1.56462e-05	
6.40051	1.56462e-05	
6.40066	1.56462e-05	
6.40081	1.56462e-05	
6.40097	1.52737e-05	
6.40112	1.52737e-05	
6.40127	1.52737e-05	
6.40142	1.52737e-05	
6.40158	1.52737e-05	
6.40173	1.52737e-05	
6.40188	1.52737e-05	
6.40203	1.52737e-05	
6.40219	1.52737e-05	
6.40234	1.52737e-05	
6.40249	1.52737e-05	
6.40264	1.52737e-05	
6.4028	1.52737e-05	
6.40295	1.52737e-05	
6.4031	1.52737e-05	
6.40325	1.52737e-05	
6.40341	1.52737e-05	
6.40356	1.52737e-05	
6.40371	1.52737e-05	
6.40386	1.52737e-05	
6.40402	1.52737e-05	
6.40417	1.52737e-05	
6.40432	1.52737e-05	
6.40447	1.52737e-05	
6.40463	1.52737e-05	
6.40478	1.52737e-05	
6.40493	1.52737e-05	
6.40508	1.52737e-05	
6.40524	1.52737e-05	
6.40539	1.52737e-05	
6.40554	1.52737e-05	
6.40569	1.52737e-05	
6.40585	1.52737e-05	
6.406	1.52737e-05	
6.40615	1.52737e-05	
6.4063	1.52737e-05	
6.40646	1.52737e-05	
6.40661	1.52737e-05	
6.40676	1.52737e-05	
6.40691	1.52737e-05	
6.40707	1.52737e-05	
6.40722	1.52737e-05	
6.40737	1.52737e-05	
6.40752	1.52737e-05	
6.40768	1.52737e-05	
6.40783	1.52737e-05	
6.40798	1.52737e-05	
6.40813	1.52737e-05	
6.40829	1.52737e-05	
6.40844	1.52737e-05	
6.40859	1.52737e-05	
6.40874	1.52737e-05	
6.4089	1.52737e-05	
6.40905	1.52737e-05	
6.4092	1.52737e-05	
6.40935	1.52737e-05	
6.40951	1.52737e-05	
6.40966	1.52737e-05	
6.40981	1.52737e-05	
6.40997	1.52737e-05	
6.41012	1.52737e-05	
6.41027	1.52737e-05	
6.41042	1.52737e-05	
6.41058	1.52737e-05	
6.41073	1.52737e-05	
6.41088	1.52737e-05	
6.41103	1.52737e-05	
6.41119	1.52737e-05	
6.41134	1.52737e-05	
6.41149	1.52737e-05	
6.41164	1.52737e-05	
6.4118	1.52737e-05	
6.41195	1.52737e-05	
6.4121	1.52737e-05	
6.41225	1.52737e-05	
6.41241	1.52737e-05	
6.41256	1.52737e-05	
6.41271	1.52737e-05	
6.41286	1.52737e-05	
6.41302	1.52737e-05	
6.41317	1.52737e-05	
6.41332	1.52737e-05	
6.41347	1.52737e-05	
6.41363	1.52737e-05	
6.41378	1.52737e-05	
6.41393	1.52737e-05	
6.41408	1.52737e-05	
6.41424	1.52737e-05	
6.41439	1.52737e-05	
6.41454	1.52737e-05	
6.41469	1.52737e-05	
6.41485	1.52737e-05	
6.415	1.52737e-05	
6.41515	1.52737e-05	
6.4153	1.52737e-05	
6.41546	1.52737e-05	
6.41561	1.52737e-05	
6.41576	1.52737e-05	
6.41591	1.52737e-05	
6.41607	1.52737e-05	
6.41622	1.52737e-05	
6.41637	1.52737e-05	
6.41652	1.52737e-05	
6.41668	1.52737e-05	
6.41683	1.52737e-05	
6.41698	1.52737e-05	
6.41713	1.52737e-05	
6.41729	1.52737e-05	
6.41744	1.52737e-05	
6.41759	1.52737e-05	
6.41774	1.52737e-05	
6.4179	1.52737e-05	
6.41805	1.52737e-05	
6.4182	1.52737e-05	
6.41835	1.52737e-05	
6.41851	1.52737e-05	
6.41866	1.52737e-05	
6.41881	1.52737e-05	
6.41896	1.52737e-05	
6.41912	1.52737e-05	
6.41927	1.52737e-05	
6.41942	1.52737e-05	
6.41958	1.52737e-05	
6.41973	1.52737e-05	
6.41988	1.52737e-05	
6.42003	1.52737e-05	
6.42019	1.52737e-05	
6.42034	1.52737e-05	
6.42049	1.52737e-05	
6.42064	1.52737e-05	
6.4208	1.52737e-05	
6.42095	1.52737e-05	
6.4211	1.52737e-05	
6.42125	1.52737e-05	
6.42141	1.52737e-05	
6.42156	1.52737e-05	
6.42171	1.52737e-05	
6.42186	1.52737e-05	
6.42202	1.52737e-05	
6.42217	1.52737e-05	
6.42232	1.49012e-05	
6.42247	1.49012e-05	
6.42263	1.49012e-05	
6.42278	1.49012e-05	
6.42293	1.49012e-05	
6.42308	1.49012e-05	
6.42324	1.49012e-05	
6.42339	1.49012e-05	
6.42354	1.49012e-05	
6.42369	1.49012e-05	
6.42385	1.49012e-05	
6.424	1.49012e-05	
6.42415	1.49012e-05	
6.4243	1.49012e-05	
6.42446	1.49012e-05	
6.42461	1.49012e-05	
6.42476	1.49012e-05	
6.42491	1.49012e-05	
6.42507	1.49012e-05	
6.42522	1.49012e-05	
6.42537	1.49012e-05	
6.42552	1.49012e-05	
6.42568	1.49012e-05	
6.42583	1.49012e-05	
6.42598	1.49012e-05	
6.42613	1.49012e-05	
6.42629	1.49012e-05	
6.42644	1.49012e-05	
6.42659	1.49012e-05	
6.42674	1.49012e-05	
6.4269	1.49012e-05	
6.42705	1.49012e-05	
6.4272	1.49012e-05	
6.42735	1.49012e-05	
6.42751	1.49012e-05	
6.42766	1.49012e-05	
6.42781	1.49012e-05	
6.42796	1.49012e-05	
6.42812	1.49012e-05	
6.42827	1.49012e-05	
6.42842	1.49012e-05	
6.42857	1.49012e-05	
6.42873	1.49012e-05	
6.42888	1.49012e-05	
6.42903	1.49012e-05	
6.42919	1.49012e-05	
6.42934	1.49012e-05	
6.42949	1.49012e-05	
6.42964	1.49012e-05	
6.4298	1.49012e-05	
6.42995	1.49012e-05	
6.4301	1.49012e-05	
6.43025	1.49012e-05	
6.43041	1.49012e-05	
6.43056	1.49012e-05	
6.43071	1.49012e-05	
6.43086	1.49012e-05	
6.43102	1.49012e-05	
6.43117	1.49012e-05	
6.43132	1.49012e-05	
6.43147	1.49012e-05	
6.43163	1.49012e-05	
6.43178	1.49012e-05	
6.43193	1.49012e-05	
6.43208	1.49012e-05	
6.43224	1.49012e-05	
6.43239	1.49012e-05	
6.43254	1.49012e-05	
6.43269	1.49012e-05	
6.43285	1.49012e-05	
6.433	1.49012e-05	
6.43315	1.49012e-05	
6.4333	1.49012e-05	
6.43346	1.49012e-05	
6.43361	1.49012e-05	
6.43376	1.49012e-05	
6.43391	1.49012e-05	
6.43407	1.49012e-05	
6.43422	1.49012e-05	
6.43437	1.49012e-05	
6.43452	1.49012e-05	
6.43468	1.49012e-05	
6.43483	1.49012e-05	
6.43498	1.49012e-05	
6.43513	1.49012e-05	
6.43529	1.49012e-05	
6.43544	1.49012e-05	
6.43559	1.49012e-05	
6.43574	1.49012e-05	
6.4359	1.49012e-05	
6.43605	1.49012e-05	
6.4362	1.49012e-05	
6.43635	1.49012e-05	
6.43651	1.49012e-05	
6.43666	1.49012e-05	
6.43681	1.49012e-05	
6.43696	1.49012e-05	
6.43712	1.49012e-05	
6.43727	1.49012e-05	
6.43742	1.49012e-05	
6.43757	1.49012e-05	
6.43773	1.49012e-05	
6.43788	1.49012e-05	
6.43803	1.49012e-05	
6.43818	1.49012e-05	
6.43834	1.49012e-05	
6.43849	1.49012e-05	
6.43864	1.49012e-05	
6.4388	1.49012e-05	
6.43895	1.49012e-05	
6.4391	1.49012e-05	
6.43925	1.49012e-05	
6.43941	1.49012e-05	
6.43956	1.49012e-05	
6.43971	1.49012e-05	
6.43986	1.49012e-05	
6.44002	1.49012e-05	
6.44017	1.49012e-05	
6.44032	1.49012e-05	
6.44047	1.49012e-05	
6.44063	1.49012e-05	
6.44078	1.49012e-05	
6.44093	1.49012e-05	
6.44108	1.49012e-05	
6.44124	1.49012e-05	
6.44139	1.49012e-05	
6.44154	1.49012e-05	
6.44169	1.49012e-05	
6.44185	1.49012e-05	
6.442	1.49012e-05	
6.44215	1.49012e-05	
6.4423	1.49012e-05	
6.44246	1.49012e-05	
6.44261	1.49012e-05	
6.44276	1.49012e-05	
6.44291	1.49012e-05	
6.44307	1.49012e-05	
6.44322	1.49012e-05	
6.44337	1.49012e-05	
6.44352	1.49012e-05	
6.44368	1.49012e-05	
6.44383	1.49012e-05	
6.44398	1.49012e-05	
6.44413	1.49012e-05	
6.44429	1.45286e-05	
6.44444	1.45286e-05	
6.44459	1.45286e-05	
6.44474	1.45286e-05	
6.4449	1.45286e-05	
6.44505	1.45286e-05	
6.4452	1.45286e-05	
6.44535	1.45286e-05	
6.44551	1.45286e-05	
6.44566	1.45286e-05	
6.44581	1.45286e-05	
6.44596	1.45286e-05	
6.44612	1.45286e-05	
6.44627	1.45286e-05	
6.44642	1.45286e-05	
6.44657	1.45286e-05	
6.44673	1.45286e-05	
6.44688	1.45286e-05	
6.44703	1.45286e-05	
6.44718	1.45286e-05	
6.44734	1.45286e-05	
6.44749	1.45286e-05	
6.44764	1.45286e-05	
6.44779	1.45286e-05	
6.44795	1.45286e-05	
6.4481	1.45286e-05	
6.44825	1.45286e-05	
6.4484	1.45286e-05	
6.44856	1.45286e-05	
6.44871	1.45286e-05	
6.44886	1.45286e-05	
6.44902	1.45286e-05	
6.44917	1.45286e-05	
6.44932	1.45286e-05	
6.44947	1.45286e-05	
6.44963	1.45286e-05	
6.44978	1.45286e-05	
6.44993	1.45286e-05	
6.45008	1.45286e-05	
6.45024	1.45286e-05	
6.45039	1.45286e-05	
6.45054	1.45286e-05	
6.45069	1.45286e-05	
6.45085	1.45286e-05	
6.451	1.45286e-05	
6.45115	1.45286e-05	
6.4513	1.45286e-05	
6.45146	1.45286e-05	
6.45161	1.45286e-05	
6.45176	1.45286e-05	
6.45191	1.45286e-05	
6.45207	1.45286e-05	
6.45222	1.45286e-05	
6.45237	1.45286e-05	
6.45252	1.45286e-05	
6.45268	1.45286e-05	
6.45283	1.45286e-05	
6.45298	1.45286e-05	
6.45313	1.45286e-05	
6.45329	1.45286e-05	
6.45344	1.45286e-05	
6.45359	1.45286e-05	
6.45374	1.45286e-05	
6.4539	1.45286e-05	
6.45405	1.45286e-05	
6.4542	1.45286e-05	
6.45435	1.45286e-05	
6.45451	1.45286e-05	
6.45466	1.45286e-05	
6.45481	1.45286e-05	
6.45496	1.45286e-05	
6.45512	1.45286e-05	
6.45527	1.45286e-05	
6.45542	1.45286e-05	
6.45557	1.45286e-05	
6.45573	1.45286e-05	
6.45588	1.45286e-05	
6.45603	1.45286e-05	
6.45618	1.45286e-05	
6.45634	1.45286e-05	
6.45649	1.45286e-05	
6.45664	1.45286e-05	
6.45679	1.45286e-05	
6.45695	1.45286e-05	
6.4571	1.45286e-05	
6.45725	1.45286e-05	
6.4574	1.45286e-05	
6.45756	1.45286e-05	
6.45771	1.45286e-05	
6.45786	1.45286e-05	
6.45801	1.45286e-05	
6.45817	1.45286e-05	
6.45832	1.45286e-05	
6.45847	1.45286e-05	
6.45863	1.45286e-05	
6.45878	1.45286e-05	
6.45893	1.45286e-05	
6.45908	1.45286e-05	
6.45924	1.45286e-05	
6.45939	1.45286e-05	
6.45954	1.45286e-05	
6.45969	1.45286e-05	
6.45985	1.45286e-05	
6.46	1.45286e-05	
6.46015	1.45286e-05	
6.4603	1.45286e-05	
6.46046	1.45286e-05	
6.46061	1.45286e-05	
6.46076	1.45286e-05	
6.46091	1.45286e-05	
6.46107	1.45286e-05	
6.46122	1.45286e-05	
6.46137	1.45286e-05	
6.46152	1.45286e-05	
6.46168	1.45286e-05	
6.46183	1.45286e-05	
6.46198	1.45286e-05	
6.46213	1.45286e-05	
6.46229	1.45286e-05	
6.46244	1.45286e-05	
6.46259	1.45286e-05	
6.46274	1.45286e-05	
6.4629	1.45286e-05	
6.46305	1.45286e-05	
6.4632	1.45286e-05	
6.46335	1.45286e-05	
6.46351	1.45286e-05	
6.46366	1.45286e-05	
6.46381	1.45286e-05	
6.46396	1.45286e-05	
6.46412	1.45286e-05	
6.46427	1.45286e-05	
6.46442	1.45286e-05	
6.46457	1.45286e-05	
6.46473	1.45286e-05	
6.46488	1.45286e-05	
6.46503	1.45286e-05	
6.46518	1.45286e-05	
6.46534	1.45286e-05	
6.46549	1.45286e-05	
6.46564	1.45286e-05	
6.46579	1.45286e-05	
6.46595	1.45286e-05	
6.4661	1.45286e-05	
6.46625	1.45286e-05	
6.4664	1.45286e-05	
6.46656	1.45286e-05	
6.46671	1.45286e-05	
6.46686	1.45286e-05	
6.46701	1.45286e-05	
6.46717	1.45286e-05	
6.46732	1.41561e-05	
6.46747	1.41561e-05	
6.46762	1.41561e-05	
6.46778	1.41561e-05	
6.46793	1.41561e-05	
6.46808	1.41561e-05	
6.46824	1.41561e-05	
6.46839	1.41561e-05	
6.46854	1.41561e-05	
6.46869	1.41561e-05	
6.46885	1.41561e-05	
6.469	1.41561e-05	
6.46915	1.41561e-05	
6.4693	1.41561e-05	
6.46946	1.41561e-05	
6.46961	1.41561e-05	
6.46976	1.41561e-05	
6.46991	1.41561e-05	
6.47007	1.41561e-05	
6.47022	1.41561e-05	
6.47037	1.41561e-05	
6.47052	1.41561e-05	
6.47068	1.41561e-05	
6.47083	1.41561e-05	
6.47098	1.41561e-05	
6.47113	1.41561e-05	
6.47129	1.41561e-05	
6.47144	1.41561e-05	
6.47159	1.41561e-05	
6.47174	1.41561e-05	
6.4719	1.41561e-05	
6.47205	1.41561e-05	
6.4722	1.41561e-05	
6.47235	1.41561e-05	
6.47251	1.41561e-05	
6.47266	1.41561e-05	
6.47281	1.41561e-05	
6.47296	1.41561e-05	
6.47312	1.41561e-05	
6.47327	1.41561e-05	
6.47342	1.41561e-05	
6.47357	1.41561e-05	
6.47373	1.41561e-05	
6.47388	1.41561e-05	
6.47403	1.41561e-05	
6.47418	1.41561e-05	
6.47434	1.41561e-05	
6.47449	1.41561e-05	
6.47464	1.41561e-05	
6.47479	1.41561e-05	
6.47495	1.41561e-05	
6.4751	1.41561e-05	
6.47525	1.41561e-05	
6.4754	1.41561e-05	
6.47556	1.41561e-05	
6.47571	1.41561e-05	
6.47586	1.41561e-05	
6.47601	1.41561e-05	
6.47617	1.41561e-05	
6.47632	1.41561e-05	
6.47647	1.41561e-05	
6.47662	1.41561e-05	
6.47678	1.41561e-05	
6.47693	1.41561e-05	
6.47708	1.41561e-05	
6.47723	1.41561e-05	
6.47739	1.41561e-05	
6.47754	1.41561e-05	
6.47769	1.41561e-05	
6.47785	1.41561e-05	
6.478	1.41561e-05	
6.47815	1.41561e-05	
6.4783	1.41561e-05	
6.47846	1.41561e-05	
6.47861	1.41561e-05	
6.47876	1.41561e-05	
6.47891	1.41561e-05	
6.47907	1.41561e-05	
6.47922	1.41561e-05	
6.47937	1.41561e-05	
6.47952	1.41561e-05	
6.47968	1.41561e-05	
6.47983	1.41561e-05	
6.47998	1.41561e-05	
6.48013	1.41561e-05	
6.48029	1.41561e-05	
6.48044	1.41561e-05	
6.48059	1.41561e-05	
6.48074	1.41561e-05	
6.4809	1.41561e-05	
6.48105	1.41561e-05	
6.4812	1.41561e-05	
6.48135	1.41561e-05	
6.48151	1.41561e-05	
6.48166	1.41561e-05	
6.48181	1.41561e-05	
6.48196	1.41561e-05	
6.48212	1.41561e-05	
6.48227	1.41561e-05	
6.48242	1.41561e-05	
6.48257	1.41561e-05	
6.48273	1.41561e-05	
6.48288	1.41561e-05	
6.48303	1.41561e-05	
6.48318	1.41561e-05	
6.48334	1.41561e-05	
6.48349	1.41561e-05	
6.48364	1.41561e-05	
6.48379	1.41561e-05	
6.48395	1.41561e-05	
6.4841	1.41561e-05	
6.48425	1.41561e-05	
6.4844	1.41561e-05	
6.48456	1.41561e-05	
6.48471	1.41561e-05	
6.48486	1.41561e-05	
6.48501	1.41561e-05	
6.48517	1.41561e-05	
6.48532	1.41561e-05	
6.48547	1.41561e-05	
6.48562	1.41561e-05	
6.48578	1.41561e-05	
6.48593	1.41561e-05	
6.48608	1.41561e-05	
6.48623	1.41561e-05	
6.48639	1.41561e-05	
6.48654	1.41561e-05	
6.48669	1.41561e-05	
6.48684	1.41561e-05	
6.487	1.41561e-05	
6.48715	1.41561e-05	
6.4873	1.41561e-05	
6.48746	1.41561e-05	
6.48761	1.41561e-05	
6.48776	1.41561e-05	
6.48791	1.41561e-05	
6.48807	1.41561e-05	
6.48822	1.41561e-05	
6.48837	1.41561e-05	
