14.4359	7.45058e-07	
14.436	7.45058e-07	
14.4362	7.45058e-07	
14.4363	7.45058e-07	
14.4365	7.45058e-07	
14.4366	7.45058e-07	
14.4368	7.45058e-07	
14.4369	7.45058e-07	
14.4371	7.45058e-07	
14.4373	7.45058e-07	
14.4374	7.45058e-07	
14.4376	7.45058e-07	
14.4377	7.45058e-07	
14.4379	7.45058e-07	
14.438	7.45058e-07	
14.4382	7.45058e-07	
14.4383	7.45058e-07	
14.4385	7.45058e-07	
14.4386	7.45058e-07	
14.4388	7.45058e-07	
14.4389	7.45058e-07	
14.4391	7.45058e-07	
14.4392	7.45058e-07	
14.4394	7.45058e-07	
14.4395	7.45058e-07	
14.4397	7.45058e-07	
14.4398	7.45058e-07	
14.44	7.45058e-07	
14.4402	7.45058e-07	
14.4403	7.45058e-07	
14.4405	7.45058e-07	
14.4406	7.45058e-07	
14.4408	7.45058e-07	
14.4409	7.45058e-07	
14.4411	7.45058e-07	
14.4412	7.45058e-07	
14.4414	7.45058e-07	
14.4415	7.45058e-07	
14.4417	7.45058e-07	
14.4418	7.45058e-07	
14.442	7.45058e-07	
14.4421	7.45058e-07	
14.4423	7.45058e-07	
14.4424	7.45058e-07	
14.4426	7.45058e-07	
14.4427	7.45058e-07	
14.4429	7.45058e-07	
14.443	7.45058e-07	
14.4432	7.45058e-07	
14.4434	7.45058e-07	
14.4435	7.45058e-07	
14.4437	7.45058e-07	
14.4438	7.45058e-07	
14.444	7.45058e-07	
14.4441	7.45058e-07	
14.4443	7.45058e-07	
14.4444	7.45058e-07	
14.4446	7.45058e-07	
14.4447	7.45058e-07	
14.4449	7.45058e-07	
14.445	7.45058e-07	
14.4452	7.45058e-07	
14.4453	7.45058e-07	
14.4455	7.45058e-07	
14.4456	7.45058e-07	
14.4458	7.45058e-07	
14.4459	7.45058e-07	
14.4461	7.45058e-07	
14.4463	7.45058e-07	
14.4464	7.45058e-07	
14.4466	7.45058e-07	
14.4467	7.45058e-07	
14.4469	7.45058e-07	
14.447	7.45058e-07	
14.4472	7.45058e-07	
14.4473	7.45058e-07	
14.4475	7.45058e-07	
14.4476	7.45058e-07	
14.4478	7.45058e-07	
14.4479	7.45058e-07	
14.4481	7.45058e-07	
14.4482	7.45058e-07	
14.4484	7.45058e-07	
14.4485	7.45058e-07	
14.4487	7.45058e-07	
14.4488	7.45058e-07	
14.449	7.45058e-07	
14.4492	7.45058e-07	
14.4493	7.45058e-07	
14.4495	7.45058e-07	
14.4496	7.45058e-07	
14.4498	7.45058e-07	
14.4499	7.45058e-07	
14.4501	7.45058e-07	
14.4502	7.45058e-07	
14.4504	7.45058e-07	
14.4505	7.45058e-07	
14.4507	7.45058e-07	
14.4508	7.45058e-07	
14.451	7.45058e-07	
14.4511	7.45058e-07	
14.4513	7.45058e-07	
14.4514	7.45058e-07	
14.4516	7.45058e-07	
14.4517	7.45058e-07	
14.4519	7.45058e-07	
14.452	7.45058e-07	
14.4522	7.45058e-07	
14.4524	7.45058e-07	
14.4525	7.45058e-07	
14.4527	7.45058e-07	
14.4528	7.45058e-07	
14.453	7.45058e-07	
14.4531	7.45058e-07	
14.4533	7.45058e-07	
14.4534	7.45058e-07	
14.4536	7.45058e-07	
14.4537	7.45058e-07	
14.4539	7.45058e-07	
14.454	7.45058e-07	
14.4542	7.45058e-07	
14.4543	7.45058e-07	
14.4545	7.45058e-07	
14.4546	7.45058e-07	
14.4548	7.45058e-07	
14.4549	7.45058e-07	
14.4551	7.45058e-07	
14.4553	7.45058e-07	
14.4554	7.45058e-07	
14.4556	7.45058e-07	
14.4557	7.45058e-07	
14.4559	7.45058e-07	
14.456	7.45058e-07	
14.4562	7.45058e-07	
14.4563	7.45058e-07	
14.4565	7.45058e-07	
14.4566	7.45058e-07	
14.4568	7.45058e-07	
14.4569	7.45058e-07	
14.4571	7.45058e-07	
14.4572	7.45058e-07	
14.4574	7.45058e-07	
14.4575	7.45058e-07	
14.4577	7.45058e-07	
14.4578	7.45058e-07	
14.458	7.45058e-07	
14.4582	7.45058e-07	
14.4583	7.45058e-07	
14.4585	7.45058e-07	
14.4586	7.45058e-07	
14.4588	7.45058e-07	
14.4589	7.45058e-07	
14.4591	7.45058e-07	
14.4592	7.45058e-07	
14.4594	7.45058e-07	
14.4595	7.45058e-07	
14.4597	7.45058e-07	
14.4598	7.45058e-07	
14.46	7.45058e-07	
14.4601	7.45058e-07	
14.4603	7.45058e-07	
14.4604	7.45058e-07	
14.4606	7.45058e-07	
14.4607	7.45058e-07	
14.4609	7.45058e-07	
14.461	7.45058e-07	
14.4612	7.45058e-07	
14.4614	7.45058e-07	
14.4615	7.45058e-07	
14.4617	7.45058e-07	
14.4618	7.45058e-07	
14.462	7.45058e-07	
14.4621	7.45058e-07	
14.4623	7.45058e-07	
14.4624	7.45058e-07	
14.4626	7.45058e-07	
14.4627	7.45058e-07	
14.4629	7.45058e-07	
14.463	7.45058e-07	
14.4632	7.45058e-07	
14.4633	7.45058e-07	
14.4635	7.45058e-07	
14.4636	7.45058e-07	
14.4638	7.45058e-07	
14.4639	7.45058e-07	
14.4641	7.45058e-07	
14.4643	7.45058e-07	
14.4644	7.45058e-07	
14.4646	7.45058e-07	
14.4647	7.45058e-07	
14.4649	7.45058e-07	
14.465	7.45058e-07	
14.4652	7.45058e-07	
14.4653	7.45058e-07	
14.4655	7.45058e-07	
14.4656	7.45058e-07	
14.4658	7.45058e-07	
14.4659	7.45058e-07	
14.4661	7.45058e-07	
14.4662	7.45058e-07	
14.4664	7.45058e-07	
14.4665	7.45058e-07	
14.4667	7.45058e-07	
14.4668	7.45058e-07	
14.467	7.45058e-07	
14.4672	7.45058e-07	
14.4673	7.45058e-07	
14.4675	7.45058e-07	
14.4676	7.45058e-07	
14.4678	7.45058e-07	
14.4679	7.45058e-07	
14.4681	7.45058e-07	
14.4682	7.45058e-07	
14.4684	7.45058e-07	
14.4685	7.45058e-07	
14.4687	7.45058e-07	
14.4688	7.45058e-07	
14.469	7.45058e-07	
14.4691	7.45058e-07	
14.4693	7.45058e-07	
14.4694	7.45058e-07	
14.4696	7.45058e-07	
14.4697	7.45058e-07	
14.4699	7.45058e-07	
14.47	7.45058e-07	
14.4702	7.45058e-07	
14.4704	7.45058e-07	
14.4705	7.45058e-07	
14.4707	7.45058e-07	
14.4708	7.45058e-07	
14.471	7.45058e-07	
14.4711	7.45058e-07	
14.4713	7.45058e-07	
14.4714	7.45058e-07	
14.4716	7.45058e-07	
14.4717	7.45058e-07	
14.4719	7.45058e-07	
14.472	7.45058e-07	
14.4722	7.45058e-07	
14.4723	7.45058e-07	
14.4725	7.45058e-07	
14.4726	7.45058e-07	
14.4728	7.45058e-07	
14.4729	7.45058e-07	
14.4731	7.45058e-07	
14.4733	7.45058e-07	
14.4734	7.45058e-07	
14.4736	7.45058e-07	
14.4737	7.45058e-07	
14.4739	7.45058e-07	
14.474	7.45058e-07	
14.4742	7.45058e-07	
14.4743	7.45058e-07	
14.4745	7.45058e-07	
14.4746	7.45058e-07	
14.4748	7.45058e-07	
14.4749	7.45058e-07	
14.4751	7.45058e-07	
14.4752	7.45058e-07	
14.4754	7.45058e-07	
14.4755	7.45058e-07	
14.4757	7.45058e-07	
14.4758	7.45058e-07	
14.476	7.45058e-07	
14.4762	7.45058e-07	
14.4763	7.45058e-07	
14.4765	7.45058e-07	
14.4766	7.45058e-07	
14.4768	7.45058e-07	
14.4769	7.45058e-07	
14.4771	7.45058e-07	
14.4772	7.45058e-07	
14.4774	7.45058e-07	
14.4775	7.45058e-07	
14.4777	7.45058e-07	
14.4778	7.45058e-07	
14.478	7.45058e-07	
14.4781	7.45058e-07	
14.4783	7.45058e-07	
14.4784	7.45058e-07	
14.4786	7.45058e-07	
14.4787	7.45058e-07	
14.4789	7.45058e-07	
14.479	7.45058e-07	
14.4792	7.45058e-07	
14.4794	7.45058e-07	
14.4795	7.45058e-07	
14.4797	7.45058e-07	
14.4798	7.45058e-07	
14.48	7.45058e-07	
14.4801	7.45058e-07	
14.4803	7.45058e-07	
14.4804	7.45058e-07	
14.4806	7.45058e-07	
14.4807	7.45058e-07	
14.4809	7.45058e-07	
14.481	7.45058e-07	
14.4812	7.45058e-07	
14.4813	7.45058e-07	
14.4815	7.45058e-07	
14.4816	7.45058e-07	
14.4818	7.45058e-07	
14.4819	7.45058e-07	
14.4821	7.45058e-07	
14.4823	7.45058e-07	
14.4824	7.45058e-07	
14.4826	7.45058e-07	
14.4827	7.45058e-07	
14.4829	7.45058e-07	
14.483	7.45058e-07	
14.4832	7.45058e-07	
14.4833	7.45058e-07	
14.4835	7.45058e-07	
14.4836	7.45058e-07	
14.4838	7.45058e-07	
14.4839	7.45058e-07	
14.4841	7.45058e-07	
14.4842	7.45058e-07	
14.4844	7.45058e-07	
14.4845	7.45058e-07	
14.4847	7.45058e-07	
14.4848	7.45058e-07	
14.485	7.45058e-07	
14.4852	7.45058e-07	
14.4853	7.45058e-07	
14.4855	7.45058e-07	
14.4856	7.45058e-07	
14.4858	7.45058e-07	
14.4859	7.45058e-07	
14.4861	7.45058e-07	
14.4862	7.45058e-07	
14.4864	7.45058e-07	
14.4865	7.45058e-07	
14.4867	7.45058e-07	
14.4868	7.45058e-07	
14.487	7.45058e-07	
14.4871	7.45058e-07	
14.4873	7.45058e-07	
14.4874	7.45058e-07	
14.4876	7.45058e-07	
14.4877	7.45058e-07	
14.4879	7.45058e-07	
14.488	7.45058e-07	
14.4882	7.45058e-07	
14.4884	7.45058e-07	
14.4885	7.45058e-07	
14.4887	7.45058e-07	
14.4888	7.45058e-07	
14.489	7.45058e-07	
14.4891	7.45058e-07	
14.4893	7.45058e-07	
14.4894	7.45058e-07	
14.4896	7.45058e-07	
14.4897	7.45058e-07	
14.4899	7.45058e-07	
14.49	7.45058e-07	
14.4902	7.45058e-07	
14.4903	7.45058e-07	
14.4905	7.45058e-07	
14.4906	7.45058e-07	
14.4908	7.45058e-07	
14.4909	7.45058e-07	
14.4911	7.45058e-07	
14.4913	7.45058e-07	
14.4914	7.45058e-07	
14.4916	7.45058e-07	
14.4917	7.45058e-07	
14.4919	7.45058e-07	
14.492	7.45058e-07	
14.4922	7.45058e-07	
14.4923	7.45058e-07	
14.4925	7.45058e-07	
14.4926	7.45058e-07	
14.4928	7.45058e-07	
14.4929	7.45058e-07	
14.4931	7.45058e-07	
14.4932	7.45058e-07	
14.4934	7.45058e-07	
14.4935	7.45058e-07	
14.4937	7.45058e-07	
14.4938	7.45058e-07	
14.494	7.45058e-07	
14.4941	7.45058e-07	
14.4943	7.45058e-07	
14.4945	7.45058e-07	
14.4946	7.45058e-07	
14.4948	7.45058e-07	
14.4949	7.45058e-07	
14.4951	7.45058e-07	
14.4952	7.45058e-07	
14.4954	7.45058e-07	
14.4955	7.45058e-07	
14.4957	7.45058e-07	
14.4958	7.45058e-07	
14.496	7.45058e-07	
14.4961	7.45058e-07	
14.4963	7.45058e-07	
14.4964	7.45058e-07	
14.4966	7.45058e-07	
14.4967	7.45058e-07	
14.4969	7.45058e-07	
14.497	7.45058e-07	
14.4972	7.45058e-07	
14.4974	7.45058e-07	
14.4975	7.45058e-07	
14.4977	7.45058e-07	
14.4978	7.45058e-07	
14.498	7.45058e-07	
14.4981	7.45058e-07	
14.4983	7.45058e-07	
14.4984	7.45058e-07	
14.4986	7.45058e-07	
14.4987	7.45058e-07	
14.4989	7.45058e-07	
14.499	7.45058e-07	
14.4992	7.45058e-07	
14.4993	7.45058e-07	
14.4995	7.45058e-07	
14.4996	7.45058e-07	
14.4998	7.45058e-07	
14.4999	7.45058e-07	
14.5001	7.45058e-07	
14.5003	7.45058e-07	
14.5004	7.45058e-07	
14.5006	7.45058e-07	
14.5007	7.45058e-07	
14.5009	7.45058e-07	
14.501	7.45058e-07	
14.5012	7.45058e-07	
14.5013	7.45058e-07	
14.5015	7.45058e-07	
14.5016	7.45058e-07	
14.5018	7.45058e-07	
14.5019	7.45058e-07	
14.5021	7.45058e-07	
14.5022	7.45058e-07	
14.5024	7.45058e-07	
14.5025	7.45058e-07	
14.5027	7.45058e-07	
14.5028	7.45058e-07	
14.503	7.45058e-07	
14.5031	7.45058e-07	
14.5033	7.45058e-07	
14.5035	7.45058e-07	
14.5036	7.45058e-07	
14.5038	7.45058e-07	
14.5039	7.45058e-07	
14.5041	7.45058e-07	
14.5042	7.45058e-07	
14.5044	7.45058e-07	
14.5045	7.45058e-07	
14.5047	7.45058e-07	
14.5048	7.45058e-07	
14.505	7.45058e-07	
14.5051	7.45058e-07	
14.5053	7.45058e-07	
14.5054	7.45058e-07	
14.5056	7.45058e-07	
14.5057	7.45058e-07	
14.5059	7.45058e-07	
14.506	7.45058e-07	
14.5062	7.45058e-07	
14.5064	7.45058e-07	
14.5065	7.45058e-07	
14.5067	7.45058e-07	
14.5068	7.45058e-07	
14.507	7.45058e-07	
14.5071	7.45058e-07	
14.5073	7.45058e-07	
14.5074	7.45058e-07	
14.5076	7.45058e-07	
14.5077	7.45058e-07	
14.5079	7.45058e-07	
14.508	7.45058e-07	
14.5082	7.45058e-07	
14.5083	7.45058e-07	
14.5085	7.45058e-07	
14.5086	7.45058e-07	
14.5088	7.45058e-07	
14.5089	7.45058e-07	
14.5091	7.45058e-07	
14.5093	7.45058e-07	
14.5094	7.45058e-07	
14.5096	7.45058e-07	
14.5097	7.45058e-07	
14.5099	7.45058e-07	
14.51	7.45058e-07	
14.5102	7.45058e-07	
14.5103	7.45058e-07	
14.5105	7.45058e-07	
14.5106	7.45058e-07	
14.5108	7.45058e-07	
14.5109	7.45058e-07	
14.5111	7.45058e-07	
14.5112	7.45058e-07	
14.5114	7.45058e-07	
14.5115	7.45058e-07	
14.5117	7.45058e-07	
14.5118	7.45058e-07	
14.512	7.45058e-07	
14.5121	7.45058e-07	
14.5123	7.45058e-07	
14.5125	7.45058e-07	
14.5126	7.45058e-07	
14.5128	7.45058e-07	
14.5129	7.45058e-07	
14.5131	7.45058e-07	
14.5132	7.45058e-07	
14.5134	7.45058e-07	
14.5135	7.45058e-07	
14.5137	7.45058e-07	
14.5138	7.45058e-07	
14.514	7.45058e-07	
14.5141	7.45058e-07	
14.5143	7.45058e-07	
14.5144	7.45058e-07	
14.5146	7.45058e-07	
14.5147	7.45058e-07	
14.5149	7.45058e-07	
14.515	7.45058e-07	
14.5152	7.45058e-07	
14.5154	7.45058e-07	
14.5155	7.45058e-07	
14.5157	7.45058e-07	
14.5158	7.45058e-07	
14.516	7.45058e-07	
14.5161	7.45058e-07	
14.5163	7.45058e-07	
14.5164	7.45058e-07	
14.5166	7.45058e-07	
14.5167	7.45058e-07	
14.5169	7.45058e-07	
14.517	7.45058e-07	
14.5172	7.45058e-07	
14.5173	7.45058e-07	
14.5175	7.45058e-07	
14.5176	7.45058e-07	
14.5178	7.45058e-07	
14.5179	7.45058e-07	
14.5181	7.45058e-07	
14.5183	7.45058e-07	
14.5184	7.45058e-07	
14.5186	7.45058e-07	
14.5187	7.45058e-07	
14.5189	7.45058e-07	
14.519	7.45058e-07	
14.5192	7.45058e-07	
14.5193	7.45058e-07	
14.5195	7.45058e-07	
14.5196	7.45058e-07	
14.5198	7.45058e-07	
14.5199	7.45058e-07	
14.5201	7.45058e-07	
14.5202	7.45058e-07	
14.5204	7.45058e-07	
14.5205	7.45058e-07	
14.5207	7.45058e-07	
14.5208	7.45058e-07	
14.521	7.45058e-07	
14.5211	7.45058e-07	
14.5213	7.45058e-07	
14.5215	7.45058e-07	
14.5216	7.45058e-07	
14.5218	7.45058e-07	
14.5219	7.45058e-07	
14.5221	7.45058e-07	
14.5222	7.45058e-07	
14.5224	7.45058e-07	
14.5225	7.45058e-07	
14.5227	7.45058e-07	
14.5228	7.45058e-07	
14.523	7.45058e-07	
14.5231	7.45058e-07	
14.5233	7.45058e-07	
14.5234	7.45058e-07	
14.5236	7.45058e-07	
14.5237	7.45058e-07	
14.5239	7.45058e-07	
14.524	7.45058e-07	
14.5242	7.45058e-07	
14.5244	7.45058e-07	
14.5245	7.45058e-07	
14.5247	7.45058e-07	
14.5248	7.45058e-07	
14.525	7.45058e-07	
14.5251	7.45058e-07	
14.5253	7.45058e-07	
14.5254	7.45058e-07	
14.5256	7.45058e-07	
14.5257	7.45058e-07	
14.5259	7.45058e-07	
14.526	7.45058e-07	
14.5262	7.45058e-07	
14.5263	7.45058e-07	
14.5265	7.45058e-07	
14.5266	7.45058e-07	
14.5268	7.45058e-07	
14.5269	7.45058e-07	
14.5271	7.45058e-07	
14.5273	7.45058e-07	
14.5274	7.45058e-07	
14.5276	7.45058e-07	
14.5277	7.45058e-07	
14.5279	7.45058e-07	
14.528	7.45058e-07	
14.5282	7.45058e-07	
14.5283	7.45058e-07	
14.5285	7.45058e-07	
14.5286	7.45058e-07	
14.5288	7.45058e-07	
14.5289	7.45058e-07	
14.5291	7.45058e-07	
14.5292	7.45058e-07	
14.5294	7.45058e-07	
14.5295	7.45058e-07	
14.5297	7.45058e-07	
14.5298	7.45058e-07	
14.53	7.45058e-07	
14.5301	7.45058e-07	
14.5303	7.45058e-07	
14.5305	7.45058e-07	
14.5306	7.45058e-07	
14.5308	7.45058e-07	
14.5309	7.45058e-07	
14.5311	7.45058e-07	
14.5312	7.45058e-07	
14.5314	7.45058e-07	
14.5315	7.45058e-07	
14.5317	7.45058e-07	
14.5318	7.45058e-07	
14.532	7.45058e-07	
14.5321	7.45058e-07	
14.5323	7.45058e-07	
14.5324	7.45058e-07	
14.5326	7.45058e-07	
14.5327	7.45058e-07	
14.5329	7.45058e-07	
14.533	7.45058e-07	
14.5332	7.45058e-07	
14.5334	7.45058e-07	
14.5335	7.45058e-07	
14.5337	7.45058e-07	
14.5338	7.45058e-07	
14.534	7.45058e-07	
14.5341	7.45058e-07	
14.5343	7.45058e-07	
14.5344	7.45058e-07	
14.5346	7.45058e-07	
14.5347	7.45058e-07	
14.5349	7.45058e-07	
14.535	7.45058e-07	
14.5352	7.45058e-07	
14.5353	7.45058e-07	
14.5355	7.45058e-07	
14.5356	7.45058e-07	
14.5358	7.45058e-07	
14.5359	7.45058e-07	
14.5361	7.45058e-07	
14.5363	7.45058e-07	
14.5364	7.45058e-07	
14.5366	7.45058e-07	
14.5367	7.45058e-07	
14.5369	7.45058e-07	
14.537	7.45058e-07	
14.5372	7.45058e-07	
14.5373	7.45058e-07	
14.5375	7.45058e-07	
14.5376	7.45058e-07	
14.5378	7.45058e-07	
14.5379	7.45058e-07	
14.5381	7.45058e-07	
14.5382	7.45058e-07	
14.5384	7.45058e-07	
14.5385	7.45058e-07	
14.5387	7.45058e-07	
14.5388	7.45058e-07	
14.539	7.45058e-07	
14.5391	7.45058e-07	
14.5393	7.45058e-07	
14.5395	7.45058e-07	
14.5396	7.45058e-07	
14.5398	7.45058e-07	
14.5399	7.45058e-07	
14.5401	7.45058e-07	
14.5402	7.45058e-07	
14.5404	7.45058e-07	
14.5405	7.45058e-07	
14.5407	7.45058e-07	
14.5408	7.45058e-07	
14.541	7.45058e-07	
14.5411	7.45058e-07	
14.5413	7.45058e-07	
14.5414	7.45058e-07	
14.5416	7.45058e-07	
14.5417	7.45058e-07	
14.5419	7.45058e-07	
14.542	7.45058e-07	
14.5422	7.45058e-07	
14.5424	7.45058e-07	
14.5425	7.45058e-07	
14.5427	7.45058e-07	
14.5428	7.45058e-07	
14.543	7.45058e-07	
14.5431	7.45058e-07	
14.5433	7.45058e-07	
14.5434	7.45058e-07	
14.5436	7.45058e-07	
14.5437	7.45058e-07	
14.5439	7.45058e-07	
14.544	7.45058e-07	
14.5442	7.45058e-07	
14.5443	7.45058e-07	
14.5445	7.45058e-07	
14.5446	7.45058e-07	
14.5448	7.45058e-07	
14.5449	7.45058e-07	
14.5451	7.45058e-07	
14.5453	7.45058e-07	
14.5454	7.45058e-07	
14.5456	7.45058e-07	
14.5457	7.45058e-07	
14.5459	7.45058e-07	
14.546	7.45058e-07	
14.5462	7.45058e-07	
14.5463	7.45058e-07	
14.5465	7.45058e-07	
14.5466	7.45058e-07	
14.5468	7.45058e-07	
14.5469	7.45058e-07	
14.5471	7.45058e-07	
14.5472	7.45058e-07	
14.5474	7.45058e-07	
14.5475	7.45058e-07	
14.5477	7.45058e-07	
14.5478	7.45058e-07	
14.548	7.45058e-07	
14.5481	7.45058e-07	
14.5483	7.45058e-07	
14.5485	7.45058e-07	
14.5486	7.45058e-07	
14.5488	7.45058e-07	
14.5489	7.45058e-07	
14.5491	7.45058e-07	
14.5492	7.45058e-07	
14.5494	7.45058e-07	
14.5495	7.45058e-07	
14.5497	7.45058e-07	
14.5498	7.45058e-07	
14.55	7.45058e-07	
14.5501	7.45058e-07	
14.5503	7.45058e-07	
14.5504	7.45058e-07	
14.5506	7.45058e-07	
14.5507	7.45058e-07	
14.5509	7.45058e-07	
14.551	7.45058e-07	
14.5512	7.45058e-07	
14.5514	7.45058e-07	
14.5515	7.45058e-07	
14.5517	7.45058e-07	
14.5518	7.45058e-07	
14.552	7.45058e-07	
14.5521	7.45058e-07	
14.5523	7.45058e-07	
14.5524	7.45058e-07	
14.5526	7.45058e-07	
14.5527	7.45058e-07	
14.5529	7.45058e-07	
14.553	7.45058e-07	
14.5532	7.45058e-07	
14.5533	7.45058e-07	
14.5535	7.45058e-07	
14.5536	7.45058e-07	
14.5538	7.45058e-07	
14.5539	7.45058e-07	
14.5541	7.45058e-07	
14.5543	7.45058e-07	
14.5544	7.45058e-07	
14.5546	7.45058e-07	
14.5547	7.45058e-07	
14.5549	7.45058e-07	
14.555	7.45058e-07	
14.5552	7.45058e-07	
14.5553	7.45058e-07	
14.5555	7.45058e-07	
14.5556	7.45058e-07	
14.5558	7.45058e-07	
14.5559	7.45058e-07	
14.5561	7.45058e-07	
14.5562	7.45058e-07	
14.5564	7.45058e-07	
14.5565	7.45058e-07	
14.5567	7.45058e-07	
14.5568	7.45058e-07	
14.557	7.45058e-07	
14.5571	7.45058e-07	
14.5573	7.45058e-07	
14.5575	7.45058e-07	
14.5576	7.45058e-07	
14.5578	7.45058e-07	
14.5579	7.45058e-07	
14.5581	7.45058e-07	
14.5582	7.45058e-07	
14.5584	7.45058e-07	
14.5585	7.45058e-07	
14.5587	7.45058e-07	
14.5588	7.45058e-07	
14.559	7.45058e-07	
14.5591	7.45058e-07	
14.5593	7.45058e-07	
14.5594	7.45058e-07	
14.5596	7.45058e-07	
14.5597	7.45058e-07	
14.5599	7.45058e-07	
14.56	7.45058e-07	
14.5602	7.45058e-07	
14.5604	7.45058e-07	
14.5605	7.45058e-07	
14.5607	7.45058e-07	
14.5608	7.45058e-07	
14.561	7.45058e-07	
14.5611	7.45058e-07	
14.5613	7.45058e-07	
14.5614	7.45058e-07	
14.5616	7.45058e-07	
14.5617	7.45058e-07	
14.5619	7.45058e-07	
14.562	7.45058e-07	
14.5622	7.45058e-07	
14.5623	7.45058e-07	
14.5625	7.45058e-07	
14.5626	7.45058e-07	
14.5628	7.45058e-07	
14.5629	7.45058e-07	
14.5631	7.45058e-07	
14.5633	7.45058e-07	
14.5634	7.45058e-07	
14.5636	7.45058e-07	
14.5637	7.45058e-07	
14.5639	7.45058e-07	
14.564	7.45058e-07	
14.5642	7.45058e-07	
14.5643	7.45058e-07	
14.5645	7.45058e-07	
14.5646	7.45058e-07	
14.5648	7.45058e-07	
14.5649	7.45058e-07	
14.5651	7.45058e-07	
14.5652	7.45058e-07	
14.5654	7.45058e-07	
14.5655	7.45058e-07	
14.5657	7.45058e-07	
14.5658	7.45058e-07	
14.566	7.45058e-07	
14.5661	7.45058e-07	
14.5663	7.45058e-07	
14.5665	7.45058e-07	
14.5666	7.45058e-07	
14.5668	7.45058e-07	
14.5669	7.45058e-07	
14.5671	7.45058e-07	
14.5672	7.45058e-07	
14.5674	7.45058e-07	
14.5675	7.45058e-07	
14.5677	7.45058e-07	
14.5678	7.45058e-07	
14.568	7.45058e-07	
14.5681	7.45058e-07	
14.5683	7.45058e-07	
14.5684	7.45058e-07	
14.5686	7.45058e-07	
14.5687	7.45058e-07	
14.5689	7.45058e-07	
14.569	7.45058e-07	
14.5692	7.45058e-07	
14.5694	7.45058e-07	
14.5695	7.45058e-07	
14.5697	7.45058e-07	
14.5698	7.45058e-07	
14.57	7.45058e-07	
14.5701	7.45058e-07	
14.5703	7.45058e-07	
14.5704	7.45058e-07	
14.5706	7.45058e-07	
14.5707	7.45058e-07	
14.5709	7.45058e-07	
14.571	7.45058e-07	
14.5712	7.45058e-07	
14.5713	7.45058e-07	
14.5715	7.45058e-07	
14.5716	7.45058e-07	
14.5718	7.45058e-07	
14.5719	7.45058e-07	
14.5721	7.45058e-07	
14.5722	7.45058e-07	
14.5724	7.45058e-07	
14.5726	7.45058e-07	
14.5727	7.45058e-07	
14.5729	7.45058e-07	
14.573	7.45058e-07	
14.5732	7.45058e-07	
14.5733	7.45058e-07	
14.5735	7.45058e-07	
14.5736	7.45058e-07	
14.5738	7.45058e-07	
14.5739	7.45058e-07	
14.5741	7.45058e-07	
14.5742	7.45058e-07	
14.5744	7.45058e-07	
14.5745	7.45058e-07	
14.5747	7.45058e-07	
14.5748	7.45058e-07	
14.575	7.45058e-07	
14.5751	7.45058e-07	
14.5753	7.45058e-07	
14.5755	7.45058e-07	
14.5756	7.45058e-07	
14.5758	7.45058e-07	
14.5759	7.45058e-07	
14.5761	7.45058e-07	
14.5762	7.45058e-07	
14.5764	7.45058e-07	
14.5765	7.45058e-07	
14.5767	7.45058e-07	
14.5768	7.45058e-07	
14.577	7.45058e-07	
14.5771	7.45058e-07	
14.5773	7.45058e-07	
14.5774	7.45058e-07	
14.5776	7.45058e-07	
14.5777	7.45058e-07	
14.5779	7.45058e-07	
14.578	7.45058e-07	
14.5782	7.45058e-07	
14.5784	7.45058e-07	
14.5785	7.45058e-07	
14.5787	7.45058e-07	
14.5788	7.45058e-07	
14.579	7.45058e-07	
14.5791	7.45058e-07	
14.5793	7.45058e-07	
14.5794	7.45058e-07	
14.5796	7.45058e-07	
14.5797	7.45058e-07	
14.5799	7.45058e-07	
14.58	7.45058e-07	
14.5802	7.45058e-07	
14.5803	7.45058e-07	
14.5805	7.45058e-07	
14.5806	7.45058e-07	
14.5808	7.45058e-07	
14.5809	7.45058e-07	
14.5811	7.45058e-07	
14.5812	7.45058e-07	
14.5814	7.45058e-07	
14.5816	7.45058e-07	
14.5817	7.45058e-07	
14.5819	7.45058e-07	
14.582	7.45058e-07	
14.5822	7.45058e-07	
14.5823	7.45058e-07	
14.5825	7.45058e-07	
14.5826	7.45058e-07	
14.5828	7.45058e-07	
14.5829	7.45058e-07	
14.5831	7.45058e-07	
14.5832	7.45058e-07	
14.5834	7.45058e-07	
14.5835	7.45058e-07	
14.5837	7.45058e-07	
14.5838	7.45058e-07	
14.584	7.45058e-07	
14.5841	7.45058e-07	
14.5843	7.45058e-07	
14.5845	7.45058e-07	
14.5846	7.45058e-07	
14.5848	7.45058e-07	
14.5849	7.45058e-07	
14.5851	7.45058e-07	
14.5852	7.45058e-07	
14.5854	7.45058e-07	
14.5855	7.45058e-07	
14.5857	7.45058e-07	
14.5858	7.45058e-07	
14.586	7.45058e-07	
14.5861	7.45058e-07	
14.5863	7.45058e-07	
14.5864	7.45058e-07	
14.5866	7.45058e-07	
14.5867	7.45058e-07	
14.5869	7.45058e-07	
14.587	7.45058e-07	
14.5872	7.45058e-07	
14.5874	7.45058e-07	
14.5875	7.45058e-07	
14.5877	7.45058e-07	
14.5878	7.45058e-07	
14.588	7.45058e-07	
14.5881	7.45058e-07	
14.5883	7.45058e-07	
14.5884	7.45058e-07	
14.5886	7.45058e-07	
14.5887	7.45058e-07	
14.5889	7.45058e-07	
14.589	7.45058e-07	
14.5892	7.45058e-07	
14.5893	7.45058e-07	
