6.51109	1.60187e-05	
6.51124	1.60187e-05	
6.51139	1.60187e-05	
6.51154	1.60187e-05	
6.5117	1.60187e-05	
6.51185	1.60187e-05	
6.512	1.60187e-05	
6.51215	1.60187e-05	
6.51231	1.60187e-05	
6.51246	1.60187e-05	
6.51261	1.60187e-05	
6.51276	1.60187e-05	
6.51292	1.60187e-05	
6.51307	1.60187e-05	
6.51322	1.60187e-05	
6.51337	1.60187e-05	
6.51353	1.60187e-05	
6.51368	1.60187e-05	
6.51383	1.60187e-05	
6.51398	1.60187e-05	
6.51414	1.60187e-05	
6.51429	1.60187e-05	
6.51444	1.60187e-05	
6.51459	1.60187e-05	
6.51475	1.60187e-05	
6.5149	1.60187e-05	
6.51505	1.60187e-05	
6.5152	1.60187e-05	
6.51536	1.60187e-05	
6.51551	1.60187e-05	
6.51566	1.60187e-05	
6.51581	1.60187e-05	
6.51597	1.60187e-05	
6.51612	1.60187e-05	
6.51627	1.60187e-05	
6.51642	1.60187e-05	
6.51658	1.60187e-05	
6.51673	1.56462e-05	
6.51688	1.56462e-05	
6.51703	1.56462e-05	
6.51719	1.56462e-05	
6.51734	1.56462e-05	
6.51749	1.56462e-05	
6.51765	1.56462e-05	
6.5178	1.56462e-05	
6.51795	1.56462e-05	
6.5181	1.56462e-05	
6.51826	1.56462e-05	
6.51841	1.56462e-05	
6.51856	1.56462e-05	
6.51871	1.56462e-05	
6.51887	1.56462e-05	
6.51902	1.56462e-05	
6.51917	1.56462e-05	
6.51932	1.56462e-05	
6.51948	1.56462e-05	
6.51963	1.56462e-05	
6.51978	1.56462e-05	
6.51993	1.56462e-05	
6.52009	1.56462e-05	
6.52024	1.56462e-05	
6.52039	1.56462e-05	
6.52054	1.56462e-05	
6.5207	1.56462e-05	
6.52085	1.56462e-05	
6.521	1.56462e-05	
6.52115	1.56462e-05	
6.52131	1.56462e-05	
6.52146	1.56462e-05	
6.52161	1.56462e-05	
6.52176	1.56462e-05	
6.52192	1.56462e-05	
6.52207	1.56462e-05	
6.52222	1.56462e-05	
6.52237	1.56462e-05	
6.52253	1.56462e-05	
6.52268	1.56462e-05	
6.52283	1.56462e-05	
6.52298	1.56462e-05	
6.52314	1.56462e-05	
6.52329	1.56462e-05	
6.52344	1.56462e-05	
6.52359	1.56462e-05	
6.52375	1.56462e-05	
6.5239	1.56462e-05	
6.52405	1.56462e-05	
6.5242	1.56462e-05	
6.52436	1.56462e-05	
6.52451	1.56462e-05	
6.52466	1.56462e-05	
6.52481	1.56462e-05	
6.52497	1.56462e-05	
6.52512	1.56462e-05	
6.52527	1.56462e-05	
6.52542	1.56462e-05	
6.52558	1.56462e-05	
6.52573	1.56462e-05	
6.52588	1.56462e-05	
6.52603	1.56462e-05	
6.52619	1.56462e-05	
6.52634	1.56462e-05	
6.52649	1.56462e-05	
6.52664	1.56462e-05	
6.5268	1.56462e-05	
6.52695	1.56462e-05	
6.5271	1.56462e-05	
6.52726	1.56462e-05	
6.52741	1.56462e-05	
6.52756	1.56462e-05	
6.52771	1.56462e-05	
6.52787	1.56462e-05	
6.52802	1.56462e-05	
6.52817	1.56462e-05	
6.52832	1.56462e-05	
6.52848	1.56462e-05	
6.52863	1.56462e-05	
6.52878	1.56462e-05	
6.52893	1.56462e-05	
6.52909	1.56462e-05	
6.52924	1.56462e-05	
6.52939	1.56462e-05	
6.52954	1.56462e-05	
6.5297	1.56462e-05	
6.52985	1.56462e-05	
6.53	1.56462e-05	
6.53015	1.56462e-05	
6.53031	1.56462e-05	
6.53046	1.56462e-05	
6.53061	1.56462e-05	
6.53076	1.56462e-05	
6.53092	1.56462e-05	
6.53107	1.56462e-05	
6.53122	1.56462e-05	
6.53137	1.56462e-05	
6.53153	1.56462e-05	
6.53168	1.56462e-05	
6.53183	1.56462e-05	
6.53198	1.56462e-05	
6.53214	1.56462e-05	
6.53229	1.56462e-05	
6.53244	1.56462e-05	
6.53259	1.56462e-05	
6.53275	1.56462e-05	
6.5329	1.56462e-05	
6.53305	1.56462e-05	
6.5332	1.56462e-05	
6.53336	1.56462e-05	
6.53351	1.56462e-05	
6.53366	1.56462e-05	
6.53381	1.56462e-05	
6.53397	1.56462e-05	
6.53412	1.56462e-05	
6.53427	1.56462e-05	
6.53442	1.56462e-05	
6.53458	1.56462e-05	
6.53473	1.56462e-05	
6.53488	1.56462e-05	
6.53503	1.56462e-05	
6.53519	1.56462e-05	
6.53534	1.56462e-05	
6.53549	1.56462e-05	
6.53564	1.56462e-05	
6.5358	1.56462e-05	
6.53595	1.56462e-05	
6.5361	1.56462e-05	
6.53625	1.56462e-05	
6.53641	1.56462e-05	
6.53656	1.56462e-05	
6.53671	1.56462e-05	
6.53686	1.56462e-05	
6.53702	1.56462e-05	
6.53717	1.56462e-05	
6.53732	1.56462e-05	
6.53748	1.56462e-05	
6.53763	1.56462e-05	
6.53778	1.56462e-05	
6.53793	1.56462e-05	
6.53809	1.56462e-05	
6.53824	1.52737e-05	
6.53839	1.52737e-05	
6.53854	1.52737e-05	
6.5387	1.52737e-05	
6.53885	1.52737e-05	
6.539	1.52737e-05	
6.53915	1.52737e-05	
6.53931	1.52737e-05	
6.53946	1.52737e-05	
6.53961	1.52737e-05	
6.53976	1.52737e-05	
6.53992	1.52737e-05	
6.54007	1.52737e-05	
6.54022	1.52737e-05	
6.54037	1.52737e-05	
6.54053	1.52737e-05	
6.54068	1.52737e-05	
6.54083	1.52737e-05	
6.54098	1.52737e-05	
6.54114	1.52737e-05	
6.54129	1.52737e-05	
6.54144	1.52737e-05	
6.54159	1.52737e-05	
6.54175	1.52737e-05	
6.5419	1.52737e-05	
6.54205	1.52737e-05	
6.5422	1.52737e-05	
6.54236	1.52737e-05	
6.54251	1.52737e-05	
6.54266	1.52737e-05	
6.54281	1.52737e-05	
6.54297	1.52737e-05	
6.54312	1.52737e-05	
6.54327	1.52737e-05	
6.54342	1.52737e-05	
6.54358	1.52737e-05	
6.54373	1.52737e-05	
6.54388	1.52737e-05	
6.54403	1.52737e-05	
6.54419	1.52737e-05	
6.54434	1.52737e-05	
6.54449	1.52737e-05	
6.54464	1.52737e-05	
6.5448	1.52737e-05	
6.54495	1.52737e-05	
6.5451	1.52737e-05	
6.54525	1.52737e-05	
6.54541	1.52737e-05	
6.54556	1.52737e-05	
6.54571	1.52737e-05	
6.54586	1.52737e-05	
6.54602	1.52737e-05	
6.54617	1.52737e-05	
6.54632	1.52737e-05	
6.54647	1.52737e-05	
6.54663	1.52737e-05	
6.54678	1.52737e-05	
6.54693	1.52737e-05	
6.54709	1.52737e-05	
6.54724	1.52737e-05	
6.54739	1.52737e-05	
6.54754	1.52737e-05	
6.5477	1.52737e-05	
6.54785	1.52737e-05	
6.548	1.52737e-05	
6.54815	1.52737e-05	
6.54831	1.52737e-05	
6.54846	1.52737e-05	
6.54861	1.52737e-05	
6.54876	1.52737e-05	
6.54892	1.52737e-05	
6.54907	1.52737e-05	
6.54922	1.52737e-05	
6.54937	1.52737e-05	
6.54953	1.52737e-05	
6.54968	1.52737e-05	
6.54983	1.52737e-05	
6.54998	1.52737e-05	
6.55014	1.52737e-05	
6.55029	1.52737e-05	
6.55044	1.52737e-05	
6.55059	1.52737e-05	
6.55075	1.52737e-05	
6.5509	1.52737e-05	
6.55105	1.52737e-05	
6.5512	1.52737e-05	
6.55136	1.52737e-05	
6.55151	1.52737e-05	
6.55166	1.52737e-05	
6.55181	1.52737e-05	
6.55197	1.52737e-05	
6.55212	1.52737e-05	
6.55227	1.52737e-05	
6.55242	1.52737e-05	
6.55258	1.52737e-05	
6.55273	1.52737e-05	
6.55288	1.52737e-05	
6.55303	1.52737e-05	
6.55319	1.52737e-05	
6.55334	1.52737e-05	
6.55349	1.52737e-05	
6.55364	1.52737e-05	
6.5538	1.52737e-05	
6.55395	1.52737e-05	
6.5541	1.52737e-05	
6.55425	1.52737e-05	
6.55441	1.52737e-05	
6.55456	1.52737e-05	
6.55471	1.52737e-05	
6.55486	1.52737e-05	
6.55502	1.52737e-05	
6.55517	1.52737e-05	
6.55532	1.52737e-05	
6.55547	1.52737e-05	
6.55563	1.52737e-05	
6.55578	1.52737e-05	
6.55593	1.52737e-05	
6.55608	1.52737e-05	
6.55624	1.52737e-05	
6.55639	1.52737e-05	
6.55654	1.52737e-05	
6.5567	1.52737e-05	
6.55685	1.52737e-05	
6.557	1.52737e-05	
6.55715	1.52737e-05	
6.55731	1.52737e-05	
6.55746	1.52737e-05	
6.55761	1.52737e-05	
6.55776	1.52737e-05	
6.55792	1.52737e-05	
6.55807	1.52737e-05	
6.55822	1.52737e-05	
6.55837	1.52737e-05	
6.55853	1.52737e-05	
6.55868	1.52737e-05	
6.55883	1.52737e-05	
6.55898	1.52737e-05	
6.55914	1.52737e-05	
6.55929	1.52737e-05	
6.55944	1.52737e-05	
6.55959	1.52737e-05	
6.55975	1.52737e-05	
6.5599	1.52737e-05	
6.56005	1.52737e-05	
6.5602	1.52737e-05	
6.56036	1.52737e-05	
6.56051	1.49012e-05	
6.56066	1.49012e-05	
6.56081	1.49012e-05	
6.56097	1.49012e-05	
6.56112	1.49012e-05	
6.56127	1.49012e-05	
6.56142	1.49012e-05	
6.56158	1.49012e-05	
6.56173	1.49012e-05	
6.56188	1.49012e-05	
6.56203	1.49012e-05	
6.56219	1.49012e-05	
6.56234	1.49012e-05	
6.56249	1.49012e-05	
6.56264	1.49012e-05	
6.5628	1.49012e-05	
6.56295	1.49012e-05	
6.5631	1.49012e-05	
6.56325	1.49012e-05	
6.56341	1.49012e-05	
6.56356	1.49012e-05	
6.56371	1.49012e-05	
6.56386	1.49012e-05	
6.56402	1.49012e-05	
6.56417	1.49012e-05	
6.56432	1.49012e-05	
6.56447	1.49012e-05	
6.56463	1.49012e-05	
6.56478	1.49012e-05	
6.56493	1.49012e-05	
6.56508	1.49012e-05	
6.56524	1.49012e-05	
6.56539	1.49012e-05	
6.56554	1.49012e-05	
6.56569	1.49012e-05	
6.56585	1.49012e-05	
6.566	1.49012e-05	
6.56615	1.49012e-05	
6.56631	1.49012e-05	
6.56646	1.49012e-05	
6.56661	1.49012e-05	
6.56676	1.49012e-05	
6.56692	1.49012e-05	
6.56707	1.49012e-05	
6.56722	1.49012e-05	
6.56737	1.49012e-05	
6.56753	1.49012e-05	
6.56768	1.49012e-05	
6.56783	1.49012e-05	
6.56798	1.49012e-05	
6.56814	1.49012e-05	
6.56829	1.49012e-05	
6.56844	1.49012e-05	
6.56859	1.49012e-05	
6.56875	1.49012e-05	
6.5689	1.49012e-05	
6.56905	1.49012e-05	
6.5692	1.49012e-05	
6.56936	1.49012e-05	
6.56951	1.49012e-05	
6.56966	1.49012e-05	
6.56981	1.49012e-05	
6.56997	1.49012e-05	
6.57012	1.49012e-05	
6.57027	1.49012e-05	
6.57042	1.49012e-05	
6.57058	1.49012e-05	
6.57073	1.49012e-05	
6.57088	1.49012e-05	
6.57103	1.49012e-05	
6.57119	1.49012e-05	
6.57134	1.49012e-05	
6.57149	1.49012e-05	
6.57164	1.49012e-05	
6.5718	1.49012e-05	
6.57195	1.49012e-05	
6.5721	1.49012e-05	
6.57225	1.49012e-05	
6.57241	1.49012e-05	
6.57256	1.49012e-05	
6.57271	1.49012e-05	
6.57286	1.49012e-05	
6.57302	1.49012e-05	
6.57317	1.49012e-05	
6.57332	1.49012e-05	
6.57347	1.49012e-05	
6.57363	1.49012e-05	
6.57378	1.49012e-05	
6.57393	1.49012e-05	
6.57408	1.49012e-05	
6.57424	1.49012e-05	
6.57439	1.49012e-05	
6.57454	1.49012e-05	
6.57469	1.49012e-05	
6.57485	1.49012e-05	
6.575	1.49012e-05	
6.57515	1.49012e-05	
6.5753	1.49012e-05	
6.57546	1.49012e-05	
6.57561	1.49012e-05	
6.57576	1.49012e-05	
6.57591	1.49012e-05	
6.57607	1.49012e-05	
6.57622	1.49012e-05	
6.57637	1.49012e-05	
6.57653	1.49012e-05	
6.57668	1.49012e-05	
6.57683	1.49012e-05	
6.57698	1.49012e-05	
6.57714	1.49012e-05	
6.57729	1.49012e-05	
6.57744	1.49012e-05	
6.57759	1.49012e-05	
6.57775	1.49012e-05	
6.5779	1.49012e-05	
6.57805	1.49012e-05	
6.5782	1.49012e-05	
6.57836	1.49012e-05	
6.57851	1.49012e-05	
6.57866	1.49012e-05	
6.57881	1.49012e-05	
6.57897	1.49012e-05	
6.57912	1.49012e-05	
6.57927	1.49012e-05	
6.57942	1.49012e-05	
6.57958	1.49012e-05	
6.57973	1.49012e-05	
6.57988	1.49012e-05	
6.58003	1.49012e-05	
6.58019	1.49012e-05	
6.58034	1.49012e-05	
6.58049	1.49012e-05	
6.58064	1.49012e-05	
6.5808	1.49012e-05	
6.58095	1.49012e-05	
6.5811	1.49012e-05	
6.58125	1.49012e-05	
6.58141	1.49012e-05	
6.58156	1.49012e-05	
6.58171	1.49012e-05	
6.58186	1.49012e-05	
6.58202	1.49012e-05	
6.58217	1.49012e-05	
6.58232	1.49012e-05	
6.58247	1.49012e-05	
6.58263	1.49012e-05	
6.58278	1.49012e-05	
6.58293	1.49012e-05	
6.58308	1.49012e-05	
6.58324	1.49012e-05	
6.58339	1.49012e-05	
6.58354	1.49012e-05	
6.58369	1.45286e-05	
6.58385	1.45286e-05	
6.584	1.45286e-05	
6.58415	1.45286e-05	
6.5843	1.45286e-05	
6.58446	1.45286e-05	
6.58461	1.45286e-05	
6.58476	1.45286e-05	
6.58491	1.45286e-05	
6.58507	1.45286e-05	
6.58522	1.45286e-05	
6.58537	1.45286e-05	
6.58552	1.45286e-05	
6.58568	1.45286e-05	
6.58583	1.45286e-05	
6.58598	1.45286e-05	
6.58614	1.45286e-05	
6.58629	1.45286e-05	
6.58644	1.45286e-05	
6.58659	1.45286e-05	
6.58675	1.45286e-05	
6.5869	1.45286e-05	
6.58705	1.45286e-05	
6.5872	1.45286e-05	
6.58736	1.45286e-05	
6.58751	1.45286e-05	
6.58766	1.45286e-05	
6.58781	1.45286e-05	
6.58797	1.45286e-05	
6.58812	1.45286e-05	
6.58827	1.45286e-05	
6.58842	1.45286e-05	
6.58858	1.45286e-05	
6.58873	1.45286e-05	
6.58888	1.45286e-05	
6.58903	1.45286e-05	
6.58919	1.45286e-05	
6.58934	1.45286e-05	
6.58949	1.45286e-05	
6.58964	1.45286e-05	
6.5898	1.45286e-05	
6.58995	1.45286e-05	
6.5901	1.45286e-05	
6.59025	1.45286e-05	
6.59041	1.45286e-05	
6.59056	1.45286e-05	
6.59071	1.45286e-05	
6.59086	1.45286e-05	
6.59102	1.45286e-05	
6.59117	1.45286e-05	
6.59132	1.45286e-05	
6.59147	1.45286e-05	
6.59163	1.45286e-05	
6.59178	1.45286e-05	
6.59193	1.45286e-05	
6.59208	1.45286e-05	
6.59224	1.45286e-05	
6.59239	1.45286e-05	
6.59254	1.45286e-05	
6.59269	1.45286e-05	
6.59285	1.45286e-05	
6.593	1.45286e-05	
6.59315	1.45286e-05	
6.5933	1.45286e-05	
6.59346	1.45286e-05	
6.59361	1.45286e-05	
6.59376	1.45286e-05	
6.59391	1.45286e-05	
6.59407	1.45286e-05	
6.59422	1.45286e-05	
6.59437	1.45286e-05	
6.59452	1.45286e-05	
6.59468	1.45286e-05	
6.59483	1.45286e-05	
6.59498	1.45286e-05	
6.59513	1.45286e-05	
6.59529	1.45286e-05	
6.59544	1.45286e-05	
6.59559	1.45286e-05	
6.59575	1.45286e-05	
6.5959	1.45286e-05	
6.59605	1.45286e-05	
6.5962	1.45286e-05	
6.59636	1.45286e-05	
6.59651	1.45286e-05	
6.59666	1.45286e-05	
6.59681	1.45286e-05	
6.59697	1.45286e-05	
6.59712	1.45286e-05	
6.59727	1.45286e-05	
6.59742	1.45286e-05	
6.59758	1.45286e-05	
6.59773	1.45286e-05	
6.59788	1.45286e-05	
6.59803	1.45286e-05	
6.59819	1.45286e-05	
6.59834	1.45286e-05	
6.59849	1.45286e-05	
6.59864	1.45286e-05	
6.5988	1.45286e-05	
6.59895	1.45286e-05	
6.5991	1.45286e-05	
6.59925	1.45286e-05	
6.59941	1.45286e-05	
6.59956	1.45286e-05	
6.59971	1.45286e-05	
6.59986	1.45286e-05	
6.60002	1.45286e-05	
6.60017	1.45286e-05	
6.60032	1.45286e-05	
6.60047	1.45286e-05	
6.60063	1.45286e-05	
6.60078	1.45286e-05	
6.60093	1.45286e-05	
6.60108	1.45286e-05	
6.60124	1.45286e-05	
6.60139	1.45286e-05	
6.60154	1.45286e-05	
6.60169	1.45286e-05	
6.60185	1.45286e-05	
6.602	1.45286e-05	
6.60215	1.45286e-05	
6.6023	1.45286e-05	
6.60246	1.45286e-05	
6.60261	1.45286e-05	
6.60276	1.45286e-05	
6.60291	1.45286e-05	
6.60307	1.45286e-05	
6.60322	1.45286e-05	
6.60337	1.45286e-05	
6.60352	1.45286e-05	
6.60368	1.45286e-05	
6.60383	1.45286e-05	
6.60398	1.45286e-05	
6.60413	1.45286e-05	
6.60429	1.45286e-05	
6.60444	1.45286e-05	
6.60459	1.45286e-05	
6.60474	1.45286e-05	
6.6049	1.45286e-05	
6.60505	1.45286e-05	
6.6052	1.45286e-05	
6.60536	1.45286e-05	
6.60551	1.45286e-05	
6.60566	1.45286e-05	
6.60581	1.45286e-05	
6.60597	1.45286e-05	
6.60612	1.45286e-05	
6.60627	1.45286e-05	
6.60642	1.45286e-05	
6.60658	1.45286e-05	
6.60673	1.45286e-05	
6.60688	1.45286e-05	
6.60703	1.45286e-05	
6.60719	1.45286e-05	
6.60734	1.45286e-05	
6.60749	1.45286e-05	
6.60764	1.45286e-05	
6.6078	1.41561e-05	
6.60795	1.41561e-05	
6.6081	1.41561e-05	
6.60825	1.41561e-05	
6.60841	1.41561e-05	
6.60856	1.41561e-05	
6.60871	1.41561e-05	
6.60886	1.41561e-05	
6.60902	1.41561e-05	
6.60917	1.41561e-05	
6.60932	1.41561e-05	
6.60947	1.41561e-05	
6.60963	1.41561e-05	
6.60978	1.41561e-05	
6.60993	1.41561e-05	
6.61008	1.41561e-05	
6.61024	1.41561e-05	
6.61039	1.41561e-05	
6.61054	1.41561e-05	
6.61069	1.41561e-05	
6.61085	1.41561e-05	
6.611	1.41561e-05	
6.61115	1.41561e-05	
6.6113	1.41561e-05	
6.61146	1.41561e-05	
6.61161	1.41561e-05	
6.61176	1.41561e-05	
6.61191	1.41561e-05	
6.61207	1.41561e-05	
6.61222	1.41561e-05	
6.61237	1.41561e-05	
6.61252	1.41561e-05	
6.61268	1.41561e-05	
6.61283	1.41561e-05	
6.61298	1.41561e-05	
6.61313	1.41561e-05	
6.61329	1.41561e-05	
6.61344	1.41561e-05	
6.61359	1.41561e-05	
6.61374	1.41561e-05	
6.6139	1.41561e-05	
6.61405	1.41561e-05	
6.6142	1.41561e-05	
6.61435	1.41561e-05	
6.61451	1.41561e-05	
6.61466	1.41561e-05	
6.61481	1.41561e-05	
6.61496	1.41561e-05	
6.61512	1.41561e-05	
6.61527	1.41561e-05	
6.61542	1.41561e-05	
6.61558	1.41561e-05	
6.61573	1.41561e-05	
6.61588	1.41561e-05	
6.61603	1.41561e-05	
6.61619	1.41561e-05	
6.61634	1.41561e-05	
6.61649	1.41561e-05	
6.61664	1.41561e-05	
6.6168	1.41561e-05	
6.61695	1.41561e-05	
6.6171	1.41561e-05	
6.61725	1.41561e-05	
6.61741	1.41561e-05	
6.61756	1.41561e-05	
6.61771	1.41561e-05	
6.61786	1.41561e-05	
6.61802	1.41561e-05	
6.61817	1.41561e-05	
6.61832	1.41561e-05	
6.61847	1.41561e-05	
6.61863	1.41561e-05	
6.61878	1.41561e-05	
6.61893	1.41561e-05	
6.61908	1.41561e-05	
6.61924	1.41561e-05	
6.61939	1.41561e-05	
6.61954	1.41561e-05	
6.61969	1.41561e-05	
6.61985	1.41561e-05	
6.62	1.41561e-05	
6.62015	1.41561e-05	
6.6203	1.41561e-05	
6.62046	1.41561e-05	
6.62061	1.41561e-05	
6.62076	1.41561e-05	
6.62091	1.41561e-05	
6.62107	1.41561e-05	
6.62122	1.41561e-05	
6.62137	1.41561e-05	
6.62152	1.41561e-05	
6.62168	1.41561e-05	
6.62183	1.41561e-05	
6.62198	1.41561e-05	
6.62213	1.41561e-05	
6.62229	1.41561e-05	
6.62244	1.41561e-05	
6.62259	1.41561e-05	
6.62274	1.41561e-05	
6.6229	1.41561e-05	
6.62305	1.41561e-05	
6.6232	1.41561e-05	
6.62335	1.41561e-05	
6.62351	1.41561e-05	
6.62366	1.41561e-05	
6.62381	1.41561e-05	
6.62396	1.41561e-05	
6.62412	1.41561e-05	
6.62427	1.41561e-05	
6.62442	1.41561e-05	
6.62457	1.41561e-05	
6.62473	1.41561e-05	
6.62488	1.41561e-05	
6.62503	1.41561e-05	
6.62519	1.41561e-05	
6.62534	1.41561e-05	
6.62549	1.41561e-05	
6.62564	1.41561e-05	
6.6258	1.41561e-05	
6.62595	1.41561e-05	
6.6261	1.41561e-05	
6.62625	1.41561e-05	
6.62641	1.41561e-05	
6.62656	1.41561e-05	
6.62671	1.41561e-05	
6.62686	1.41561e-05	
6.62702	1.41561e-05	
6.62717	1.41561e-05	
6.62732	1.41561e-05	
6.62747	1.41561e-05	
6.62763	1.41561e-05	
6.62778	1.41561e-05	
6.62793	1.41561e-05	
6.62808	1.41561e-05	
6.62824	1.41561e-05	
6.62839	1.41561e-05	
6.62854	1.41561e-05	
6.62869	1.41561e-05	
6.62885	1.41561e-05	
6.629	1.41561e-05	
6.62915	1.41561e-05	
6.6293	1.41561e-05	
6.62946	1.41561e-05	
6.62961	1.41561e-05	
6.62976	1.41561e-05	
6.62991	1.41561e-05	
6.63007	1.41561e-05	
6.63022	1.41561e-05	
6.63037	1.41561e-05	
6.63052	1.41561e-05	
6.63068	1.41561e-05	
6.63083	1.41561e-05	
6.63098	1.41561e-05	
6.63113	1.41561e-05	
6.63129	1.41561e-05	
6.63144	1.41561e-05	
6.63159	1.41561e-05	
6.63174	1.41561e-05	
6.6319	1.41561e-05	
6.63205	1.41561e-05	
6.6322	1.41561e-05	
6.63235	1.41561e-05	
6.63251	1.41561e-05	
6.63266	1.41561e-05	
6.63281	1.41561e-05	
6.63296	1.37836e-05	
6.63312	1.37836e-05	
6.63327	1.37836e-05	
6.63342	1.37836e-05	
6.63357	1.37836e-05	
6.63373	1.37836e-05	
6.63388	1.37836e-05	
6.63403	1.37836e-05	
6.63418	1.37836e-05	
6.63434	1.37836e-05	
6.63449	1.37836e-05	
6.63464	1.37836e-05	
6.6348	1.37836e-05	
6.63495	1.37836e-05	
6.6351	1.37836e-05	
6.63525	1.37836e-05	
6.63541	1.37836e-05	
6.63556	1.37836e-05	
6.63571	1.37836e-05	
6.63586	1.37836e-05	
6.63602	1.37836e-05	
6.63617	1.37836e-05	
6.63632	1.37836e-05	
6.63647	1.37836e-05	
6.63663	1.37836e-05	
6.63678	1.37836e-05	
6.63693	1.37836e-05	
6.63708	1.37836e-05	
6.63724	1.37836e-05	
6.63739	1.37836e-05	
6.63754	1.37836e-05	
6.63769	1.37836e-05	
6.63785	1.37836e-05	
6.638	1.37836e-05	
6.63815	1.37836e-05	
6.6383	1.37836e-05	
6.63846	1.37836e-05	
6.63861	1.37836e-05	
6.63876	1.37836e-05	
6.63891	1.37836e-05	
6.63907	1.37836e-05	
6.63922	1.37836e-05	
6.63937	1.37836e-05	
6.63952	1.37836e-05	
6.63968	1.37836e-05	
6.63983	1.37836e-05	
6.63998	1.37836e-05	
6.64013	1.37836e-05	
6.64029	1.37836e-05	
6.64044	1.37836e-05	
6.64059	1.37836e-05	
6.64074	1.37836e-05	
6.6409	1.37836e-05	
6.64105	1.37836e-05	
6.6412	1.37836e-05	
6.64135	1.37836e-05	
6.64151	1.37836e-05	
6.64166	1.37836e-05	
6.64181	1.37836e-05	
6.64196	1.37836e-05	
6.64212	1.37836e-05	
6.64227	1.37836e-05	
6.64242	1.37836e-05	
6.64257	1.37836e-05	
6.64273	1.37836e-05	
6.64288	1.37836e-05	
6.64303	1.37836e-05	
6.64318	1.37836e-05	
6.64334	1.37836e-05	
6.64349	1.37836e-05	
6.64364	1.37836e-05	
6.64379	1.37836e-05	
6.64395	1.37836e-05	
6.6441	1.37836e-05	
6.64425	1.37836e-05	
6.64441	1.37836e-05	
6.64456	1.37836e-05	
6.64471	1.37836e-05	
6.64486	1.37836e-05	
6.64502	1.37836e-05	
6.64517	1.37836e-05	
6.64532	1.37836e-05	
6.64547	1.37836e-05	
6.64563	1.37836e-05	
6.64578	1.37836e-05	
6.64593	1.37836e-05	
6.64608	1.37836e-05	
6.64624	1.37836e-05	
6.64639	1.37836e-05	
6.64654	1.37836e-05	
6.64669	1.37836e-05	
6.64685	1.37836e-05	
6.647	1.37836e-05	
6.64715	1.37836e-05	
6.6473	1.37836e-05	
6.64746	1.37836e-05	
6.64761	1.37836e-05	
6.64776	1.37836e-05	
6.64791	1.37836e-05	
6.64807	1.37836e-05	
6.64822	1.37836e-05	
6.64837	1.37836e-05	
6.64852	1.37836e-05	
6.64868	1.37836e-05	
6.64883	1.37836e-05	
6.64898	1.37836e-05	
6.64913	1.37836e-05	
6.64929	1.37836e-05	
6.64944	1.37836e-05	
6.64959	1.37836e-05	
6.64974	1.37836e-05	
6.6499	1.37836e-05	
6.65005	1.37836e-05	
6.6502	1.37836e-05	
6.65035	1.37836e-05	
6.65051	1.37836e-05	
6.65066	1.37836e-05	
6.65081	1.37836e-05	
6.65096	1.37836e-05	
6.65112	1.37836e-05	
6.65127	1.37836e-05	
6.65142	1.37836e-05	
6.65157	1.37836e-05	
6.65173	1.37836e-05	
6.65188	1.37836e-05	
6.65203	1.37836e-05	
6.65218	1.37836e-05	
6.65234	1.37836e-05	
6.65249	1.37836e-05	
6.65264	1.37836e-05	
6.65279	1.37836e-05	
6.65295	1.37836e-05	
6.6531	1.37836e-05	
6.65325	1.37836e-05	
6.6534	1.37836e-05	
6.65356	1.37836e-05	
6.65371	1.37836e-05	
6.65386	1.37836e-05	
6.65401	1.37836e-05	
6.65417	1.37836e-05	
6.65432	1.37836e-05	
6.65447	1.37836e-05	
6.65463	1.37836e-05	
6.65478	1.37836e-05	
6.65493	1.37836e-05	
6.65508	1.37836e-05	
6.65524	1.37836e-05	
6.65539	1.37836e-05	
6.65554	1.37836e-05	
6.65569	1.37836e-05	
6.65585	1.37836e-05	
6.656	1.37836e-05	
6.65615	1.37836e-05	
6.6563	1.37836e-05	
6.65646	1.37836e-05	
6.65661	1.37836e-05	
6.65676	1.37836e-05	
6.65691	1.37836e-05	
6.65707	1.37836e-05	
6.65722	1.37836e-05	
6.65737	1.37836e-05	
6.65752	1.37836e-05	
6.65768	1.37836e-05	
6.65783	1.37836e-05	
6.65798	1.37836e-05	
6.65813	1.37836e-05	
6.65829	1.37836e-05	
6.65844	1.37836e-05	
6.65859	1.37836e-05	
6.65874	1.37836e-05	
6.6589	1.37836e-05	
6.65905	1.37836e-05	
6.6592	1.3411e-05	
6.65935	1.3411e-05	
6.65951	1.3411e-05	
6.65966	1.3411e-05	
6.65981	1.3411e-05	
6.65996	1.3411e-05	
6.66012	1.3411e-05	
6.66027	1.3411e-05	
6.66042	1.3411e-05	
6.66057	1.3411e-05	
6.66073	1.3411e-05	
6.66088	1.3411e-05	
6.66103	1.3411e-05	
6.66118	1.3411e-05	
6.66134	1.3411e-05	
6.66149	1.3411e-05	
6.66164	1.3411e-05	
6.66179	1.3411e-05	
6.66195	1.3411e-05	
6.6621	1.3411e-05	
6.66225	1.3411e-05	
6.6624	1.3411e-05	
6.66256	1.3411e-05	
6.66271	1.3411e-05	
6.66286	1.3411e-05	
6.66301	1.3411e-05	
6.66317	1.3411e-05	
6.66332	1.3411e-05	
6.66347	1.3411e-05	
6.66362	1.3411e-05	
