4.47855	0.000360236	
4.4787	0.000360608	
4.47885	0.000360981	
4.479	0.000361353	
4.47916	0.000361726	
4.47931	0.000362098	
4.47946	0.000362471	
4.47961	0.000362843	
4.47977	0.000363216	
4.47992	0.000363588	
4.48007	0.000363961	
4.48022	0.000364333	
4.48038	0.000364706	
4.48053	0.000365078	
4.48068	0.000365451	
4.48083	0.000365824	
4.48099	0.000366196	
4.48114	0.000366569	
4.48129	0.000366941	
4.48144	0.000367314	
4.4816	0.000367686	
4.48175	0.000367686	
4.4819	0.000368059	
4.48205	0.000368431	
4.48221	0.000368804	
4.48236	0.000369176	
4.48251	0.000369549	
4.48266	0.000369921	
4.48282	0.000370294	
4.48297	0.000370666	
4.48312	0.000371039	
4.48327	0.000371411	
4.48343	0.000371784	
4.48358	0.000372157	
4.48373	0.000372529	
4.48389	0.000372902	
4.48404	0.000373274	
4.48419	0.000373647	
4.48434	0.000374019	
4.4845	0.000374392	
4.48465	0.000374764	
4.4848	0.000375137	
4.48495	0.000375509	
4.48511	0.000375882	
4.48526	0.000376254	
4.48541	0.000376627	
4.48556	0.000376999	
4.48572	0.000377372	
4.48587	0.000377744	
4.48602	0.000378117	
4.48617	0.000378489	
4.48633	0.000378862	
4.48648	0.000379235	
4.48663	0.000379607	
4.48678	0.00037998	
4.48694	0.000380352	
4.48709	0.000380725	
4.48724	0.00038147	
4.48739	0.000381842	
4.48755	0.000382215	
4.4877	0.000382587	
4.48785	0.00038296	
4.488	0.000383332	
4.48816	0.000383705	
4.48831	0.000384077	
4.48846	0.00038445	
4.48861	0.000384822	
4.48877	0.000385195	
4.48892	0.000385568	
4.48907	0.00038594	
4.48922	0.000386313	
4.48938	0.000386685	
4.48953	0.000387058	
4.48968	0.00038743	
4.48983	0.000387803	
4.48999	0.000388175	
4.49014	0.000388548	
4.49029	0.00038892	
4.49044	0.000389293	
4.4906	0.000390038	
4.49075	0.00039041	
4.4909	0.000390783	
4.49105	0.000391155	
4.49121	0.000391528	
4.49136	0.000391901	
4.49151	0.000392273	
4.49166	0.000392646	
4.49182	0.000393018	
4.49197	0.000393391	
4.49212	0.000393763	
4.49227	0.000394136	
4.49243	0.000394508	
4.49258	0.000394881	
4.49273	0.000395626	
4.49288	0.000395998	
4.49304	0.000396371	
4.49319	0.000396743	
4.49334	0.000397116	
4.4935	0.000397488	
4.49365	0.000397861	
4.4938	0.000398234	
4.49395	0.000398606	
4.49411	0.000398979	
4.49426	0.000399724	
4.49441	0.000400096	
4.49456	0.000400469	
4.49472	0.000400841	
4.49487	0.000401214	
4.49502	0.000401586	
4.49517	0.000401959	
4.49533	0.000402331	
4.49548	0.000402704	
4.49563	0.000403449	
4.49578	0.000403821	
4.49594	0.000404194	
4.49609	0.000404567	
4.49624	0.000404939	
4.49639	0.000405312	
4.49655	0.000405684	
4.4967	0.000406057	
4.49685	0.000406802	
4.497	0.000407174	
4.49716	0.000407547	
4.49731	0.000407919	
4.49746	0.000408292	
4.49761	0.000408664	
4.49777	0.000409037	
4.49792	0.000409782	
4.49807	0.000410154	
4.49822	0.000410527	
4.49838	0.0004109	
4.49853	0.000411272	
4.49868	0.000411645	
4.49883	0.000412017	
4.49899	0.000412762	
4.49914	0.000413135	
4.49929	0.000413507	
4.49944	0.00041388	
4.4996	0.000414252	
4.49975	0.000414625	
4.4999	0.00041537	
4.50005	0.000415742	
4.50021	0.000416115	
4.50036	0.000416487	
4.50051	0.00041686	
4.50066	0.000417233	
4.50082	0.000417978	
4.50097	0.00041835	
4.50112	0.000418723	
4.50127	0.000419095	
4.50143	0.000419468	
4.50158	0.000420213	
4.50173	0.000420585	
4.50188	0.000420958	
4.50204	0.00042133	
4.50219	0.000421703	
4.50234	0.000422448	
4.50249	0.00042282	
4.50265	0.000423193	
4.5028	0.000423566	
4.50295	0.000423938	
4.5031	0.000424683	
4.50326	0.000425056	
4.50341	0.000425428	
4.50356	0.000425801	
4.50372	0.000426173	
4.50387	0.000426918	
4.50402	0.000427291	
4.50417	0.000427663	
4.50433	0.000428036	
4.50448	0.000428781	
4.50463	0.000429153	
4.50478	0.000429526	
4.50494	0.000429899	
4.50509	0.000430271	
4.50524	0.000431016	
4.50539	0.000431389	
4.50555	0.000431761	
4.5057	0.000432134	
4.50585	0.000432879	
4.506	0.000433251	
4.50616	0.000433624	
4.50631	0.000433996	
4.50646	0.000434741	
4.50661	0.000435114	
4.50677	0.000435486	
4.50692	0.000435859	
4.50707	0.000436604	
4.50722	0.000436977	
4.50738	0.000437349	
4.50753	0.000437722	
4.50768	0.000438467	
4.50783	0.000438839	
4.50799	0.000439212	
4.50814	0.000439957	
4.50829	0.000440329	
4.50844	0.000440702	
4.5086	0.000441074	
4.50875	0.000441819	
4.5089	0.000442192	
4.50905	0.000442564	
4.50921	0.00044331	
4.50936	0.000443682	
4.50951	0.000444055	
4.50966	0.000444427	
4.50982	0.000445172	
4.50997	0.000445545	
4.51012	0.000445917	
4.51027	0.000446662	
4.51043	0.000447035	
4.51058	0.000447407	
4.51073	0.000448152	
4.51088	0.000448525	
4.51104	0.000448897	
4.51119	0.000449643	
4.51134	0.000450015	
4.51149	0.000450388	
4.51165	0.000451133	
4.5118	0.000451505	
4.51195	0.000451878	
4.5121	0.00045225	
4.51226	0.000452995	
4.51241	0.000453368	
4.51256	0.000454113	
4.51271	0.000454485	
4.51287	0.000454858	
4.51302	0.000455603	
4.51317	0.000455976	
4.51333	0.000456348	
4.51348	0.000457093	
4.51363	0.000457466	
4.51378	0.000457838	
4.51394	0.000458583	
4.51409	0.000458956	
4.51424	0.000459328	
4.51439	0.000460073	
4.51455	0.000460446	
4.5147	0.000460818	
4.51485	0.000461563	
4.515	0.000461936	
4.51516	0.000462681	
4.51531	0.000463054	
4.51546	0.000463426	
4.51561	0.000464171	
4.51577	0.000464544	
4.51592	0.000465289	
4.51607	0.000465661	
4.51622	0.000466034	
4.51638	0.000466779	
4.51653	0.000467151	
4.51668	0.000467524	
4.51683	0.000468269	
4.51699	0.000468642	
4.51714	0.000469387	
4.51729	0.000469759	
4.51744	0.000470504	
4.5176	0.000470877	
4.51775	0.000471249	
4.5179	0.000471994	
4.51805	0.000472367	
4.51821	0.000473112	
4.51836	0.000473484	
4.51851	0.000473857	
4.51866	0.000474602	
4.51882	0.000474975	
4.51897	0.00047572	
4.51912	0.000476092	
4.51927	0.000476837	
4.51943	0.00047721	
4.51958	0.000477955	
4.51973	0.000478327	
4.51988	0.0004787	
4.52004	0.000479445	
4.52019	0.000479817	
4.52034	0.000480562	
4.52049	0.000480935	
4.52065	0.00048168	
4.5208	0.000482053	
4.52095	0.000482798	
4.5211	0.00048317	
4.52126	0.000483915	
4.52141	0.000484288	
4.52156	0.000485033	
4.52171	0.000485405	
4.52187	0.00048615	
4.52202	0.000486523	
4.52217	0.000487268	
4.52232	0.000487641	
4.52248	0.000488013	
4.52263	0.000488758	
4.52278	0.000489131	
4.52294	0.000489876	
4.52309	0.000490248	
4.52324	0.000490993	
4.52339	0.000491738	
4.52355	0.000492111	
4.5237	0.000492856	
4.52385	0.000493228	
4.524	0.000493973	
4.52416	0.000494346	
4.52431	0.000495091	
4.52446	0.000495464	
4.52461	0.000496209	
4.52477	0.000496581	
4.52492	0.000497326	
4.52507	0.000497699	
4.52522	0.000498444	
4.52538	0.000498816	
4.52553	0.000499561	
4.52568	0.000499934	
4.52583	0.000500679	
4.52599	0.000501424	
4.52614	0.000501797	
4.52629	0.000502542	
4.52644	0.000502914	
4.5266	0.000503659	
4.52675	0.000504032	
4.5269	0.000504777	
4.52705	0.000505522	
4.52721	0.000505894	
4.52736	0.000506639	
4.52751	0.000507012	
4.52766	0.000507757	
4.52782	0.00050813	
4.52797	0.000508875	
4.52812	0.00050962	
4.52827	0.000509992	
4.52843	0.000510737	
4.52858	0.00051111	
4.52873	0.000511855	
4.52888	0.0005126	
4.52904	0.000512972	
4.52919	0.000513718	
4.52934	0.00051409	
4.52949	0.000514835	
4.52965	0.00051558	
4.5298	0.000515953	
4.52995	0.000516698	
4.5301	0.000517443	
4.53026	0.000517815	
4.53041	0.00051856	
4.53056	0.000518933	
4.53071	0.000519678	
4.53087	0.000520423	
4.53102	0.000520796	
4.53117	0.000521541	
4.53132	0.000522286	
4.53148	0.000522658	
4.53163	0.000523403	
4.53178	0.000524148	
4.53193	0.000524521	
4.53209	0.000525266	
4.53224	0.000526011	
4.53239	0.000526384	
4.53255	0.000527129	
4.5327	0.000527874	
4.53285	0.000528246	
4.533	0.000528991	
4.53316	0.000529736	
4.53331	0.000530109	
4.53346	0.000530854	
4.53361	0.000531599	
4.53377	0.000532344	
4.53392	0.000532717	
4.53407	0.000533462	
4.53422	0.000534207	
4.53438	0.000534579	
4.53453	0.000535324	
4.53468	0.000536069	
4.53483	0.000536814	
4.53499	0.000537187	
4.53514	0.000537932	
4.53529	0.000538677	
4.53544	0.000539422	
4.5356	0.000539795	
4.53575	0.00054054	
4.5359	0.000541285	
4.53605	0.000541657	
4.53621	0.000542402	
4.53636	0.000543147	
4.53651	0.000543892	
4.53666	0.000544637	
4.53682	0.00054501	
4.53697	0.000545755	
4.53712	0.0005465	
4.53727	0.000547245	
4.53743	0.000547618	
4.53758	0.000548363	
4.53773	0.000549108	
4.53788	0.000549853	
4.53804	0.000550598	
4.53819	0.00055097	
4.53834	0.000551715	
4.53849	0.000552461	
4.53865	0.000553206	
4.5388	0.000553951	
4.53895	0.000554323	
4.5391	0.000555068	
4.53926	0.000555813	
4.53941	0.000556558	
4.53956	0.000557303	
4.53971	0.000557676	
4.53987	0.000558421	
4.54002	0.000559166	
4.54017	0.000559911	
4.54032	0.000560656	
4.54048	0.000561401	
4.54063	0.000561774	
4.54078	0.000562519	
4.54093	0.000563264	
4.54109	0.000564009	
4.54124	0.000564754	
4.54139	0.000565499	
4.54154	0.000566244	
4.5417	0.000566617	
4.54185	0.000567362	
4.542	0.000568107	
4.54215	0.000568852	
4.54231	0.000569597	
4.54246	0.000570342	
4.54261	0.000571087	
4.54277	0.000571832	
4.54292	0.000572577	
4.54307	0.00057295	
4.54322	0.000573695	
4.54338	0.00057444	
4.54353	0.000575185	
4.54368	0.00057593	
4.54383	0.000576675	
4.54399	0.00057742	
4.54414	0.000578165	
4.54429	0.00057891	
4.54444	0.000579655	
4.5446	0.0005804	
4.54475	0.000581145	
4.5449	0.00058189	
4.54505	0.000582635	
4.54521	0.00058338	
4.54536	0.000583753	
4.54551	0.000584498	
4.54566	0.000585243	
4.54582	0.000585988	
4.54597	0.000586733	
4.54612	0.000587478	
4.54627	0.000588223	
4.54643	0.000588968	
4.54658	0.000589713	
4.54673	0.000590459	
4.54688	0.000591204	
4.54704	0.000591949	
4.54719	0.000592694	
4.54734	0.000593439	
4.54749	0.000594184	
4.54765	0.000594929	
4.5478	0.000595674	
4.54795	0.000596419	
4.5481	0.000597164	
4.54826	0.000597909	
4.54841	0.000598654	
4.54856	0.000599399	
4.54871	0.000600144	
4.54887	0.000601262	
4.54902	0.000602007	
4.54917	0.000602752	
4.54932	0.000603497	
4.54948	0.000604242	
4.54963	0.000604987	
4.54978	0.000605732	
4.54993	0.000606477	
4.55009	0.000607222	
4.55024	0.000607967	
4.55039	0.000608712	
4.55054	0.000609457	
4.5507	0.000610203	
4.55085	0.000610948	
4.551	0.000612065	
4.55115	0.00061281	
4.55131	0.000613555	
4.55146	0.0006143	
4.55161	0.000615045	
4.55176	0.00061579	
4.55192	0.000616536	
4.55207	0.000617281	
4.55222	0.000618398	
4.55238	0.000619143	
4.55253	0.000619888	
4.55268	0.000620633	
4.55283	0.000621378	
4.55299	0.000622123	
4.55314	0.000622869	
4.55329	0.000623986	
4.55344	0.000624731	
4.5536	0.000625476	
4.55375	0.000626221	
4.5539	0.000626966	
4.55405	0.000627711	
4.55421	0.000628829	
4.55436	0.000629574	
4.55451	0.000630319	
4.55466	0.000631064	
4.55482	0.000631809	
4.55497	0.000632927	
4.55512	0.000633672	
4.55527	0.000634417	
4.55543	0.000635162	
4.55558	0.00063628	
4.55573	0.000637025	
4.55588	0.00063777	
4.55604	0.000638515	
4.55619	0.00063926	
4.55634	0.000640377	
4.55649	0.000641122	
4.55665	0.000641868	
4.5568	0.000642985	
4.55695	0.00064373	
4.5571	0.000644475	
4.55726	0.00064522	
4.55741	0.000646338	
4.55756	0.000647083	
4.55771	0.000647828	
4.55787	0.000648573	
4.55802	0.000649691	
4.55817	0.000650436	
4.55832	0.000651181	
4.55848	0.000652298	
4.55863	0.000653043	
4.55878	0.000653788	
4.55893	0.000654906	
4.55909	0.000655651	
4.55924	0.000656396	
4.55939	0.000657514	
4.55954	0.000658259	
4.5597	0.000659004	
4.55985	0.000660121	
4.56	0.000660866	
4.56015	0.000661612	
4.56031	0.000662729	
4.56046	0.000663474	
4.56061	0.000664592	
4.56076	0.000665337	
4.56092	0.000666082	
4.56107	0.000667199	
4.56122	0.000667945	
4.56137	0.000669062	
4.56153	0.000669807	
4.56168	0.000670552	
4.56183	0.00067167	
4.56199	0.000672415	
4.56214	0.000673532	
4.56229	0.000674278	
4.56244	0.000675023	
4.5626	0.00067614	
4.56275	0.000676885	
4.5629	0.000678003	
4.56305	0.000678748	
4.56321	0.000679865	
4.56336	0.000680611	
4.56351	0.000681728	
4.56366	0.000682473	
4.56382	0.000683591	
4.56397	0.000684336	
4.56412	0.000685453	
4.56427	0.000686198	
4.56443	0.000687316	
4.56458	0.000688061	
4.56473	0.000689179	
4.56488	0.000689924	
4.56504	0.000691041	
4.56519	0.000691786	
4.56534	0.000692904	
4.56549	0.000693649	
4.56565	0.000694767	
4.5658	0.000695512	
4.56595	0.000696629	
4.5661	0.000697374	
4.56626	0.000698492	
4.56641	0.00069961	
4.56656	0.000700355	
4.56671	0.000701472	
4.56687	0.000702217	
4.56702	0.000703335	
4.56717	0.000704452	
4.56732	0.000705197	
4.56748	0.000706315	
4.56763	0.00070706	
4.56778	0.000708178	
4.56793	0.000709295	
4.56809	0.00071004	
4.56824	0.000711158	
4.56839	0.000712276	
4.56854	0.000713021	
4.5687	0.000714138	
4.56885	0.000714883	
4.569	0.000716001	
4.56915	0.000717118	
4.56931	0.000717863	
4.56946	0.000718981	
4.56961	0.000720099	
4.56976	0.000721216	
4.56992	0.000721961	
4.57007	0.000723079	
4.57022	0.000724196	
4.57037	0.000724941	
4.57053	0.000726059	
4.57068	0.000727177	
4.57083	0.000728294	
4.57098	0.000729039	
4.57114	0.000730157	
4.57129	0.000731274	
4.57144	0.000732392	
4.5716	0.000733137	
4.57175	0.000734255	
4.5719	0.000735372	
4.57205	0.00073649	
4.57221	0.000737235	
4.57236	0.000738353	
4.57251	0.00073947	
4.57266	0.000740588	
4.57282	0.000741705	
4.57297	0.00074245	
4.57312	0.000743568	
4.57327	0.000744686	
4.57343	0.000745803	
4.57358	0.000746921	
4.57373	0.000748038	
4.57388	0.000748783	
4.57404	0.000749901	
4.57419	0.000751019	
4.57434	0.000752136	
4.57449	0.000753254	
4.57465	0.000754371	
4.5748	0.000755489	
4.57495	0.000756234	
4.5751	0.000757352	
4.57526	0.000758469	
4.57541	0.000759587	
4.57556	0.000760704	
4.57571	0.000761822	
4.57587	0.000762939	
4.57602	0.000764057	
4.57617	0.000765175	
4.57632	0.000766292	
4.57648	0.00076741	
4.57663	0.000768527	
4.57678	0.000769645	
4.57693	0.000770763	
4.57709	0.00077188	
4.57724	0.000772998	
4.57739	0.000774115	
4.57754	0.000775233	
4.5777	0.00077635	
4.57785	0.000777468	
4.578	0.000778586	
4.57815	0.000779703	
4.57831	0.000780821	
4.57846	0.000781938	
4.57861	0.000783056	
4.57876	0.000784174	
4.57892	0.000785291	
4.57907	0.000786409	
4.57922	0.000787526	
4.57937	0.000788644	
4.57953	0.000789762	
4.57968	0.000790879	
4.57983	0.000791997	
4.57998	0.000793114	
4.58014	0.000794604	
4.58029	0.000795722	
4.58044	0.00079684	
4.58059	0.000797957	
4.58075	0.000799075	
4.5809	0.000800192	
4.58105	0.00080131	
4.5812	0.0008028	
4.58136	0.000803918	
4.58151	0.000805035	
4.58166	0.000806153	
4.58182	0.00080727	
4.58197	0.000808761	
4.58212	0.000809878	
4.58227	0.000810996	
4.58243	0.000812113	
4.58258	0.000813231	
4.58273	0.000814721	
4.58288	0.000815839	
4.58304	0.000816956	
4.58319	0.000818074	
4.58334	0.000819564	
4.58349	0.000820681	
4.58365	0.000821799	
4.5838	0.000822917	
4.58395	0.000824407	
4.5841	0.000825524	
4.58426	0.000826642	
4.58441	0.000828132	
4.58456	0.00082925	
4.58471	0.000830367	
4.58487	0.000831857	
4.58502	0.000832975	
4.58517	0.000834092	
4.58532	0.000835583	
4.58548	0.0008367	
4.58563	0.000837818	
4.58578	0.000839308	
4.58593	0.000840425	
4.58609	0.000841916	
4.58624	0.000843033	
4.58639	0.000844151	
4.58654	0.000845641	
4.5867	0.000846758	
4.58685	0.000848249	
4.587	0.000849366	
4.58715	0.000850856	
4.58731	0.000851974	
4.58746	0.000853464	
4.58761	0.000854582	
4.58776	0.000855699	
4.58792	0.000857189	
4.58807	0.000858307	
4.58822	0.000859797	
4.58837	0.000860915	
4.58853	0.000862405	
4.58868	0.000863895	
4.58883	0.000865012	
4.58898	0.000866503	
4.58914	0.00086762	
4.58929	0.00086911	
4.58944	0.000870228	
4.58959	0.000871718	
4.58975	0.000872836	
4.5899	0.000874326	
4.59005	0.000875816	
4.5902	0.000876933	
4.59036	0.000878423	
4.59051	0.000879914	
4.59066	0.000881031	
4.59081	0.000882521	
4.59097	0.000883639	
4.59112	0.000885129	
4.59127	0.000886619	
4.59143	0.000887737	
4.59158	0.000889227	
4.59173	0.000890717	
4.59188	0.000892207	
4.59204	0.000893325	
4.59219	0.000894815	
4.59234	0.000896305	
4.59249	0.000897795	
4.59265	0.000898913	
4.5928	0.000900403	
4.59295	0.000901893	
4.5931	0.000903383	
4.59326	0.0009045	
4.59341	0.000905991	
4.59356	0.000907481	
4.59371	0.000908971	
4.59387	0.000910461	
4.59402	0.000911579	
4.59417	0.000913069	
4.59432	0.000914559	
4.59448	0.000916049	
4.59463	0.000917539	
4.59478	0.000919029	
4.59493	0.000920519	
4.59509	0.000921637	
4.59524	0.000923127	
4.59539	0.000924617	
4.59554	0.000926107	
4.5957	0.000927597	
4.59585	0.000929087	
4.596	0.000930578	
4.59615	0.000932068	
4.59631	0.000933558	
4.59646	0.000935048	
4.59661	0.000936538	
4.59676	0.000938028	
4.59692	0.000939518	
4.59707	0.000941008	
4.59722	0.000942498	
4.59737	0.000943989	
4.59753	0.000945479	
4.59768	0.000946969	
4.59783	0.000948459	
4.59798	0.000949949	
4.59814	0.000951439	
4.59829	0.000952929	
4.59844	0.000954792	
4.59859	0.000956282	
4.59875	0.000957772	
4.5989	0.000959262	
4.59905	0.000960752	
4.5992	0.000962242	
4.59936	0.000963733	
4.59951	0.000965595	
4.59966	0.000967085	
4.59981	0.000968575	
4.59997	0.000970066	
4.60012	0.000971556	
4.60027	0.000973418	
4.60042	0.000974908	
4.60058	0.000976399	
4.60073	0.000977889	
4.60088	0.000979751	
4.60104	0.000981241	
4.60119	0.000982732	
4.60134	0.000984222	
4.60149	0.000986084	
4.60165	0.000987574	
4.6018	0.000989065	
4.60195	0.000990927	
4.6021	0.000992417	
4.60226	0.000993907	
4.60241	0.00099577	
4.60256	0.00099726	
4.60271	0.000999123	
4.60287	0.00100061	
4.60302	0.0010021	
4.60317	0.00100397	
4.60332	0.00100546	
4.60348	0.00100732	
4.60363	0.00100881	
4.60378	0.00101067	
4.60393	0.00101216	
4.60409	0.00101402	
4.60424	0.00101551	
4.60439	0.00101738	
4.60454	0.00101887	
4.6047	0.00102073	
4.60485	0.00102222	
4.605	0.00102408	
4.60515	0.00102557	
4.60531	0.00102744	
4.60546	0.0010293	
4.60561	0.00103079	
4.60576	0.00103265	
4.60592	0.00103414	
4.60607	0.001036	
4.60622	0.00103787	
4.60637	0.00103936	
4.60653	0.00104122	
4.60668	0.00104308	
4.60683	0.00104494	
4.60698	0.00104643	
4.60714	0.0010483	
4.60729	0.00105016	
4.60744	0.00105165	
4.60759	0.00105351	
4.60775	0.00105537	
4.6079	0.00105724	
4.60805	0.0010591	
4.6082	0.00106059	
4.60836	0.00106245	
4.60851	0.00106432	
4.60866	0.00106618	
4.60881	0.00106804	
4.60897	0.0010699	
4.60912	0.00107139	
4.60927	0.00107326	
4.60942	0.00107512	
4.60958	0.00107698	
4.60973	0.00107884	
4.60988	0.00108071	
4.61003	0.00108257	
4.61019	0.00108443	
4.61034	0.00108629	
4.61049	0.00108816	
4.61065	0.00109002	
4.6108	0.00109188	
4.61095	0.00109375	
4.6111	0.00109561	
4.61126	0.00109747	
4.61141	0.00109933	
4.61156	0.0011012	
4.61171	0.00110306	
4.61187	0.00110529	
4.61202	0.00110716	
4.61217	0.00110902	
4.61232	0.00111088	
4.61248	0.00111274	
4.61263	0.00111461	
4.61278	0.00111684	
4.61293	0.0011187	
4.61309	0.00112057	
4.61324	0.00112243	
4.61339	0.00112429	
4.61354	0.00112653	
4.6137	0.00112839	
4.61385	0.00113025	
4.614	0.00113249	
4.61415	0.00113435	
4.61431	0.00113621	
4.61446	0.00113845	
4.61461	0.00114031	
4.61476	0.00114217	
4.61492	0.00114441	
4.61507	0.00114627	
4.61522	0.00114851	
4.61537	0.00115037	
4.61553	0.00115223	
4.61568	0.00115447	
4.61583	0.00115633	
4.61598	0.00115857	
4.61614	0.00116043	
4.61629	0.00116266	
4.61644	0.00116453	
4.61659	0.00116676	
4.61675	0.001169	
4.6169	0.00117086	
4.61705	0.00117309	
4.6172	0.00117496	
4.61736	0.00117719	
4.61751	0.00117943	
4.61766	0.00118129	
4.61781	0.00118352	
4.61797	0.00118576	
4.61812	0.00118762	
4.61827	0.00118986	
4.61842	0.00119209	
4.61858	0.00119433	
4.61873	0.00119619	
4.61888	0.00119843	
4.61903	0.00120066	
4.61919	0.0012029	
4.61934	0.00120513	
4.61949	0.00120699	
4.61964	0.00120923	
4.6198	0.00121146	
4.61995	0.0012137	
4.6201	0.00121593	
4.62025	0.00121817	
4.62041	0.00122041	
4.62056	0.00122264	
4.62071	0.00122488	
4.62087	0.00122711	
4.62102	0.00122935	
4.62117	0.00123158	
4.62132	0.00123382	
4.62148	0.00123605	
4.62163	0.00123829	
4.62178	0.00124052	
4.62193	0.00124276	
4.62209	0.00124499	
4.62224	0.00124723	
4.62239	0.00124946	
4.62254	0.00125207	
4.6227	0.00125431	
4.62285	0.00125654	
4.623	0.00125878	
4.62315	0.00126101	
4.62331	0.00126362	
4.62346	0.00126585	
4.62361	0.00126809	
4.62376	0.0012707	
4.62392	0.00127293	
4.62407	0.00127517	
4.62422	0.00127777	
4.62437	0.00128001	
4.62453	0.00128224	
4.62468	0.00128485	
4.62483	0.00128709	
4.62498	0.0012897	
4.62514	0.00129193	
4.62529	0.00129454	
4.62544	0.00129677	
4.62559	0.00129938	
4.62575	0.00130162	
4.6259	0.00130422	
4.62605	0.00130646	
4.6262	0.00130907	
4.62636	0.00131167	
4.62651	0.00131391	
4.62666	0.00131652	
4.62681	0.00131913	
4.62697	0.00132136	
4.62712	0.00132397	
4.62727	0.00132658	
4.62742	0.00132881	
4.62758	0.00133142	
4.62773	0.00133403	
4.62788	0.00133663	
4.62803	0.00133924	
4.62819	0.00134148	
4.62834	0.00134408	
4.62849	0.00134669	
4.62864	0.0013493	
4.6288	0.00135191	
4.62895	0.00135452	
4.6291	0.00135712	
4.62925	0.00135973	
4.62941	0.00136234	
4.62956	0.00136495	
4.62971	0.00136755	
4.62986	0.00137016	
4.63002	0.00137277	
4.63017	0.00137538	
4.63032	0.00137798	
4.63048	0.00138097	
4.63063	0.00138357	
4.63078	0.00138618	
4.63093	0.00138879	
4.63109	0.0013914	
4.63124	0.00139438	
4.63139	0.00139698	
4.63154	0.00139959	
4.6317	0.00140257	
4.63185	0.00140518	
4.632	0.00140779	
4.63215	0.00141077	
4.63231	0.00141338	
4.63246	0.00141598	
4.63261	0.00141896	
4.63276	0.00142157	
4.63292	0.00142455	
4.63307	0.00142716	
4.63322	0.00143014	
4.63337	0.00143275	
4.63353	0.00143573	
4.63368	0.00143871	
4.63383	0.00144131	
4.63398	0.0014443	
4.63414	0.00144728	
4.63429	0.00144988	
4.63444	0.00145286	
4.63459	0.00145584	
4.63475	0.00145882	
4.6349	0.00146143	
4.63505	0.00146441	
4.6352	0.00146739	
4.63536	0.00147037	
4.63551	0.00147335	
4.63566	0.00147633	
4.63581	0.00147931	
4.63597	0.00148229	
4.63612	0.0014849	
4.63627	0.00148788	
4.63642	0.00149123	
4.63658	0.00149421	
4.63673	0.00149719	
4.63688	0.00150017	
4.63703	0.00150315	
4.63719	0.00150613	
4.63734	0.00150912	
4.63749	0.0015121	
4.63764	0.00151545	
4.6378	0.00151843	
4.63795	0.00152141	
4.6381	0.00152439	
4.63825	0.00152774	
4.63841	0.00153072	
4.63856	0.0015337	
4.63871	0.00153705	
4.63886	0.00154004	
4.63902	0.00154339	
4.63917	0.00154637	
4.63932	0.00154972	
4.63947	0.0015527	
4.63963	0.00155605	
4.63978	0.00155903	
4.63993	0.00156239	
4.64009	0.00156574	
4.64024	0.00156872	
4.64039	0.00157207	
4.64054	0.00157543	
4.6407	0.00157841	
4.64085	0.00158176	
4.641	0.00158511	
4.64115	0.00158846	
4.64131	0.00159182	
4.64146	0.00159517	
4.64161	0.00159815	
4.64176	0.0016015	
4.64192	0.00160486	
4.64207	0.00160821	
4.64222	0.00161156	
4.64237	0.00161491	
4.64253	0.00161827	
4.64268	0.00162199	
4.64283	0.00162534	
4.64298	0.0016287	
4.64314	0.00163205	
4.64329	0.0016354	
4.64344	0.00163913	
4.64359	0.00164248	
4.64375	0.00164583	
4.6439	0.00164919	
4.64405	0.00165291	
4.6442	0.00165626	
4.64436	0.00165999	
4.64451	0.00166334	
4.64466	0.00166707	
4.64481	0.00167042	
4.64497	0.00167415	
4.64512	0.0016775	
4.64527	0.00168122	
4.64542	0.00168458	
4.64558	0.0016883	
4.64573	0.00169203	
4.64588	0.00169575	
4.64603	0.0016991	
4.64619	0.00170283	
4.64634	0.00170656	
4.64649	0.00171028	
4.64664	0.00171401	
4.6468	0.00171773	
4.64695	0.00172146	
4.6471	0.00172518	
4.64725	0.00172891	
4.64741	0.00173263	
4.64756	0.00173636	
4.64771	0.00174008	
4.64786	0.00174381	
4.64802	0.00174753	
4.64817	0.00175126	
4.64832	0.00175536	
4.64847	0.00175908	
4.64863	0.00176281	
4.64878	0.00176691	
4.64893	0.00177063	
4.64908	0.00177436	
4.64924	0.00177845	
4.64939	0.00178218	
4.64954	0.00178628	
4.6497	0.00179037	
4.64985	0.0017941	
4.65	0.0017982	
4.65015	0.00180192	
4.65031	0.00180602	
4.65046	0.00181012	
4.65061	0.00181422	
4.65076	0.00181794	
4.65092	0.00182204	
4.65107	0.00182614	
4.65122	0.00183024	
4.65137	0.00183433	
4.65153	0.00183843	
4.65168	0.00184253	
4.65183	0.00184663	
4.65198	0.00185072	
4.65214	0.00185482	
4.65229	0.00185929	
4.65244	0.00186339	
4.65259	0.00186749	
4.65275	0.00187159	
4.6529	0.00187606	
4.65305	0.00188015	
4.6532	0.00188425	
4.65336	0.00188872	
4.65351	0.00189282	
4.65366	0.00189729	
4.65381	0.00190139	
4.65397	0.00190586	
4.65412	0.00191033	
4.65427	0.00191443	
4.65442	0.0019189	
4.65458	0.00192337	
4.65473	0.00192784	
4.65488	0.00193194	
4.65503	0.00193641	
4.65519	0.00194088	
4.65534	0.00194535	
4.65549	0.00194982	
4.65564	0.00195429	
4.6558	0.00195876	
4.65595	0.00196323	
4.6561	0.00196807	
4.65625	0.00197254	
4.65641	0.00197701	
4.65656	0.00198148	
