8.15043	3.35276e-06	
8.15058	3.35276e-06	
8.15073	3.35276e-06	
8.15088	3.35276e-06	
8.15104	3.35276e-06	
8.15119	3.35276e-06	
8.15134	3.35276e-06	
8.15149	3.35276e-06	
8.15165	3.35276e-06	
8.1518	3.35276e-06	
8.15195	3.35276e-06	
8.1521	3.35276e-06	
8.15226	3.35276e-06	
8.15241	3.35276e-06	
8.15256	3.35276e-06	
8.15271	3.35276e-06	
8.15287	3.35276e-06	
8.15302	3.35276e-06	
8.15317	3.35276e-06	
8.15333	3.35276e-06	
8.15348	3.35276e-06	
8.15363	3.35276e-06	
8.15378	3.35276e-06	
8.15394	3.35276e-06	
8.15409	3.35276e-06	
8.15424	3.35276e-06	
8.15439	3.35276e-06	
8.15455	3.35276e-06	
8.1547	3.35276e-06	
8.15485	3.35276e-06	
8.155	3.35276e-06	
8.15516	3.35276e-06	
8.15531	3.35276e-06	
8.15546	3.35276e-06	
8.15561	3.35276e-06	
8.15577	3.35276e-06	
8.15592	3.35276e-06	
8.15607	3.35276e-06	
8.15622	3.35276e-06	
8.15638	3.35276e-06	
8.15653	3.35276e-06	
8.15668	3.35276e-06	
8.15683	3.35276e-06	
8.15699	3.35276e-06	
8.15714	3.35276e-06	
8.15729	3.35276e-06	
8.15744	3.35276e-06	
8.1576	3.35276e-06	
8.15775	3.35276e-06	
8.1579	3.35276e-06	
8.15805	3.35276e-06	
8.15821	3.35276e-06	
8.15836	3.35276e-06	
8.15851	3.35276e-06	
8.15866	3.35276e-06	
8.15882	3.35276e-06	
8.15897	3.35276e-06	
8.15912	3.35276e-06	
8.15927	3.35276e-06	
8.15943	3.35276e-06	
8.15958	3.35276e-06	
8.15973	3.35276e-06	
8.15988	3.35276e-06	
8.16004	3.35276e-06	
8.16019	3.35276e-06	
8.16034	3.35276e-06	
8.16049	3.35276e-06	
8.16065	3.35276e-06	
8.1608	3.35276e-06	
8.16095	3.35276e-06	
8.1611	3.35276e-06	
8.16126	3.35276e-06	
8.16141	3.35276e-06	
8.16156	3.35276e-06	
8.16171	3.35276e-06	
8.16187	3.35276e-06	
8.16202	3.35276e-06	
8.16217	3.35276e-06	
8.16232	3.35276e-06	
8.16248	3.35276e-06	
8.16263	3.35276e-06	
8.16278	3.35276e-06	
8.16294	3.35276e-06	
8.16309	3.35276e-06	
8.16324	3.35276e-06	
8.16339	3.35276e-06	
8.16355	3.35276e-06	
8.1637	3.35276e-06	
8.16385	3.35276e-06	
8.164	3.35276e-06	
8.16416	3.35276e-06	
8.16431	3.35276e-06	
8.16446	3.35276e-06	
8.16461	3.35276e-06	
8.16477	3.35276e-06	
8.16492	3.35276e-06	
8.16507	3.35276e-06	
8.16522	3.35276e-06	
8.16538	3.35276e-06	
8.16553	3.35276e-06	
8.16568	3.35276e-06	
8.16583	3.35276e-06	
8.16599	3.35276e-06	
8.16614	3.35276e-06	
8.16629	3.35276e-06	
8.16644	3.35276e-06	
8.1666	3.35276e-06	
8.16675	3.35276e-06	
8.1669	3.35276e-06	
8.16705	3.35276e-06	
8.16721	3.35276e-06	
8.16736	3.35276e-06	
8.16751	3.35276e-06	
8.16766	3.35276e-06	
8.16782	3.35276e-06	
8.16797	3.35276e-06	
8.16812	3.35276e-06	
8.16827	3.35276e-06	
8.16843	3.35276e-06	
8.16858	3.35276e-06	
8.16873	3.35276e-06	
8.16888	3.35276e-06	
8.16904	3.35276e-06	
8.16919	3.35276e-06	
8.16934	3.35276e-06	
8.16949	3.35276e-06	
8.16965	3.35276e-06	
8.1698	3.35276e-06	
8.16995	3.35276e-06	
8.1701	3.35276e-06	
8.17026	3.35276e-06	
8.17041	3.35276e-06	
8.17056	3.35276e-06	
8.17071	3.35276e-06	
8.17087	3.35276e-06	
8.17102	3.35276e-06	
8.17117	3.35276e-06	
8.17132	3.35276e-06	
8.17148	3.35276e-06	
8.17163	3.35276e-06	
8.17178	3.35276e-06	
8.17193	3.35276e-06	
8.17209	3.35276e-06	
8.17224	3.35276e-06	
8.17239	3.35276e-06	
8.17255	3.35276e-06	
8.1727	3.35276e-06	
8.17285	3.35276e-06	
8.173	3.35276e-06	
8.17316	3.35276e-06	
8.17331	3.35276e-06	
8.17346	3.35276e-06	
8.17361	3.35276e-06	
8.17377	3.35276e-06	
8.17392	3.35276e-06	
8.17407	3.35276e-06	
8.17422	3.35276e-06	
8.17438	3.35276e-06	
8.17453	3.35276e-06	
8.17468	3.35276e-06	
8.17483	3.35276e-06	
8.17499	3.35276e-06	
8.17514	3.35276e-06	
8.17529	3.35276e-06	
8.17544	3.35276e-06	
8.1756	3.35276e-06	
8.17575	3.35276e-06	
8.1759	3.35276e-06	
8.17605	3.35276e-06	
8.17621	3.35276e-06	
8.17636	3.35276e-06	
8.17651	3.35276e-06	
8.17666	3.35276e-06	
8.17682	3.35276e-06	
8.17697	3.35276e-06	
8.17712	3.35276e-06	
8.17727	3.35276e-06	
8.17743	3.35276e-06	
8.17758	3.35276e-06	
8.17773	3.35276e-06	
8.17788	3.35276e-06	
8.17804	3.35276e-06	
8.17819	3.35276e-06	
8.17834	3.35276e-06	
8.17849	3.35276e-06	
8.17865	3.35276e-06	
8.1788	3.35276e-06	
8.17895	3.35276e-06	
8.1791	3.35276e-06	
8.17926	3.35276e-06	
8.17941	3.35276e-06	
8.17956	3.35276e-06	
8.17971	3.35276e-06	
8.17987	3.35276e-06	
8.18002	3.35276e-06	
8.18017	3.35276e-06	
8.18032	3.35276e-06	
8.18048	3.35276e-06	
8.18063	3.35276e-06	
8.18078	3.35276e-06	
8.18093	3.35276e-06	
8.18109	3.35276e-06	
8.18124	3.35276e-06	
8.18139	3.35276e-06	
8.18154	3.35276e-06	
8.1817	3.35276e-06	
8.18185	3.35276e-06	
8.182	3.35276e-06	
8.18216	3.35276e-06	
8.18231	3.35276e-06	
8.18246	3.35276e-06	
8.18261	3.35276e-06	
8.18277	3.35276e-06	
8.18292	3.35276e-06	
8.18307	3.35276e-06	
8.18322	3.35276e-06	
8.18338	3.35276e-06	
8.18353	3.35276e-06	
8.18368	3.35276e-06	
8.18383	3.35276e-06	
8.18399	3.35276e-06	
8.18414	3.35276e-06	
8.18429	3.35276e-06	
8.18444	3.35276e-06	
8.1846	3.35276e-06	
8.18475	3.35276e-06	
8.1849	3.35276e-06	
8.18505	3.35276e-06	
8.18521	3.35276e-06	
8.18536	3.35276e-06	
8.18551	3.35276e-06	
8.18566	3.35276e-06	
8.18582	3.35276e-06	
8.18597	3.35276e-06	
8.18612	3.35276e-06	
8.18627	3.35276e-06	
8.18643	3.35276e-06	
8.18658	3.35276e-06	
8.18673	3.35276e-06	
8.18688	3.35276e-06	
8.18704	3.35276e-06	
8.18719	3.35276e-06	
8.18734	3.35276e-06	
8.18749	3.35276e-06	
8.18765	3.35276e-06	
8.1878	3.35276e-06	
8.18795	3.35276e-06	
8.1881	3.35276e-06	
8.18826	3.35276e-06	
8.18841	3.35276e-06	
8.18856	3.35276e-06	
8.18871	3.35276e-06	
8.18887	3.35276e-06	
8.18902	3.35276e-06	
8.18917	3.35276e-06	
8.18932	3.35276e-06	
8.18948	3.35276e-06	
8.18963	3.35276e-06	
8.18978	3.35276e-06	
8.18993	3.35276e-06	
8.19009	3.35276e-06	
8.19024	3.35276e-06	
8.19039	3.35276e-06	
8.19054	3.35276e-06	
8.1907	3.35276e-06	
8.19085	3.35276e-06	
8.191	3.35276e-06	
8.19115	3.35276e-06	
8.19131	3.35276e-06	
8.19146	3.35276e-06	
8.19161	3.35276e-06	
8.19176	3.35276e-06	
8.19192	3.35276e-06	
8.19207	3.35276e-06	
8.19222	3.35276e-06	
8.19238	3.35276e-06	
8.19253	3.35276e-06	
8.19268	3.35276e-06	
8.19283	3.35276e-06	
8.19299	3.35276e-06	
8.19314	3.35276e-06	
8.19329	3.35276e-06	
8.19344	3.35276e-06	
8.1936	3.35276e-06	
8.19375	3.35276e-06	
8.1939	3.35276e-06	
8.19405	3.35276e-06	
8.19421	3.35276e-06	
8.19436	3.35276e-06	
8.19451	3.35276e-06	
8.19466	3.35276e-06	
8.19482	3.35276e-06	
8.19497	3.35276e-06	
8.19512	3.35276e-06	
8.19527	3.35276e-06	
8.19543	3.35276e-06	
8.19558	3.35276e-06	
8.19573	3.35276e-06	
8.19588	3.35276e-06	
8.19604	3.35276e-06	
8.19619	3.35276e-06	
8.19634	3.35276e-06	
8.19649	3.35276e-06	
8.19665	3.35276e-06	
8.1968	3.35276e-06	
8.19695	3.35276e-06	
8.1971	3.35276e-06	
8.19726	3.35276e-06	
8.19741	3.35276e-06	
8.19756	3.35276e-06	
8.19771	3.35276e-06	
8.19787	3.35276e-06	
8.19802	3.35276e-06	
8.19817	3.35276e-06	
8.19832	3.35276e-06	
8.19848	3.35276e-06	
8.19863	3.35276e-06	
8.19878	3.35276e-06	
8.19893	3.35276e-06	
8.19909	3.35276e-06	
8.19924	3.35276e-06	
8.19939	3.35276e-06	
8.19954	3.35276e-06	
8.1997	3.35276e-06	
8.19985	3.35276e-06	
8.2	3.35276e-06	
8.20015	3.35276e-06	
8.20031	3.35276e-06	
8.20046	3.35276e-06	
8.20061	3.35276e-06	
8.20076	3.35276e-06	
8.20092	3.35276e-06	
8.20107	3.35276e-06	
8.20122	3.35276e-06	
8.20137	3.35276e-06	
8.20153	3.35276e-06	
8.20168	3.35276e-06	
8.20183	3.35276e-06	
8.20199	3.35276e-06	
8.20214	3.35276e-06	
8.20229	3.35276e-06	
8.20244	3.35276e-06	
8.2026	3.35276e-06	
8.20275	3.35276e-06	
8.2029	3.35276e-06	
8.20305	3.35276e-06	
8.20321	3.35276e-06	
8.20336	3.35276e-06	
8.20351	3.35276e-06	
8.20366	3.35276e-06	
8.20382	3.35276e-06	
8.20397	3.35276e-06	
8.20412	3.35276e-06	
8.20427	3.35276e-06	
8.20443	3.35276e-06	
8.20458	3.35276e-06	
8.20473	3.35276e-06	
8.20488	3.35276e-06	
8.20504	3.35276e-06	
8.20519	3.35276e-06	
8.20534	3.35276e-06	
8.20549	3.35276e-06	
8.20565	3.35276e-06	
8.2058	3.35276e-06	
8.20595	3.35276e-06	
8.2061	3.35276e-06	
8.20626	3.35276e-06	
8.20641	3.35276e-06	
8.20656	3.35276e-06	
8.20671	3.35276e-06	
8.20687	3.35276e-06	
8.20702	3.35276e-06	
8.20717	3.35276e-06	
8.20732	3.35276e-06	
8.20748	3.35276e-06	
8.20763	3.35276e-06	
8.20778	3.35276e-06	
8.20793	3.35276e-06	
8.20809	3.35276e-06	
8.20824	3.35276e-06	
8.20839	3.35276e-06	
8.20854	3.35276e-06	
8.2087	3.35276e-06	
8.20885	3.35276e-06	
8.209	3.35276e-06	
8.20915	3.35276e-06	
8.20931	3.35276e-06	
8.20946	3.35276e-06	
8.20961	3.35276e-06	
8.20976	3.35276e-06	
8.20992	3.35276e-06	
8.21007	3.35276e-06	
8.21022	3.35276e-06	
8.21037	3.35276e-06	
8.21053	3.35276e-06	
8.21068	3.35276e-06	
8.21083	3.35276e-06	
8.21098	3.35276e-06	
8.21114	3.35276e-06	
8.21129	3.35276e-06	
8.21144	3.35276e-06	
8.2116	3.35276e-06	
8.21175	3.35276e-06	
8.2119	3.35276e-06	
8.21205	3.35276e-06	
8.21221	3.35276e-06	
8.21236	3.35276e-06	
8.21251	3.35276e-06	
8.21266	3.35276e-06	
8.21282	3.35276e-06	
8.21297	3.35276e-06	
8.21312	3.35276e-06	
8.21327	3.35276e-06	
8.21343	3.35276e-06	
8.21358	3.35276e-06	
8.21373	3.35276e-06	
8.21388	3.35276e-06	
8.21404	3.35276e-06	
8.21419	3.35276e-06	
8.21434	3.35276e-06	
8.21449	3.35276e-06	
8.21465	3.35276e-06	
8.2148	3.35276e-06	
8.21495	3.35276e-06	
8.2151	3.35276e-06	
8.21526	3.35276e-06	
8.21541	3.35276e-06	
8.21556	3.35276e-06	
8.21571	3.35276e-06	
8.21587	3.35276e-06	
8.21602	3.35276e-06	
8.21617	3.35276e-06	
8.21632	3.35276e-06	
8.21648	3.35276e-06	
8.21663	3.35276e-06	
8.21678	3.35276e-06	
8.21693	3.35276e-06	
8.21709	3.35276e-06	
8.21724	3.35276e-06	
8.21739	3.35276e-06	
8.21754	3.35276e-06	
8.2177	3.35276e-06	
8.21785	3.35276e-06	
8.218	3.35276e-06	
8.21815	3.35276e-06	
8.21831	3.35276e-06	
8.21846	3.35276e-06	
8.21861	3.35276e-06	
8.21876	3.35276e-06	
8.21892	3.35276e-06	
8.21907	3.35276e-06	
8.21922	3.35276e-06	
8.21937	3.35276e-06	
8.21953	3.35276e-06	
8.21968	3.35276e-06	
8.21983	3.35276e-06	
8.21998	3.35276e-06	
8.22014	3.35276e-06	
8.22029	3.35276e-06	
8.22044	3.35276e-06	
8.22059	3.35276e-06	
8.22075	3.35276e-06	
8.2209	3.35276e-06	
8.22105	3.35276e-06	
8.22121	3.35276e-06	
8.22136	3.35276e-06	
8.22151	3.35276e-06	
8.22166	3.35276e-06	
8.22182	3.35276e-06	
8.22197	3.35276e-06	
8.22212	3.35276e-06	
8.22227	3.35276e-06	
8.22243	3.35276e-06	
8.22258	3.35276e-06	
8.22273	3.35276e-06	
8.22288	3.35276e-06	
8.22304	3.35276e-06	
8.22319	3.35276e-06	
8.22334	3.35276e-06	
8.22349	3.35276e-06	
8.22365	3.35276e-06	
8.2238	3.35276e-06	
8.22395	3.35276e-06	
8.2241	3.35276e-06	
8.22426	3.35276e-06	
8.22441	3.35276e-06	
8.22456	3.35276e-06	
8.22471	3.35276e-06	
8.22487	3.35276e-06	
8.22502	3.35276e-06	
8.22517	3.35276e-06	
8.22532	3.35276e-06	
8.22548	3.35276e-06	
8.22563	3.35276e-06	
8.22578	3.35276e-06	
8.22593	3.35276e-06	
8.22609	3.35276e-06	
8.22624	3.35276e-06	
8.22639	3.35276e-06	
8.22654	2.98023e-06	
8.2267	2.98023e-06	
8.22685	2.98023e-06	
8.227	2.98023e-06	
8.22715	2.98023e-06	
8.22731	2.98023e-06	
8.22746	2.98023e-06	
8.22761	2.98023e-06	
8.22776	2.98023e-06	
8.22792	2.98023e-06	
8.22807	2.98023e-06	
8.22822	2.98023e-06	
8.22837	2.98023e-06	
8.22853	2.98023e-06	
8.22868	2.98023e-06	
8.22883	2.98023e-06	
8.22898	2.98023e-06	
8.22914	2.98023e-06	
8.22929	2.98023e-06	
8.22944	2.98023e-06	
8.22959	2.98023e-06	
8.22975	2.98023e-06	
8.2299	2.98023e-06	
8.23005	2.98023e-06	
8.2302	2.98023e-06	
8.23036	2.98023e-06	
8.23051	2.98023e-06	
8.23066	2.98023e-06	
8.23081	2.98023e-06	
8.23097	2.98023e-06	
8.23112	2.98023e-06	
8.23127	2.98023e-06	
8.23143	2.98023e-06	
8.23158	2.98023e-06	
8.23173	2.98023e-06	
8.23188	2.98023e-06	
8.23204	2.98023e-06	
8.23219	2.98023e-06	
8.23234	2.98023e-06	
8.23249	2.98023e-06	
8.23265	2.98023e-06	
8.2328	2.98023e-06	
8.23295	2.98023e-06	
8.2331	2.98023e-06	
8.23326	2.98023e-06	
8.23341	2.98023e-06	
8.23356	2.98023e-06	
8.23371	2.98023e-06	
8.23387	2.98023e-06	
8.23402	2.98023e-06	
8.23417	2.98023e-06	
8.23432	2.98023e-06	
8.23448	2.98023e-06	
8.23463	2.98023e-06	
8.23478	2.98023e-06	
8.23493	2.98023e-06	
8.23509	2.98023e-06	
8.23524	2.98023e-06	
8.23539	2.98023e-06	
8.23554	2.98023e-06	
8.2357	2.98023e-06	
8.23585	2.98023e-06	
8.236	2.98023e-06	
8.23615	2.98023e-06	
8.23631	2.98023e-06	
8.23646	2.98023e-06	
8.23661	2.98023e-06	
8.23676	2.98023e-06	
8.23692	2.98023e-06	
8.23707	2.98023e-06	
8.23722	2.98023e-06	
8.23737	2.98023e-06	
8.23753	2.98023e-06	
8.23768	2.98023e-06	
8.23783	2.98023e-06	
8.23798	2.98023e-06	
8.23814	2.98023e-06	
8.23829	2.98023e-06	
8.23844	2.98023e-06	
8.23859	2.98023e-06	
8.23875	2.98023e-06	
8.2389	2.98023e-06	
8.23905	2.98023e-06	
8.2392	2.98023e-06	
8.23936	2.98023e-06	
8.23951	2.98023e-06	
8.23966	2.98023e-06	
8.23981	2.98023e-06	
8.23997	2.98023e-06	
8.24012	2.98023e-06	
8.24027	2.98023e-06	
8.24042	2.98023e-06	
8.24058	2.98023e-06	
8.24073	2.98023e-06	
8.24088	2.98023e-06	
8.24104	2.98023e-06	
8.24119	2.98023e-06	
8.24134	2.98023e-06	
8.24149	2.98023e-06	
8.24165	2.98023e-06	
8.2418	2.98023e-06	
8.24195	2.98023e-06	
8.2421	2.98023e-06	
8.24226	2.98023e-06	
8.24241	2.98023e-06	
8.24256	2.98023e-06	
8.24271	2.98023e-06	
8.24287	2.98023e-06	
8.24302	2.98023e-06	
8.24317	2.98023e-06	
8.24332	2.98023e-06	
8.24348	2.98023e-06	
8.24363	2.98023e-06	
8.24378	2.98023e-06	
8.24393	2.98023e-06	
8.24409	2.98023e-06	
8.24424	2.98023e-06	
8.24439	2.98023e-06	
8.24454	2.98023e-06	
8.2447	2.98023e-06	
8.24485	2.98023e-06	
8.245	2.98023e-06	
8.24515	2.98023e-06	
8.24531	2.98023e-06	
8.24546	2.98023e-06	
8.24561	2.98023e-06	
8.24576	2.98023e-06	
8.24592	2.98023e-06	
8.24607	2.98023e-06	
8.24622	2.98023e-06	
8.24637	2.98023e-06	
8.24653	2.98023e-06	
8.24668	2.98023e-06	
8.24683	2.98023e-06	
8.24698	2.98023e-06	
8.24714	2.98023e-06	
8.24729	2.98023e-06	
8.24744	2.98023e-06	
8.24759	2.98023e-06	
8.24775	2.98023e-06	
8.2479	2.98023e-06	
8.24805	2.98023e-06	
8.2482	2.98023e-06	
8.24836	2.98023e-06	
8.24851	2.98023e-06	
8.24866	2.98023e-06	
8.24881	2.98023e-06	
8.24897	2.98023e-06	
8.24912	2.98023e-06	
8.24927	2.98023e-06	
8.24942	2.98023e-06	
8.24958	2.98023e-06	
8.24973	2.98023e-06	
8.24988	2.98023e-06	
8.25003	2.98023e-06	
8.25019	2.98023e-06	
8.25034	2.98023e-06	
8.25049	2.98023e-06	
8.25065	2.98023e-06	
8.2508	2.98023e-06	
8.25095	2.98023e-06	
8.2511	2.98023e-06	
8.25126	2.98023e-06	
8.25141	2.98023e-06	
8.25156	2.98023e-06	
8.25171	2.98023e-06	
8.25187	2.98023e-06	
8.25202	2.98023e-06	
8.25217	2.98023e-06	
8.25232	2.98023e-06	
8.25248	2.98023e-06	
8.25263	2.98023e-06	
8.25278	2.98023e-06	
8.25293	2.98023e-06	
8.25309	2.98023e-06	
8.25324	2.98023e-06	
8.25339	2.98023e-06	
8.25354	2.98023e-06	
8.2537	2.98023e-06	
8.25385	2.98023e-06	
8.254	2.98023e-06	
8.25415	2.98023e-06	
8.25431	2.98023e-06	
8.25446	2.98023e-06	
8.25461	2.98023e-06	
8.25476	2.98023e-06	
8.25492	2.98023e-06	
8.25507	2.98023e-06	
8.25522	2.98023e-06	
8.25537	2.98023e-06	
8.25553	2.98023e-06	
8.25568	2.98023e-06	
8.25583	2.98023e-06	
8.25598	2.98023e-06	
8.25614	2.98023e-06	
8.25629	2.98023e-06	
8.25644	2.98023e-06	
8.25659	2.98023e-06	
8.25675	2.98023e-06	
8.2569	2.98023e-06	
8.25705	2.98023e-06	
8.2572	2.98023e-06	
8.25736	2.98023e-06	
8.25751	2.98023e-06	
8.25766	2.98023e-06	
8.25781	2.98023e-06	
8.25797	2.98023e-06	
8.25812	2.98023e-06	
8.25827	2.98023e-06	
8.25842	2.98023e-06	
8.25858	2.98023e-06	
8.25873	2.98023e-06	
8.25888	2.98023e-06	
8.25903	2.98023e-06	
8.25919	2.98023e-06	
8.25934	2.98023e-06	
8.25949	2.98023e-06	
8.25964	2.98023e-06	
8.2598	2.98023e-06	
8.25995	2.98023e-06	
8.2601	2.98023e-06	
8.26026	2.98023e-06	
8.26041	2.98023e-06	
8.26056	2.98023e-06	
8.26071	2.98023e-06	
8.26087	2.98023e-06	
8.26102	2.98023e-06	
8.26117	2.98023e-06	
8.26132	2.98023e-06	
8.26148	2.98023e-06	
8.26163	2.98023e-06	
8.26178	2.98023e-06	
8.26193	2.98023e-06	
8.26209	2.98023e-06	
8.26224	2.98023e-06	
8.26239	2.98023e-06	
8.26254	2.98023e-06	
8.2627	2.98023e-06	
8.26285	2.98023e-06	
8.263	2.98023e-06	
8.26315	2.98023e-06	
8.26331	2.98023e-06	
8.26346	2.98023e-06	
8.26361	2.98023e-06	
8.26376	2.98023e-06	
8.26392	2.98023e-06	
8.26407	2.98023e-06	
8.26422	2.98023e-06	
8.26437	2.98023e-06	
8.26453	2.98023e-06	
8.26468	2.98023e-06	
8.26483	2.98023e-06	
8.26498	2.98023e-06	
8.26514	2.98023e-06	
8.26529	2.98023e-06	
8.26544	2.98023e-06	
8.26559	2.98023e-06	
8.26575	2.98023e-06	
8.2659	2.98023e-06	
8.26605	2.98023e-06	
8.2662	2.98023e-06	
8.26636	2.98023e-06	
8.26651	2.98023e-06	
8.26666	2.98023e-06	
8.26681	2.98023e-06	
8.26697	2.98023e-06	
8.26712	2.98023e-06	
8.26727	2.98023e-06	
8.26742	2.98023e-06	
8.26758	2.98023e-06	
8.26773	2.98023e-06	
8.26788	2.98023e-06	
8.26803	2.98023e-06	
8.26819	2.98023e-06	
8.26834	2.98023e-06	
8.26849	2.98023e-06	
8.26864	2.98023e-06	
8.2688	2.98023e-06	
8.26895	2.98023e-06	
8.2691	2.98023e-06	
8.26925	2.98023e-06	
8.26941	2.98023e-06	
8.26956	2.98023e-06	
8.26971	2.98023e-06	
8.26986	2.98023e-06	
8.27002	2.98023e-06	
8.27017	2.98023e-06	
8.27032	2.98023e-06	
8.27048	2.98023e-06	
8.27063	2.98023e-06	
8.27078	2.98023e-06	
8.27093	2.98023e-06	
8.27109	2.98023e-06	
8.27124	2.98023e-06	
8.27139	2.98023e-06	
8.27154	2.98023e-06	
8.2717	2.98023e-06	
8.27185	2.98023e-06	
8.272	2.98023e-06	
8.27215	2.98023e-06	
8.27231	2.98023e-06	
8.27246	2.98023e-06	
8.27261	2.98023e-06	
8.27276	2.98023e-06	
8.27292	2.98023e-06	
8.27307	2.98023e-06	
8.27322	2.98023e-06	
8.27337	2.98023e-06	
8.27353	2.98023e-06	
8.27368	2.98023e-06	
8.27383	2.98023e-06	
8.27398	2.98023e-06	
8.27414	2.98023e-06	
8.27429	2.98023e-06	
8.27444	2.98023e-06	
8.27459	2.98023e-06	
8.27475	2.98023e-06	
8.2749	2.98023e-06	
8.27505	2.98023e-06	
8.2752	2.98023e-06	
8.27536	2.98023e-06	
8.27551	2.98023e-06	
8.27566	2.98023e-06	
8.27581	2.98023e-06	
8.27597	2.98023e-06	
8.27612	2.98023e-06	
8.27627	2.98023e-06	
8.27642	2.98023e-06	
8.27658	2.98023e-06	
8.27673	2.98023e-06	
8.27688	2.98023e-06	
8.27703	2.98023e-06	
8.27719	2.98023e-06	
8.27734	2.98023e-06	
8.27749	2.98023e-06	
8.27764	2.98023e-06	
8.2778	2.98023e-06	
8.27795	2.98023e-06	
8.2781	2.98023e-06	
8.27825	2.98023e-06	
8.27841	2.98023e-06	
8.27856	2.98023e-06	
8.27871	2.98023e-06	
8.27886	2.98023e-06	
8.27902	2.98023e-06	
8.27917	2.98023e-06	
8.27932	2.98023e-06	
8.27947	2.98023e-06	
8.27963	2.98023e-06	
8.27978	2.98023e-06	
8.27993	2.98023e-06	
8.28009	2.98023e-06	
8.28024	2.98023e-06	
8.28039	2.98023e-06	
8.28054	2.98023e-06	
8.2807	2.98023e-06	
8.28085	2.98023e-06	
8.281	2.98023e-06	
8.28115	2.98023e-06	
8.28131	2.98023e-06	
8.28146	2.98023e-06	
8.28161	2.98023e-06	
8.28176	2.98023e-06	
8.28192	2.98023e-06	
8.28207	2.98023e-06	
8.28222	2.98023e-06	
8.28237	2.98023e-06	
8.28253	2.98023e-06	
8.28268	2.98023e-06	
8.28283	2.98023e-06	
8.28298	2.98023e-06	
8.28314	2.98023e-06	
8.28329	2.98023e-06	
8.28344	2.98023e-06	
8.28359	2.98023e-06	
8.28375	2.98023e-06	
8.2839	2.98023e-06	
8.28405	2.98023e-06	
8.2842	2.98023e-06	
8.28436	2.98023e-06	
8.28451	2.98023e-06	
8.28466	2.98023e-06	
8.28481	2.98023e-06	
8.28497	2.98023e-06	
8.28512	2.98023e-06	
8.28527	2.98023e-06	
8.28542	2.98023e-06	
8.28558	2.98023e-06	
8.28573	2.98023e-06	
8.28588	2.98023e-06	
8.28603	2.98023e-06	
8.28619	2.98023e-06	
8.28634	2.98023e-06	
8.28649	2.98023e-06	
8.28664	2.98023e-06	
8.2868	2.98023e-06	
8.28695	2.98023e-06	
8.2871	2.98023e-06	
8.28725	2.98023e-06	
8.28741	2.98023e-06	
8.28756	2.98023e-06	
8.28771	2.98023e-06	
8.28786	2.98023e-06	
8.28802	2.98023e-06	
8.28817	2.98023e-06	
8.28832	2.98023e-06	
8.28847	2.98023e-06	
8.28863	2.98023e-06	
8.28878	2.98023e-06	
8.28893	2.98023e-06	
8.28908	2.98023e-06	
8.28924	2.98023e-06	
8.28939	2.98023e-06	
8.28954	2.98023e-06	
8.2897	2.98023e-06	
8.28985	2.98023e-06	
8.29	2.98023e-06	
8.29015	2.98023e-06	
8.29031	2.98023e-06	
8.29046	2.98023e-06	
8.29061	2.98023e-06	
8.29076	2.98023e-06	
8.29092	2.98023e-06	
8.29107	2.98023e-06	
8.29122	2.98023e-06	
8.29137	2.98023e-06	
8.29153	2.98023e-06	
8.29168	2.98023e-06	
8.29183	2.98023e-06	
8.29198	2.98023e-06	
8.29214	2.98023e-06	
8.29229	2.98023e-06	
8.29244	2.98023e-06	
8.29259	2.98023e-06	
8.29275	2.98023e-06	
8.2929	2.98023e-06	
8.29305	2.98023e-06	
8.2932	2.98023e-06	
8.29336	2.98023e-06	
8.29351	2.98023e-06	
8.29366	2.98023e-06	
8.29381	2.98023e-06	
8.29397	2.98023e-06	
8.29412	2.98023e-06	
8.29427	2.98023e-06	
8.29442	2.98023e-06	
8.29458	2.98023e-06	
8.29473	2.98023e-06	
8.29488	2.98023e-06	
8.29503	2.98023e-06	
8.29519	2.98023e-06	
8.29534	2.98023e-06	
8.29549	2.98023e-06	
8.29564	2.98023e-06	
8.2958	2.98023e-06	
8.29595	2.98023e-06	
8.2961	2.98023e-06	
8.29625	2.98023e-06	
8.29641	2.98023e-06	
8.29656	2.98023e-06	
8.29671	2.98023e-06	
8.29686	2.98023e-06	
8.29702	2.98023e-06	
8.29717	2.98023e-06	
8.29732	2.98023e-06	
8.29747	2.98023e-06	
8.29763	2.98023e-06	
8.29778	2.98023e-06	
8.29793	2.98023e-06	
8.29808	2.98023e-06	
8.29824	2.98023e-06	
8.29839	2.98023e-06	
8.29854	2.98023e-06	
8.29869	2.98023e-06	
8.29885	2.98023e-06	
8.299	2.98023e-06	
8.29915	2.98023e-06	
8.29931	2.98023e-06	
8.29946	2.98023e-06	
8.29961	2.98023e-06	
8.29976	2.98023e-06	
8.29992	2.98023e-06	
8.30007	2.98023e-06	
8.30022	2.98023e-06	
8.30037	2.98023e-06	
8.30053	2.98023e-06	
8.30068	2.98023e-06	
8.30083	2.98023e-06	
8.30098	2.98023e-06	
8.30114	2.98023e-06	
8.30129	2.98023e-06	
8.30144	2.98023e-06	
8.30159	2.98023e-06	
8.30175	2.98023e-06	
8.3019	2.98023e-06	
8.30205	2.98023e-06	
8.3022	2.98023e-06	
8.30236	2.98023e-06	
8.30251	2.98023e-06	
8.30266	2.98023e-06	
8.30281	2.98023e-06	
8.30297	2.98023e-06	
