7.5848	5.96046e-06	
7.58495	5.96046e-06	
7.58511	5.96046e-06	
7.58526	5.96046e-06	
7.58541	5.96046e-06	
7.58556	5.96046e-06	
7.58572	5.96046e-06	
7.58587	5.96046e-06	
7.58602	5.96046e-06	
7.58618	5.96046e-06	
7.58633	5.96046e-06	
7.58648	5.96046e-06	
7.58663	5.96046e-06	
7.58679	5.96046e-06	
7.58694	5.96046e-06	
7.58709	5.96046e-06	
7.58724	5.96046e-06	
7.5874	5.96046e-06	
7.58755	5.96046e-06	
7.5877	5.96046e-06	
7.58785	5.96046e-06	
7.58801	5.96046e-06	
7.58816	5.96046e-06	
7.58831	5.96046e-06	
7.58846	5.96046e-06	
7.58862	5.96046e-06	
7.58877	5.96046e-06	
7.58892	5.96046e-06	
7.58907	5.96046e-06	
7.58923	5.96046e-06	
7.58938	5.96046e-06	
7.58953	5.96046e-06	
7.58968	5.96046e-06	
7.58984	5.96046e-06	
7.58999	5.96046e-06	
7.59014	5.96046e-06	
7.59029	5.96046e-06	
7.59045	5.96046e-06	
7.5906	5.96046e-06	
7.59075	5.96046e-06	
7.5909	5.96046e-06	
7.59106	5.96046e-06	
7.59121	5.96046e-06	
7.59136	5.96046e-06	
7.59151	5.96046e-06	
7.59167	5.96046e-06	
7.59182	5.96046e-06	
7.59197	5.96046e-06	
7.59212	5.96046e-06	
7.59228	5.96046e-06	
7.59243	5.96046e-06	
7.59258	5.96046e-06	
7.59273	5.96046e-06	
7.59289	5.96046e-06	
7.59304	5.96046e-06	
7.59319	5.96046e-06	
7.59334	5.96046e-06	
7.5935	5.96046e-06	
7.59365	5.96046e-06	
7.5938	5.96046e-06	
7.59395	5.96046e-06	
7.59411	5.96046e-06	
7.59426	5.96046e-06	
7.59441	5.96046e-06	
7.59456	5.96046e-06	
7.59472	5.96046e-06	
7.59487	5.96046e-06	
7.59502	5.96046e-06	
7.59517	5.96046e-06	
7.59533	5.96046e-06	
7.59548	5.96046e-06	
7.59563	5.96046e-06	
7.59579	5.96046e-06	
7.59594	5.96046e-06	
7.59609	5.96046e-06	
7.59624	5.96046e-06	
7.5964	5.96046e-06	
7.59655	5.96046e-06	
7.5967	5.96046e-06	
7.59685	5.96046e-06	
7.59701	5.96046e-06	
7.59716	5.96046e-06	
7.59731	5.96046e-06	
7.59746	5.96046e-06	
7.59762	5.96046e-06	
7.59777	5.96046e-06	
7.59792	5.96046e-06	
7.59807	5.96046e-06	
7.59823	5.96046e-06	
7.59838	5.96046e-06	
7.59853	5.96046e-06	
7.59868	5.96046e-06	
7.59884	5.96046e-06	
7.59899	5.96046e-06	
7.59914	5.96046e-06	
7.59929	5.96046e-06	
7.59945	5.96046e-06	
7.5996	5.96046e-06	
7.59975	5.96046e-06	
7.5999	5.96046e-06	
7.60006	5.96046e-06	
7.60021	5.96046e-06	
7.60036	5.96046e-06	
7.60051	5.96046e-06	
7.60067	5.96046e-06	
7.60082	5.96046e-06	
7.60097	5.96046e-06	
7.60112	5.96046e-06	
7.60128	5.96046e-06	
7.60143	5.96046e-06	
7.60158	5.96046e-06	
7.60173	5.96046e-06	
7.60189	5.96046e-06	
7.60204	5.96046e-06	
7.60219	5.96046e-06	
7.60234	5.96046e-06	
7.6025	5.96046e-06	
7.60265	5.96046e-06	
7.6028	5.96046e-06	
7.60295	5.96046e-06	
7.60311	5.96046e-06	
7.60326	5.96046e-06	
7.60341	5.96046e-06	
7.60356	5.96046e-06	
7.60372	5.96046e-06	
7.60387	5.96046e-06	
7.60402	5.96046e-06	
7.60417	5.96046e-06	
7.60433	5.96046e-06	
7.60448	5.96046e-06	
7.60463	5.96046e-06	
7.60478	5.96046e-06	
7.60494	5.96046e-06	
7.60509	5.96046e-06	
7.60524	5.96046e-06	
7.6054	5.96046e-06	
7.60555	5.96046e-06	
7.6057	5.96046e-06	
7.60585	5.96046e-06	
7.60601	5.96046e-06	
7.60616	5.96046e-06	
7.60631	5.96046e-06	
7.60646	5.96046e-06	
7.60662	5.96046e-06	
7.60677	5.96046e-06	
7.60692	5.96046e-06	
7.60707	5.96046e-06	
7.60723	5.96046e-06	
7.60738	5.96046e-06	
7.60753	5.96046e-06	
7.60768	5.96046e-06	
7.60784	5.96046e-06	
7.60799	5.96046e-06	
7.60814	5.96046e-06	
7.60829	5.96046e-06	
7.60845	5.96046e-06	
7.6086	5.96046e-06	
7.60875	5.96046e-06	
7.6089	5.96046e-06	
7.60906	5.96046e-06	
7.60921	5.96046e-06	
7.60936	5.96046e-06	
7.60951	5.96046e-06	
7.60967	5.96046e-06	
7.60982	5.96046e-06	
7.60997	5.96046e-06	
7.61012	5.96046e-06	
7.61028	5.96046e-06	
7.61043	5.96046e-06	
7.61058	5.96046e-06	
7.61073	5.96046e-06	
7.61089	5.96046e-06	
7.61104	5.96046e-06	
7.61119	5.96046e-06	
7.61134	5.96046e-06	
7.6115	5.96046e-06	
7.61165	5.96046e-06	
7.6118	5.96046e-06	
7.61195	5.96046e-06	
7.61211	5.96046e-06	
7.61226	5.96046e-06	
7.61241	5.96046e-06	
7.61256	5.96046e-06	
7.61272	5.96046e-06	
7.61287	5.96046e-06	
7.61302	5.96046e-06	
7.61317	5.96046e-06	
7.61333	5.96046e-06	
7.61348	5.96046e-06	
7.61363	5.96046e-06	
7.61378	5.96046e-06	
7.61394	5.96046e-06	
7.61409	5.96046e-06	
7.61424	5.96046e-06	
7.61439	5.96046e-06	
7.61455	5.96046e-06	
7.6147	5.96046e-06	
7.61485	5.96046e-06	
7.61501	5.96046e-06	
7.61516	5.96046e-06	
7.61531	5.96046e-06	
7.61546	5.96046e-06	
7.61562	5.96046e-06	
7.61577	5.96046e-06	
7.61592	5.96046e-06	
7.61607	5.96046e-06	
7.61623	5.96046e-06	
7.61638	5.96046e-06	
7.61653	5.96046e-06	
7.61668	5.96046e-06	
7.61684	5.96046e-06	
7.61699	5.96046e-06	
7.61714	5.96046e-06	
7.61729	5.96046e-06	
7.61745	5.96046e-06	
7.6176	5.96046e-06	
7.61775	5.96046e-06	
7.6179	5.96046e-06	
7.61806	5.96046e-06	
7.61821	5.96046e-06	
7.61836	5.96046e-06	
7.61851	5.96046e-06	
7.61867	5.96046e-06	
7.61882	5.96046e-06	
7.61897	5.96046e-06	
7.61912	5.96046e-06	
7.61928	5.96046e-06	
7.61943	5.96046e-06	
7.61958	5.96046e-06	
7.61973	5.96046e-06	
7.61989	5.96046e-06	
7.62004	5.96046e-06	
7.62019	5.96046e-06	
7.62034	5.96046e-06	
7.6205	5.96046e-06	
7.62065	5.96046e-06	
7.6208	5.96046e-06	
7.62095	5.96046e-06	
7.62111	5.96046e-06	
7.62126	5.96046e-06	
7.62141	5.96046e-06	
7.62156	5.96046e-06	
7.62172	5.96046e-06	
7.62187	5.96046e-06	
7.62202	5.96046e-06	
7.62217	5.96046e-06	
7.62233	5.96046e-06	
7.62248	5.96046e-06	
7.62263	5.96046e-06	
7.62278	5.96046e-06	
7.62294	5.96046e-06	
7.62309	5.96046e-06	
7.62324	5.96046e-06	
7.62339	5.96046e-06	
7.62355	5.96046e-06	
7.6237	5.96046e-06	
7.62385	5.96046e-06	
7.624	5.96046e-06	
7.62416	5.96046e-06	
7.62431	5.96046e-06	
7.62446	5.96046e-06	
7.62461	5.96046e-06	
7.62477	5.96046e-06	
7.62492	5.96046e-06	
7.62507	5.58794e-06	
7.62523	5.58794e-06	
7.62538	5.58794e-06	
7.62553	5.58794e-06	
7.62568	5.58794e-06	
7.62584	5.58794e-06	
7.62599	5.58794e-06	
7.62614	5.58794e-06	
7.62629	5.58794e-06	
7.62645	5.58794e-06	
7.6266	5.58794e-06	
7.62675	5.58794e-06	
7.6269	5.58794e-06	
7.62706	5.58794e-06	
7.62721	5.58794e-06	
7.62736	5.58794e-06	
7.62751	5.58794e-06	
7.62767	5.58794e-06	
7.62782	5.58794e-06	
7.62797	5.58794e-06	
7.62812	5.58794e-06	
7.62828	5.58794e-06	
7.62843	5.58794e-06	
7.62858	5.58794e-06	
7.62873	5.58794e-06	
7.62889	5.58794e-06	
7.62904	5.58794e-06	
7.62919	5.58794e-06	
7.62934	5.58794e-06	
7.6295	5.58794e-06	
7.62965	5.58794e-06	
7.6298	5.58794e-06	
7.62995	5.58794e-06	
7.63011	5.58794e-06	
7.63026	5.58794e-06	
7.63041	5.58794e-06	
7.63056	5.58794e-06	
7.63072	5.58794e-06	
7.63087	5.58794e-06	
7.63102	5.58794e-06	
7.63117	5.58794e-06	
7.63133	5.58794e-06	
7.63148	5.58794e-06	
7.63163	5.58794e-06	
7.63178	5.58794e-06	
7.63194	5.58794e-06	
7.63209	5.58794e-06	
7.63224	5.58794e-06	
7.63239	5.58794e-06	
7.63255	5.58794e-06	
7.6327	5.58794e-06	
7.63285	5.58794e-06	
7.633	5.58794e-06	
7.63316	5.58794e-06	
7.63331	5.58794e-06	
7.63346	5.58794e-06	
7.63361	5.58794e-06	
7.63377	5.58794e-06	
7.63392	5.58794e-06	
7.63407	5.58794e-06	
7.63422	5.58794e-06	
7.63438	5.58794e-06	
7.63453	5.58794e-06	
7.63468	5.58794e-06	
7.63484	5.58794e-06	
7.63499	5.58794e-06	
7.63514	5.58794e-06	
7.63529	5.58794e-06	
7.63545	5.58794e-06	
7.6356	5.58794e-06	
7.63575	5.58794e-06	
7.6359	5.58794e-06	
7.63606	5.58794e-06	
7.63621	5.58794e-06	
7.63636	5.58794e-06	
7.63651	5.58794e-06	
7.63667	5.58794e-06	
7.63682	5.58794e-06	
7.63697	5.58794e-06	
7.63712	5.58794e-06	
7.63728	5.58794e-06	
7.63743	5.58794e-06	
7.63758	5.58794e-06	
7.63773	5.58794e-06	
7.63789	5.58794e-06	
7.63804	5.58794e-06	
7.63819	5.58794e-06	
7.63834	5.58794e-06	
7.6385	5.58794e-06	
7.63865	5.58794e-06	
7.6388	5.58794e-06	
7.63895	5.58794e-06	
7.63911	5.58794e-06	
7.63926	5.58794e-06	
7.63941	5.58794e-06	
7.63956	5.58794e-06	
7.63972	5.58794e-06	
7.63987	5.58794e-06	
7.64002	5.58794e-06	
7.64017	5.58794e-06	
7.64033	5.58794e-06	
7.64048	5.58794e-06	
7.64063	5.58794e-06	
7.64078	5.58794e-06	
7.64094	5.58794e-06	
7.64109	5.58794e-06	
7.64124	5.58794e-06	
7.64139	5.58794e-06	
7.64155	5.58794e-06	
7.6417	5.58794e-06	
7.64185	5.58794e-06	
7.642	5.58794e-06	
7.64216	5.58794e-06	
7.64231	5.58794e-06	
7.64246	5.58794e-06	
7.64261	5.58794e-06	
7.64277	5.58794e-06	
7.64292	5.58794e-06	
7.64307	5.58794e-06	
7.64322	5.58794e-06	
7.64338	5.58794e-06	
7.64353	5.58794e-06	
7.64368	5.58794e-06	
7.64383	5.58794e-06	
7.64399	5.58794e-06	
7.64414	5.58794e-06	
7.64429	5.58794e-06	
7.64445	5.58794e-06	
7.6446	5.58794e-06	
7.64475	5.58794e-06	
7.6449	5.58794e-06	
7.64506	5.58794e-06	
7.64521	5.58794e-06	
7.64536	5.58794e-06	
7.64551	5.58794e-06	
7.64567	5.58794e-06	
7.64582	5.58794e-06	
7.64597	5.58794e-06	
7.64612	5.58794e-06	
7.64628	5.58794e-06	
7.64643	5.58794e-06	
7.64658	5.58794e-06	
7.64673	5.58794e-06	
7.64689	5.58794e-06	
7.64704	5.58794e-06	
7.64719	5.58794e-06	
7.64734	5.58794e-06	
7.6475	5.58794e-06	
7.64765	5.58794e-06	
7.6478	5.58794e-06	
7.64795	5.58794e-06	
7.64811	5.58794e-06	
7.64826	5.58794e-06	
7.64841	5.58794e-06	
7.64856	5.58794e-06	
7.64872	5.58794e-06	
7.64887	5.58794e-06	
7.64902	5.58794e-06	
7.64917	5.58794e-06	
7.64933	5.58794e-06	
7.64948	5.58794e-06	
7.64963	5.58794e-06	
7.64978	5.58794e-06	
7.64994	5.58794e-06	
7.65009	5.58794e-06	
7.65024	5.58794e-06	
7.65039	5.58794e-06	
7.65055	5.58794e-06	
7.6507	5.58794e-06	
7.65085	5.58794e-06	
7.651	5.58794e-06	
7.65116	5.58794e-06	
7.65131	5.58794e-06	
7.65146	5.58794e-06	
7.65161	5.58794e-06	
7.65177	5.58794e-06	
7.65192	5.58794e-06	
7.65207	5.58794e-06	
7.65222	5.58794e-06	
7.65238	5.58794e-06	
7.65253	5.58794e-06	
7.65268	5.58794e-06	
7.65283	5.58794e-06	
7.65299	5.58794e-06	
7.65314	5.58794e-06	
7.65329	5.58794e-06	
7.65344	5.58794e-06	
7.6536	5.58794e-06	
7.65375	5.58794e-06	
7.6539	5.58794e-06	
7.65406	5.58794e-06	
7.65421	5.58794e-06	
7.65436	5.58794e-06	
7.65451	5.58794e-06	
7.65467	5.58794e-06	
7.65482	5.58794e-06	
7.65497	5.58794e-06	
7.65512	5.58794e-06	
7.65528	5.58794e-06	
7.65543	5.58794e-06	
7.65558	5.58794e-06	
7.65573	5.58794e-06	
7.65589	5.58794e-06	
7.65604	5.58794e-06	
7.65619	5.58794e-06	
7.65634	5.58794e-06	
7.6565	5.58794e-06	
7.65665	5.58794e-06	
7.6568	5.58794e-06	
7.65695	5.58794e-06	
7.65711	5.58794e-06	
7.65726	5.58794e-06	
7.65741	5.58794e-06	
7.65756	5.58794e-06	
7.65772	5.58794e-06	
7.65787	5.58794e-06	
7.65802	5.58794e-06	
7.65817	5.58794e-06	
7.65833	5.58794e-06	
7.65848	5.58794e-06	
7.65863	5.58794e-06	
7.65878	5.58794e-06	
7.65894	5.58794e-06	
7.65909	5.58794e-06	
7.65924	5.58794e-06	
7.65939	5.58794e-06	
7.65955	5.58794e-06	
7.6597	5.58794e-06	
7.65985	5.58794e-06	
7.66	5.58794e-06	
7.66016	5.58794e-06	
7.66031	5.58794e-06	
7.66046	5.58794e-06	
7.66061	5.58794e-06	
7.66077	5.58794e-06	
7.66092	5.58794e-06	
7.66107	5.58794e-06	
7.66122	5.58794e-06	
7.66138	5.58794e-06	
7.66153	5.58794e-06	
7.66168	5.58794e-06	
7.66183	5.58794e-06	
7.66199	5.58794e-06	
7.66214	5.58794e-06	
7.66229	5.58794e-06	
7.66244	5.58794e-06	
7.6626	5.58794e-06	
7.66275	5.58794e-06	
7.6629	5.58794e-06	
7.66305	5.58794e-06	
7.66321	5.58794e-06	
7.66336	5.58794e-06	
7.66351	5.58794e-06	
7.66366	5.58794e-06	
7.66382	5.58794e-06	
7.66397	5.58794e-06	
7.66412	5.58794e-06	
7.66428	5.58794e-06	
7.66443	5.58794e-06	
7.66458	5.58794e-06	
7.66473	5.58794e-06	
7.66489	5.58794e-06	
7.66504	5.58794e-06	
7.66519	5.58794e-06	
7.66534	5.58794e-06	
7.6655	5.58794e-06	
7.66565	5.58794e-06	
7.6658	5.58794e-06	
7.66595	5.58794e-06	
7.66611	5.58794e-06	
7.66626	5.58794e-06	
7.66641	5.58794e-06	
7.66656	5.58794e-06	
7.66672	5.58794e-06	
7.66687	5.58794e-06	
7.66702	5.58794e-06	
7.66717	5.58794e-06	
7.66733	5.58794e-06	
7.66748	5.58794e-06	
7.66763	5.58794e-06	
7.66778	5.58794e-06	
7.66794	5.58794e-06	
7.66809	5.58794e-06	
7.66824	5.58794e-06	
7.66839	5.58794e-06	
7.66855	5.58794e-06	
7.6687	5.58794e-06	
7.66885	5.58794e-06	
7.669	5.58794e-06	
7.66916	5.58794e-06	
7.66931	5.58794e-06	
7.66946	5.58794e-06	
7.66961	5.58794e-06	
7.66977	5.58794e-06	
7.66992	5.58794e-06	
7.67007	5.58794e-06	
7.67022	5.58794e-06	
7.67038	5.58794e-06	
7.67053	5.58794e-06	
7.67068	5.58794e-06	
7.67083	5.58794e-06	
7.67099	5.58794e-06	
7.67114	5.58794e-06	
7.67129	5.58794e-06	
7.67144	5.58794e-06	
7.6716	5.58794e-06	
7.67175	5.58794e-06	
7.6719	5.58794e-06	
7.67205	5.58794e-06	
7.67221	5.58794e-06	
7.67236	5.58794e-06	
7.67251	5.58794e-06	
7.67266	5.58794e-06	
7.67282	5.58794e-06	
7.67297	5.58794e-06	
7.67312	5.58794e-06	
7.67327	5.58794e-06	
7.67343	5.58794e-06	
7.67358	5.58794e-06	
7.67373	5.58794e-06	
7.67389	5.58794e-06	
7.67404	5.58794e-06	
7.67419	5.58794e-06	
7.67434	5.58794e-06	
7.6745	5.58794e-06	
7.67465	5.58794e-06	
7.6748	5.58794e-06	
7.67495	5.58794e-06	
7.67511	5.58794e-06	
7.67526	5.58794e-06	
7.67541	5.58794e-06	
7.67556	5.58794e-06	
7.67572	5.58794e-06	
7.67587	5.58794e-06	
7.67602	5.58794e-06	
7.67617	5.58794e-06	
7.67633	5.58794e-06	
7.67648	5.58794e-06	
7.67663	5.58794e-06	
7.67678	5.58794e-06	
7.67694	5.58794e-06	
7.67709	5.58794e-06	
7.67724	5.58794e-06	
7.67739	5.58794e-06	
7.67755	5.58794e-06	
7.6777	5.58794e-06	
7.67785	5.58794e-06	
7.678	5.58794e-06	
7.67816	5.58794e-06	
7.67831	5.58794e-06	
7.67846	5.58794e-06	
7.67861	5.58794e-06	
7.67877	5.58794e-06	
7.67892	5.58794e-06	
7.67907	5.58794e-06	
7.67922	5.58794e-06	
7.67938	5.58794e-06	
7.67953	5.58794e-06	
7.67968	5.58794e-06	
7.67983	5.58794e-06	
7.67999	5.58794e-06	
7.68014	5.58794e-06	
7.68029	5.58794e-06	
7.68044	5.58794e-06	
7.6806	5.58794e-06	
7.68075	5.58794e-06	
7.6809	5.58794e-06	
7.68105	5.58794e-06	
7.68121	5.58794e-06	
7.68136	5.58794e-06	
7.68151	5.58794e-06	
7.68166	5.58794e-06	
7.68182	5.58794e-06	
7.68197	5.58794e-06	
7.68212	5.58794e-06	
7.68227	5.58794e-06	
7.68243	5.58794e-06	
7.68258	5.58794e-06	
7.68273	5.58794e-06	
7.68288	5.58794e-06	
7.68304	5.58794e-06	
7.68319	5.58794e-06	
7.68334	5.58794e-06	
7.6835	5.58794e-06	
7.68365	5.58794e-06	
7.6838	5.58794e-06	
7.68395	5.58794e-06	
7.68411	5.58794e-06	
7.68426	5.58794e-06	
7.68441	5.58794e-06	
7.68456	5.58794e-06	
7.68472	5.58794e-06	
7.68487	5.58794e-06	
7.68502	5.58794e-06	
7.68517	5.58794e-06	
7.68533	5.58794e-06	
7.68548	5.58794e-06	
7.68563	5.58794e-06	
7.68578	5.58794e-06	
7.68594	5.58794e-06	
7.68609	5.58794e-06	
7.68624	5.58794e-06	
7.68639	5.58794e-06	
7.68655	5.58794e-06	
7.6867	5.58794e-06	
7.68685	5.58794e-06	
7.687	5.58794e-06	
7.68716	5.58794e-06	
7.68731	5.58794e-06	
7.68746	5.58794e-06	
7.68761	5.58794e-06	
7.68777	5.58794e-06	
7.68792	5.58794e-06	
7.68807	5.58794e-06	
7.68822	5.58794e-06	
7.68838	5.58794e-06	
7.68853	5.58794e-06	
7.68868	5.58794e-06	
7.68883	5.58794e-06	
7.68899	5.58794e-06	
7.68914	5.58794e-06	
7.68929	5.58794e-06	
7.68944	5.58794e-06	
7.6896	5.58794e-06	
7.68975	5.58794e-06	
7.6899	5.58794e-06	
7.69005	5.58794e-06	
7.69021	5.58794e-06	
7.69036	5.58794e-06	
7.69051	5.58794e-06	
7.69066	5.58794e-06	
7.69082	5.58794e-06	
7.69097	5.58794e-06	
7.69112	5.58794e-06	
7.69127	5.58794e-06	
7.69143	5.58794e-06	
7.69158	5.58794e-06	
7.69173	5.58794e-06	
7.69188	5.58794e-06	
7.69204	5.58794e-06	
7.69219	5.58794e-06	
7.69234	5.58794e-06	
7.69249	5.58794e-06	
7.69265	5.58794e-06	
7.6928	5.58794e-06	
7.69295	5.58794e-06	
7.69311	5.58794e-06	
7.69326	5.58794e-06	
7.69341	5.58794e-06	
7.69356	5.58794e-06	
7.69372	5.58794e-06	
7.69387	5.58794e-06	
7.69402	5.58794e-06	
7.69417	5.58794e-06	
7.69433	5.58794e-06	
7.69448	5.58794e-06	
7.69463	5.58794e-06	
7.69478	5.58794e-06	
7.69494	5.58794e-06	
7.69509	5.58794e-06	
7.69524	5.58794e-06	
7.69539	5.58794e-06	
7.69555	5.58794e-06	
7.6957	5.58794e-06	
7.69585	5.58794e-06	
7.696	5.58794e-06	
7.69616	5.58794e-06	
7.69631	5.58794e-06	
7.69646	5.58794e-06	
7.69661	5.58794e-06	
7.69677	5.58794e-06	
7.69692	5.58794e-06	
7.69707	5.58794e-06	
7.69722	5.58794e-06	
7.69738	5.58794e-06	
7.69753	5.58794e-06	
7.69768	5.58794e-06	
7.69783	5.58794e-06	
7.69799	5.58794e-06	
7.69814	5.58794e-06	
7.69829	5.58794e-06	
7.69844	5.58794e-06	
7.6986	5.58794e-06	
7.69875	5.58794e-06	
7.6989	5.58794e-06	
7.69905	5.58794e-06	
7.69921	5.58794e-06	
7.69936	5.58794e-06	
7.69951	5.58794e-06	
7.69966	5.58794e-06	
7.69982	5.58794e-06	
7.69997	5.58794e-06	
7.70012	5.58794e-06	
7.70027	5.58794e-06	
7.70043	5.58794e-06	
7.70058	5.58794e-06	
7.70073	5.58794e-06	
7.70088	5.58794e-06	
7.70104	5.58794e-06	
7.70119	5.58794e-06	
7.70134	5.58794e-06	
7.70149	5.58794e-06	
7.70165	5.58794e-06	
7.7018	5.58794e-06	
7.70195	5.58794e-06	
7.7021	5.58794e-06	
7.70226	5.58794e-06	
7.70241	5.58794e-06	
7.70256	5.58794e-06	
7.70271	5.58794e-06	
7.70287	5.58794e-06	
7.70302	5.58794e-06	
7.70317	5.58794e-06	
7.70333	5.58794e-06	
7.70348	5.58794e-06	
7.70363	5.58794e-06	
7.70378	5.58794e-06	
7.70394	5.58794e-06	
7.70409	5.58794e-06	
7.70424	5.58794e-06	
7.70439	5.58794e-06	
7.70455	5.58794e-06	
7.7047	5.58794e-06	
7.70485	5.58794e-06	
7.705	5.58794e-06	
7.70516	5.58794e-06	
7.70531	5.58794e-06	
7.70546	5.58794e-06	
7.70561	5.58794e-06	
7.70577	5.58794e-06	
7.70592	5.58794e-06	
7.70607	5.58794e-06	
7.70622	5.58794e-06	
7.70638	5.58794e-06	
7.70653	5.58794e-06	
7.70668	5.58794e-06	
7.70683	5.58794e-06	
7.70699	5.58794e-06	
7.70714	5.58794e-06	
7.70729	5.58794e-06	
7.70744	5.58794e-06	
7.7076	5.58794e-06	
7.70775	5.58794e-06	
7.7079	5.58794e-06	
7.70805	5.58794e-06	
7.70821	5.58794e-06	
7.70836	5.58794e-06	
7.70851	5.58794e-06	
7.70866	5.58794e-06	
7.70882	5.58794e-06	
7.70897	5.58794e-06	
7.70912	5.58794e-06	
7.70927	5.58794e-06	
7.70943	5.58794e-06	
7.70958	5.58794e-06	
7.70973	5.58794e-06	
7.70988	5.58794e-06	
7.71004	5.58794e-06	
7.71019	5.58794e-06	
7.71034	5.58794e-06	
7.71049	5.58794e-06	
7.71065	5.58794e-06	
7.7108	5.58794e-06	
7.71095	5.58794e-06	
7.7111	5.58794e-06	
7.71126	5.58794e-06	
7.71141	5.58794e-06	
7.71156	5.58794e-06	
7.71171	5.58794e-06	
7.71187	5.58794e-06	
7.71202	5.58794e-06	
7.71217	5.58794e-06	
7.71232	5.58794e-06	
7.71248	5.58794e-06	
7.71263	5.58794e-06	
7.71278	5.58794e-06	
7.71294	5.58794e-06	
7.71309	5.58794e-06	
7.71324	5.58794e-06	
7.71339	5.58794e-06	
7.71355	5.58794e-06	
7.7137	5.58794e-06	
7.71385	5.58794e-06	
7.714	5.58794e-06	
7.71416	5.58794e-06	
7.71431	5.58794e-06	
7.71446	5.58794e-06	
7.71461	5.58794e-06	
7.71477	5.58794e-06	
7.71492	5.58794e-06	
7.71507	5.58794e-06	
7.71522	5.58794e-06	
7.71538	5.58794e-06	
7.71553	5.58794e-06	
7.71568	5.58794e-06	
7.71583	5.58794e-06	
7.71599	5.58794e-06	
7.71614	5.58794e-06	
7.71629	5.58794e-06	
7.71644	5.58794e-06	
7.7166	5.58794e-06	
7.71675	5.58794e-06	
7.7169	5.58794e-06	
7.71705	5.58794e-06	
7.71721	5.58794e-06	
7.71736	5.58794e-06	
7.71751	5.58794e-06	
7.71766	5.58794e-06	
7.71782	5.58794e-06	
7.71797	5.58794e-06	
7.71812	5.58794e-06	
7.71827	5.58794e-06	
7.71843	5.58794e-06	
7.71858	5.58794e-06	
7.71873	5.58794e-06	
7.71888	5.58794e-06	
7.71904	5.58794e-06	
7.71919	5.58794e-06	
7.71934	5.58794e-06	
7.71949	5.58794e-06	
7.71965	5.58794e-06	
7.7198	5.58794e-06	
7.71995	5.58794e-06	
7.7201	5.58794e-06	
7.72026	5.58794e-06	
7.72041	5.58794e-06	
7.72056	5.58794e-06	
7.72071	5.58794e-06	
7.72087	5.58794e-06	
7.72102	5.58794e-06	
7.72117	5.58794e-06	
7.72132	5.58794e-06	
7.72148	5.58794e-06	
7.72163	5.58794e-06	
7.72178	5.58794e-06	
7.72193	5.58794e-06	
7.72209	5.58794e-06	
7.72224	5.58794e-06	
7.72239	5.58794e-06	
7.72255	5.58794e-06	
7.7227	5.58794e-06	
7.72285	5.58794e-06	
7.723	5.58794e-06	
7.72316	5.58794e-06	
7.72331	5.58794e-06	
7.72346	5.58794e-06	
7.72361	5.58794e-06	
7.72377	5.58794e-06	
7.72392	5.58794e-06	
7.72407	5.58794e-06	
7.72422	5.58794e-06	
7.72438	5.58794e-06	
7.72453	5.58794e-06	
7.72468	5.58794e-06	
7.72483	5.58794e-06	
7.72499	5.58794e-06	
7.72514	5.58794e-06	
7.72529	5.58794e-06	
7.72544	5.58794e-06	
7.7256	5.58794e-06	
7.72575	5.58794e-06	
7.7259	5.58794e-06	
7.72605	5.58794e-06	
7.72621	5.58794e-06	
7.72636	5.58794e-06	
7.72651	5.58794e-06	
7.72666	5.58794e-06	
7.72682	5.58794e-06	
7.72697	5.58794e-06	
7.72712	5.58794e-06	
7.72727	5.58794e-06	
7.72743	5.58794e-06	
7.72758	5.58794e-06	
7.72773	5.58794e-06	
7.72788	5.58794e-06	
7.72804	5.58794e-06	
7.72819	5.58794e-06	
7.72834	5.58794e-06	
7.72849	5.58794e-06	
7.72865	5.58794e-06	
7.7288	5.58794e-06	
7.72895	5.58794e-06	
7.7291	5.58794e-06	
7.72926	5.58794e-06	
7.72941	5.58794e-06	
7.72956	5.58794e-06	
7.72971	5.58794e-06	
7.72987	5.58794e-06	
7.73002	5.58794e-06	
7.73017	5.58794e-06	
7.73032	5.58794e-06	
7.73048	5.58794e-06	
7.73063	5.58794e-06	
7.73078	5.58794e-06	
7.73093	5.58794e-06	
7.73109	5.58794e-06	
7.73124	5.58794e-06	
7.73139	5.58794e-06	
7.73154	5.58794e-06	
7.7317	5.58794e-06	
7.73185	5.58794e-06	
7.732	5.58794e-06	
7.73216	5.58794e-06	
7.73231	5.58794e-06	
7.73246	5.58794e-06	
7.73261	5.58794e-06	
7.73277	5.58794e-06	
7.73292	5.58794e-06	
7.73307	5.58794e-06	
7.73322	5.58794e-06	
7.73338	5.58794e-06	
7.73353	5.58794e-06	
7.73368	5.58794e-06	
7.73383	5.58794e-06	
7.73399	5.58794e-06	
7.73414	5.58794e-06	
7.73429	5.58794e-06	
7.73444	5.58794e-06	
7.7346	5.58794e-06	
7.73475	5.58794e-06	
7.7349	5.58794e-06	
7.73505	5.58794e-06	
7.73521	5.58794e-06	
7.73536	5.58794e-06	
7.73551	5.58794e-06	
7.73566	5.21541e-06	
7.73582	5.21541e-06	
7.73597	5.21541e-06	
7.73612	5.21541e-06	
7.73627	5.21541e-06	
7.73643	5.21541e-06	
7.73658	5.21541e-06	
7.73673	5.21541e-06	
7.73688	5.21541e-06	
7.73704	5.21541e-06	
7.73719	5.21541e-06	
