5.31759	0.000150502	
5.31775	0.000150502	
5.3179	0.000150129	
5.31805	0.000150129	
5.3182	0.000150129	
5.31836	0.000150129	
5.31851	0.000149757	
5.31866	0.000149757	
5.31882	0.000149757	
5.31897	0.000149757	
5.31912	0.000149757	
5.31927	0.000149384	
5.31943	0.000149384	
5.31958	0.000149384	
5.31973	0.000149384	
5.31988	0.000149012	
5.32004	0.000149012	
5.32019	0.000149012	
5.32034	0.000149012	
5.32049	0.000149012	
5.32065	0.000148639	
5.3208	0.000148639	
5.32095	0.000148639	
5.3211	0.000148639	
5.32126	0.000148267	
5.32141	0.000148267	
5.32156	0.000148267	
5.32171	0.000148267	
5.32187	0.000148267	
5.32202	0.000147894	
5.32217	0.000147894	
5.32232	0.000147894	
5.32248	0.000147894	
5.32263	0.000147521	
5.32278	0.000147521	
5.32293	0.000147521	
5.32309	0.000147521	
5.32324	0.000147521	
5.32339	0.000147149	
5.32354	0.000147149	
5.3237	0.000147149	
5.32385	0.000147149	
5.324	0.000146776	
5.32415	0.000146776	
5.32431	0.000146776	
5.32446	0.000146776	
5.32461	0.000146776	
5.32476	0.000146404	
5.32492	0.000146404	
5.32507	0.000146404	
5.32522	0.000146404	
5.32537	0.000146031	
5.32553	0.000146031	
5.32568	0.000146031	
5.32583	0.000146031	
5.32598	0.000146031	
5.32614	0.000145659	
5.32629	0.000145659	
5.32644	0.000145659	
5.32659	0.000145659	
5.32675	0.000145286	
5.3269	0.000145286	
5.32705	0.000145286	
5.3272	0.000145286	
5.32736	0.000145286	
5.32751	0.000144914	
5.32766	0.000144914	
5.32781	0.000144914	
5.32797	0.000144914	
5.32812	0.000144914	
5.32827	0.000144541	
5.32843	0.000144541	
5.32858	0.000144541	
5.32873	0.000144541	
5.32888	0.000144169	
5.32904	0.000144169	
5.32919	0.000144169	
5.32934	0.000144169	
5.32949	0.000144169	
5.32965	0.000143796	
5.3298	0.000143796	
5.32995	0.000143796	
5.3301	0.000143796	
5.33026	0.000143796	
5.33041	0.000143424	
5.33056	0.000143424	
5.33071	0.000143424	
5.33087	0.000143424	
5.33102	0.000143051	
5.33117	0.000143051	
5.33132	0.000143051	
5.33148	0.000143051	
5.33163	0.000143051	
5.33178	0.000142679	
5.33193	0.000142679	
5.33209	0.000142679	
5.33224	0.000142679	
5.33239	0.000142679	
5.33254	0.000142306	
5.3327	0.000142306	
5.33285	0.000142306	
5.333	0.000142306	
5.33315	0.000142306	
5.33331	0.000141934	
5.33346	0.000141934	
5.33361	0.000141934	
5.33376	0.000141934	
5.33392	0.000141561	
5.33407	0.000141561	
5.33422	0.000141561	
5.33437	0.000141561	
5.33453	0.000141561	
5.33468	0.000141189	
5.33483	0.000141189	
5.33498	0.000141189	
5.33514	0.000141189	
5.33529	0.000141189	
5.33544	0.000140816	
5.33559	0.000140816	
5.33575	0.000140816	
5.3359	0.000140816	
5.33605	0.000140816	
5.3362	0.000140443	
5.33636	0.000140443	
5.33651	0.000140443	
5.33666	0.000140443	
5.33681	0.000140443	
5.33697	0.000140071	
5.33712	0.000140071	
5.33727	0.000140071	
5.33742	0.000140071	
5.33758	0.000140071	
5.33773	0.000139698	
5.33788	0.000139698	
5.33803	0.000139698	
5.33819	0.000139698	
5.33834	0.000139698	
5.33849	0.000139326	
5.33865	0.000139326	
5.3388	0.000139326	
5.33895	0.000139326	
5.3391	0.000139326	
5.33926	0.000138953	
5.33941	0.000138953	
5.33956	0.000138953	
5.33971	0.000138953	
5.33987	0.000138953	
5.34002	0.000138581	
5.34017	0.000138581	
5.34032	0.000138581	
5.34048	0.000138581	
5.34063	0.000138581	
5.34078	0.000138208	
5.34093	0.000138208	
5.34109	0.000138208	
5.34124	0.000138208	
5.34139	0.000138208	
5.34154	0.000137836	
5.3417	0.000137836	
5.34185	0.000137836	
5.342	0.000137836	
5.34215	0.000137836	
5.34231	0.000137463	
5.34246	0.000137463	
5.34261	0.000137463	
5.34276	0.000137463	
5.34292	0.000137463	
5.34307	0.000137091	
5.34322	0.000137091	
5.34337	0.000137091	
5.34353	0.000137091	
5.34368	0.000137091	
5.34383	0.000136718	
5.34398	0.000136718	
5.34414	0.000136718	
5.34429	0.000136718	
5.34444	0.000136718	
5.34459	0.000136346	
5.34475	0.000136346	
5.3449	0.000136346	
5.34505	0.000136346	
5.3452	0.000136346	
5.34536	0.000135973	
5.34551	0.000135973	
5.34566	0.000135973	
5.34581	0.000135973	
5.34597	0.000135973	
5.34612	0.000135601	
5.34627	0.000135601	
5.34642	0.000135601	
5.34658	0.000135601	
5.34673	0.000135601	
5.34688	0.000135228	
5.34703	0.000135228	
5.34719	0.000135228	
5.34734	0.000135228	
5.34749	0.000135228	
5.34764	0.000134856	
5.3478	0.000134856	
5.34795	0.000134856	
5.3481	0.000134856	
5.34826	0.000134856	
5.34841	0.000134856	
5.34856	0.000134483	
5.34871	0.000134483	
5.34887	0.000134483	
5.34902	0.000134483	
5.34917	0.000134483	
5.34932	0.00013411	
5.34948	0.00013411	
5.34963	0.00013411	
5.34978	0.00013411	
5.34993	0.00013411	
5.35009	0.000133738	
5.35024	0.000133738	
5.35039	0.000133738	
5.35054	0.000133738	
5.3507	0.000133738	
5.35085	0.000133365	
5.351	0.000133365	
5.35115	0.000133365	
5.35131	0.000133365	
5.35146	0.000133365	
5.35161	0.000133365	
5.35176	0.000132993	
5.35192	0.000132993	
5.35207	0.000132993	
5.35222	0.000132993	
5.35237	0.000132993	
5.35253	0.00013262	
5.35268	0.00013262	
5.35283	0.00013262	
5.35298	0.00013262	
5.35314	0.00013262	
5.35329	0.000132248	
5.35344	0.000132248	
5.35359	0.000132248	
5.35375	0.000132248	
5.3539	0.000132248	
5.35405	0.000132248	
5.3542	0.000131875	
5.35436	0.000131875	
5.35451	0.000131875	
5.35466	0.000131875	
5.35481	0.000131875	
5.35497	0.000131503	
5.35512	0.000131503	
5.35527	0.000131503	
5.35542	0.000131503	
5.35558	0.000131503	
5.35573	0.00013113	
5.35588	0.00013113	
5.35603	0.00013113	
5.35619	0.00013113	
5.35634	0.00013113	
5.35649	0.00013113	
5.35664	0.000130758	
5.3568	0.000130758	
5.35695	0.000130758	
5.3571	0.000130758	
5.35725	0.000130758	
5.35741	0.000130385	
5.35756	0.000130385	
5.35771	0.000130385	
5.35787	0.000130385	
5.35802	0.000130385	
5.35817	0.000130385	
5.35832	0.000130013	
5.35848	0.000130013	
5.35863	0.000130013	
5.35878	0.000130013	
5.35893	0.000130013	
5.35909	0.00012964	
5.35924	0.00012964	
5.35939	0.00012964	
5.35954	0.00012964	
5.3597	0.00012964	
5.35985	0.00012964	
5.36	0.000129268	
5.36015	0.000129268	
5.36031	0.000129268	
5.36046	0.000129268	
5.36061	0.000129268	
5.36076	0.000128895	
5.36092	0.000128895	
5.36107	0.000128895	
5.36122	0.000128895	
5.36137	0.000128895	
5.36153	0.000128895	
5.36168	0.000128523	
5.36183	0.000128523	
5.36198	0.000128523	
5.36214	0.000128523	
5.36229	0.000128523	
5.36244	0.00012815	
5.36259	0.00012815	
5.36275	0.00012815	
5.3629	0.00012815	
5.36305	0.00012815	
5.3632	0.00012815	
5.36336	0.000127777	
5.36351	0.000127777	
5.36366	0.000127777	
5.36381	0.000127777	
5.36397	0.000127777	
5.36412	0.000127777	
5.36427	0.000127405	
5.36442	0.000127405	
5.36458	0.000127405	
5.36473	0.000127405	
5.36488	0.000127405	
5.36503	0.000127032	
5.36519	0.000127032	
5.36534	0.000127032	
5.36549	0.000127032	
5.36564	0.000127032	
5.3658	0.000127032	
5.36595	0.00012666	
5.3661	0.00012666	
5.36625	0.00012666	
5.36641	0.00012666	
5.36656	0.00012666	
5.36671	0.00012666	
5.36686	0.000126287	
5.36702	0.000126287	
5.36717	0.000126287	
5.36732	0.000126287	
5.36748	0.000126287	
5.36763	0.000126287	
5.36778	0.000125915	
5.36793	0.000125915	
5.36809	0.000125915	
5.36824	0.000125915	
5.36839	0.000125915	
5.36854	0.000125542	
5.3687	0.000125542	
5.36885	0.000125542	
5.369	0.000125542	
5.36915	0.000125542	
5.36931	0.000125542	
5.36946	0.00012517	
5.36961	0.00012517	
5.36976	0.00012517	
5.36992	0.00012517	
5.37007	0.00012517	
5.37022	0.00012517	
5.37037	0.000124797	
5.37053	0.000124797	
5.37068	0.000124797	
5.37083	0.000124797	
5.37098	0.000124797	
5.37114	0.000124797	
5.37129	0.000124425	
5.37144	0.000124425	
5.37159	0.000124425	
5.37175	0.000124425	
5.3719	0.000124425	
5.37205	0.000124425	
5.3722	0.000124052	
5.37236	0.000124052	
5.37251	0.000124052	
5.37266	0.000124052	
5.37281	0.000124052	
5.37297	0.000124052	
5.37312	0.00012368	
5.37327	0.00012368	
5.37342	0.00012368	
5.37358	0.00012368	
5.37373	0.00012368	
5.37388	0.00012368	
5.37403	0.000123307	
5.37419	0.000123307	
5.37434	0.000123307	
5.37449	0.000123307	
5.37464	0.000123307	
5.3748	0.000123307	
5.37495	0.000122935	
5.3751	0.000122935	
5.37525	0.000122935	
5.37541	0.000122935	
5.37556	0.000122935	
5.37571	0.000122935	
5.37586	0.000122562	
5.37602	0.000122562	
5.37617	0.000122562	
5.37632	0.000122562	
5.37647	0.000122562	
5.37663	0.000122562	
5.37678	0.00012219	
5.37693	0.00012219	
5.37708	0.00012219	
5.37724	0.00012219	
5.37739	0.00012219	
5.37754	0.00012219	
5.3777	0.000121817	
5.37785	0.000121817	
5.378	0.000121817	
5.37815	0.000121817	
5.37831	0.000121817	
5.37846	0.000121817	
5.37861	0.000121444	
5.37876	0.000121444	
5.37892	0.000121444	
5.37907	0.000121444	
5.37922	0.000121444	
5.37937	0.000121444	
5.37953	0.000121072	
5.37968	0.000121072	
5.37983	0.000121072	
5.37998	0.000121072	
5.38014	0.000121072	
5.38029	0.000121072	
5.38044	0.000120699	
5.38059	0.000120699	
5.38075	0.000120699	
5.3809	0.000120699	
5.38105	0.000120699	
5.3812	0.000120699	
5.38136	0.000120327	
5.38151	0.000120327	
5.38166	0.000120327	
5.38181	0.000120327	
5.38197	0.000120327	
5.38212	0.000120327	
5.38227	0.000120327	
5.38242	0.000119954	
5.38258	0.000119954	
5.38273	0.000119954	
5.38288	0.000119954	
5.38303	0.000119954	
5.38319	0.000119954	
5.38334	0.000119582	
5.38349	0.000119582	
5.38364	0.000119582	
5.3838	0.000119582	
5.38395	0.000119582	
5.3841	0.000119582	
5.38425	0.000119209	
5.38441	0.000119209	
5.38456	0.000119209	
5.38471	0.000119209	
5.38486	0.000119209	
5.38502	0.000119209	
5.38517	0.000118837	
5.38532	0.000118837	
5.38547	0.000118837	
5.38563	0.000118837	
5.38578	0.000118837	
5.38593	0.000118837	
5.38608	0.000118837	
5.38624	0.000118464	
5.38639	0.000118464	
5.38654	0.000118464	
5.38669	0.000118464	
5.38685	0.000118464	
5.387	0.000118464	
5.38715	0.000118092	
5.38731	0.000118092	
5.38746	0.000118092	
5.38761	0.000118092	
5.38776	0.000118092	
5.38792	0.000118092	
5.38807	0.000118092	
5.38822	0.000117719	
5.38837	0.000117719	
5.38853	0.000117719	
5.38868	0.000117719	
5.38883	0.000117719	
5.38898	0.000117719	
5.38914	0.000117347	
5.38929	0.000117347	
5.38944	0.000117347	
5.38959	0.000117347	
5.38975	0.000117347	
5.3899	0.000117347	
5.39005	0.000117347	
5.3902	0.000116974	
5.39036	0.000116974	
5.39051	0.000116974	
5.39066	0.000116974	
5.39081	0.000116974	
5.39097	0.000116974	
5.39112	0.000116602	
5.39127	0.000116602	
5.39142	0.000116602	
5.39158	0.000116602	
5.39173	0.000116602	
5.39188	0.000116602	
5.39203	0.000116602	
5.39219	0.000116229	
5.39234	0.000116229	
5.39249	0.000116229	
5.39264	0.000116229	
5.3928	0.000116229	
5.39295	0.000116229	
5.3931	0.000115857	
5.39325	0.000115857	
5.39341	0.000115857	
5.39356	0.000115857	
5.39371	0.000115857	
5.39386	0.000115857	
5.39402	0.000115857	
5.39417	0.000115484	
5.39432	0.000115484	
5.39447	0.000115484	
5.39463	0.000115484	
5.39478	0.000115484	
5.39493	0.000115484	
5.39508	0.000115111	
5.39524	0.000115111	
5.39539	0.000115111	
5.39554	0.000115111	
5.39569	0.000115111	
5.39585	0.000115111	
5.396	0.000115111	
5.39615	0.000114739	
5.3963	0.000114739	
5.39646	0.000114739	
5.39661	0.000114739	
5.39676	0.000114739	
5.39692	0.000114739	
5.39707	0.000114739	
5.39722	0.000114366	
5.39737	0.000114366	
5.39753	0.000114366	
5.39768	0.000114366	
5.39783	0.000114366	
5.39798	0.000114366	
5.39814	0.000114366	
5.39829	0.000113994	
5.39844	0.000113994	
5.39859	0.000113994	
5.39875	0.000113994	
5.3989	0.000113994	
5.39905	0.000113994	
5.3992	0.000113621	
5.39936	0.000113621	
5.39951	0.000113621	
5.39966	0.000113621	
5.39981	0.000113621	
5.39997	0.000113621	
5.40012	0.000113621	
5.40027	0.000113249	
5.40042	0.000113249	
5.40058	0.000113249	
5.40073	0.000113249	
5.40088	0.000113249	
5.40103	0.000113249	
5.40119	0.000113249	
5.40134	0.000112876	
5.40149	0.000112876	
5.40164	0.000112876	
5.4018	0.000112876	
5.40195	0.000112876	
5.4021	0.000112876	
5.40225	0.000112876	
5.40241	0.000112504	
5.40256	0.000112504	
5.40271	0.000112504	
5.40286	0.000112504	
5.40302	0.000112504	
5.40317	0.000112504	
5.40332	0.000112504	
5.40347	0.000112131	
5.40363	0.000112131	
5.40378	0.000112131	
5.40393	0.000112131	
5.40408	0.000112131	
5.40424	0.000112131	
5.40439	0.000112131	
5.40454	0.000111759	
5.40469	0.000111759	
5.40485	0.000111759	
5.405	0.000111759	
5.40515	0.000111759	
5.4053	0.000111759	
5.40546	0.000111759	
5.40561	0.000111386	
5.40576	0.000111386	
5.40591	0.000111386	
5.40607	0.000111386	
5.40622	0.000111386	
5.40637	0.000111386	
5.40653	0.000111386	
5.40668	0.000111014	
5.40683	0.000111014	
5.40698	0.000111014	
5.40714	0.000111014	
5.40729	0.000111014	
5.40744	0.000111014	
5.40759	0.000111014	
5.40775	0.000110641	
5.4079	0.000110641	
5.40805	0.000110641	
5.4082	0.000110641	
5.40836	0.000110641	
5.40851	0.000110641	
5.40866	0.000110641	
5.40881	0.000110269	
5.40897	0.000110269	
5.40912	0.000110269	
5.40927	0.000110269	
5.40942	0.000110269	
5.40958	0.000110269	
5.40973	0.000110269	
5.40988	0.000109896	
5.41003	0.000109896	
5.41019	0.000109896	
5.41034	0.000109896	
5.41049	0.000109896	
5.41064	0.000109896	
5.4108	0.000109896	
5.41095	0.000109896	
5.4111	0.000109524	
5.41125	0.000109524	
5.41141	0.000109524	
5.41156	0.000109524	
5.41171	0.000109524	
5.41186	0.000109524	
5.41202	0.000109524	
5.41217	0.000109151	
5.41232	0.000109151	
5.41247	0.000109151	
5.41263	0.000109151	
5.41278	0.000109151	
5.41293	0.000109151	
5.41308	0.000109151	
5.41324	0.000108778	
5.41339	0.000108778	
5.41354	0.000108778	
5.41369	0.000108778	
5.41385	0.000108778	
5.414	0.000108778	
5.41415	0.000108778	
5.4143	0.000108406	
5.41446	0.000108406	
5.41461	0.000108406	
5.41476	0.000108406	
5.41491	0.000108406	
5.41507	0.000108406	
5.41522	0.000108406	
5.41537	0.000108406	
5.41552	0.000108033	
5.41568	0.000108033	
5.41583	0.000108033	
5.41598	0.000108033	
5.41613	0.000108033	
5.41629	0.000108033	
5.41644	0.000108033	
5.41659	0.000107661	
5.41675	0.000107661	
5.4169	0.000107661	
5.41705	0.000107661	
5.4172	0.000107661	
5.41736	0.000107661	
5.41751	0.000107661	
5.41766	0.000107661	
5.41781	0.000107288	
5.41797	0.000107288	
5.41812	0.000107288	
5.41827	0.000107288	
5.41842	0.000107288	
5.41858	0.000107288	
5.41873	0.000107288	
5.41888	0.000106916	
5.41903	0.000106916	
5.41919	0.000106916	
5.41934	0.000106916	
5.41949	0.000106916	
5.41964	0.000106916	
5.4198	0.000106916	
5.41995	0.000106916	
5.4201	0.000106543	
5.42025	0.000106543	
5.42041	0.000106543	
5.42056	0.000106543	
5.42071	0.000106543	
5.42086	0.000106543	
5.42102	0.000106543	
5.42117	0.000106171	
5.42132	0.000106171	
5.42147	0.000106171	
5.42163	0.000106171	
5.42178	0.000106171	
5.42193	0.000106171	
5.42208	0.000106171	
5.42224	0.000106171	
5.42239	0.000105798	
5.42254	0.000105798	
5.42269	0.000105798	
5.42285	0.000105798	
5.423	0.000105798	
5.42315	0.000105798	
5.4233	0.000105798	
5.42346	0.000105798	
5.42361	0.000105426	
5.42376	0.000105426	
5.42391	0.000105426	
5.42407	0.000105426	
5.42422	0.000105426	
5.42437	0.000105426	
5.42452	0.000105426	
5.42468	0.000105053	
5.42483	0.000105053	
5.42498	0.000105053	
5.42513	0.000105053	
5.42529	0.000105053	
5.42544	0.000105053	
5.42559	0.000105053	
5.42574	0.000105053	
5.4259	0.000104681	
5.42605	0.000104681	
5.4262	0.000104681	
5.42636	0.000104681	
5.42651	0.000104681	
5.42666	0.000104681	
5.42681	0.000104681	
5.42697	0.000104681	
5.42712	0.000104308	
5.42727	0.000104308	
5.42742	0.000104308	
5.42758	0.000104308	
5.42773	0.000104308	
5.42788	0.000104308	
5.42803	0.000104308	
5.42819	0.000104308	
5.42834	0.000103936	
5.42849	0.000103936	
5.42864	0.000103936	
5.4288	0.000103936	
5.42895	0.000103936	
5.4291	0.000103936	
5.42925	0.000103936	
5.42941	0.000103936	
5.42956	0.000103563	
5.42971	0.000103563	
5.42986	0.000103563	
5.43002	0.000103563	
5.43017	0.000103563	
5.43032	0.000103563	
5.43047	0.000103563	
5.43063	0.000103191	
5.43078	0.000103191	
5.43093	0.000103191	
5.43108	0.000103191	
5.43124	0.000103191	
5.43139	0.000103191	
5.43154	0.000103191	
5.43169	0.000103191	
5.43185	0.000102818	
5.432	0.000102818	
5.43215	0.000102818	
5.4323	0.000102818	
5.43246	0.000102818	
5.43261	0.000102818	
5.43276	0.000102818	
5.43291	0.000102818	
5.43307	0.000102818	
5.43322	0.000102445	
5.43337	0.000102445	
5.43352	0.000102445	
5.43368	0.000102445	
5.43383	0.000102445	
5.43398	0.000102445	
5.43413	0.000102445	
5.43429	0.000102445	
5.43444	0.000102073	
5.43459	0.000102073	
5.43474	0.000102073	
5.4349	0.000102073	
5.43505	0.000102073	
5.4352	0.000102073	
5.43535	0.000102073	
5.43551	0.000102073	
5.43566	0.0001017	
5.43581	0.0001017	
5.43597	0.0001017	
5.43612	0.0001017	
5.43627	0.0001017	
5.43642	0.0001017	
5.43658	0.0001017	
5.43673	0.0001017	
5.43688	0.000101328	
5.43703	0.000101328	
5.43719	0.000101328	
5.43734	0.000101328	
5.43749	0.000101328	
5.43764	0.000101328	
5.4378	0.000101328	
5.43795	0.000101328	
5.4381	0.000100955	
5.43825	0.000100955	
5.43841	0.000100955	
5.43856	0.000100955	
5.43871	0.000100955	
5.43886	0.000100955	
5.43902	0.000100955	
5.43917	0.000100955	
5.43932	0.000100955	
5.43947	0.000100583	
5.43963	0.000100583	
5.43978	0.000100583	
5.43993	0.000100583	
5.44008	0.000100583	
5.44024	0.000100583	
5.44039	0.000100583	
5.44054	0.000100583	
5.44069	0.00010021	
5.44085	0.00010021	
5.441	0.00010021	
5.44115	0.00010021	
5.4413	0.00010021	
5.44146	0.00010021	
5.44161	0.00010021	
5.44176	0.00010021	
5.44191	9.98378e-05	
5.44207	9.98378e-05	
5.44222	9.98378e-05	
5.44237	9.98378e-05	
5.44252	9.98378e-05	
5.44268	9.98378e-05	
5.44283	9.98378e-05	
5.44298	9.98378e-05	
5.44313	9.98378e-05	
5.44329	9.94653e-05	
5.44344	9.94653e-05	
5.44359	9.94653e-05	
5.44374	9.94653e-05	
5.4439	9.94653e-05	
5.44405	9.94653e-05	
5.4442	9.94653e-05	
5.44435	9.94653e-05	
5.44451	9.90927e-05	
5.44466	9.90927e-05	
5.44481	9.90927e-05	
5.44496	9.90927e-05	
5.44512	9.90927e-05	
5.44527	9.90927e-05	
5.44542	9.90927e-05	
5.44558	9.90927e-05	
5.44573	9.90927e-05	
5.44588	9.87202e-05	
5.44603	9.87202e-05	
5.44619	9.87202e-05	
5.44634	9.87202e-05	
5.44649	9.87202e-05	
5.44664	9.87202e-05	
5.4468	9.87202e-05	
5.44695	9.87202e-05	
5.4471	9.83477e-05	
5.44725	9.83477e-05	
5.44741	9.83477e-05	
5.44756	9.83477e-05	
5.44771	9.83477e-05	
5.44786	9.83477e-05	
5.44802	9.83477e-05	
5.44817	9.83477e-05	
5.44832	9.83477e-05	
5.44847	9.79751e-05	
5.44863	9.79751e-05	
5.44878	9.79751e-05	
5.44893	9.79751e-05	
5.44908	9.79751e-05	
5.44924	9.79751e-05	
5.44939	9.79751e-05	
5.44954	9.79751e-05	
5.44969	9.79751e-05	
5.44985	9.76026e-05	
5.45	9.76026e-05	
5.45015	9.76026e-05	
5.4503	9.76026e-05	
5.45046	9.76026e-05	
5.45061	9.76026e-05	
5.45076	9.76026e-05	
5.45091	9.76026e-05	
5.45107	9.76026e-05	
5.45122	9.72301e-05	
5.45137	9.72301e-05	
5.45152	9.72301e-05	
5.45168	9.72301e-05	
5.45183	9.72301e-05	
5.45198	9.72301e-05	
5.45213	9.72301e-05	
5.45229	9.72301e-05	
5.45244	9.68575e-05	
5.45259	9.68575e-05	
5.45274	9.68575e-05	
5.4529	9.68575e-05	
5.45305	9.68575e-05	
5.4532	9.68575e-05	
5.45335	9.68575e-05	
5.45351	9.68575e-05	
5.45366	9.68575e-05	
5.45381	9.6485e-05	
5.45396	9.6485e-05	
5.45412	9.6485e-05	
5.45427	9.6485e-05	
5.45442	9.6485e-05	
5.45457	9.6485e-05	
5.45473	9.6485e-05	
5.45488	9.6485e-05	
5.45503	9.6485e-05	
5.45518	9.61125e-05	
5.45534	9.61125e-05	
5.45549	9.61125e-05	
5.45564	9.61125e-05	
5.4558	9.61125e-05	
5.45595	9.61125e-05	
5.4561	9.61125e-05	
5.45625	9.61125e-05	
5.45641	9.61125e-05	
5.45656	9.574e-05	
5.45671	9.574e-05	
5.45686	9.574e-05	
5.45702	9.574e-05	
5.45717	9.574e-05	
5.45732	9.574e-05	
5.45747	9.574e-05	
5.45763	9.574e-05	
5.45778	9.574e-05	
5.45793	9.53674e-05	
5.45808	9.53674e-05	
5.45824	9.53674e-05	
5.45839	9.53674e-05	
5.45854	9.53674e-05	
5.45869	9.53674e-05	
5.45885	9.53674e-05	
5.459	9.53674e-05	
5.45915	9.53674e-05	
5.4593	9.53674e-05	
5.45946	9.49949e-05	
5.45961	9.49949e-05	
5.45976	9.49949e-05	
5.45991	9.49949e-05	
5.46007	9.49949e-05	
5.46022	9.49949e-05	
5.46037	9.49949e-05	
5.46052	9.49949e-05	
5.46068	9.49949e-05	
5.46083	9.46224e-05	
5.46098	9.46224e-05	
5.46113	9.46224e-05	
5.46129	9.46224e-05	
5.46144	9.46224e-05	
5.46159	9.46224e-05	
5.46174	9.46224e-05	
5.4619	9.46224e-05	
5.46205	9.46224e-05	
5.4622	9.42498e-05	
5.46235	9.42498e-05	
5.46251	9.42498e-05	
5.46266	9.42498e-05	
5.46281	9.42498e-05	
5.46296	9.42498e-05	
5.46312	9.42498e-05	
5.46327	9.42498e-05	
5.46342	9.42498e-05	
5.46357	9.42498e-05	
5.46373	9.38773e-05	
5.46388	9.38773e-05	
5.46403	9.38773e-05	
5.46418	9.38773e-05	
5.46434	9.38773e-05	
5.46449	9.38773e-05	
5.46464	9.38773e-05	
5.46479	9.38773e-05	
5.46495	9.38773e-05	
5.4651	9.35048e-05	
5.46525	9.35048e-05	
5.46541	9.35048e-05	
5.46556	9.35048e-05	
5.46571	9.35048e-05	
5.46586	9.35048e-05	
5.46602	9.35048e-05	
5.46617	9.35048e-05	
5.46632	9.35048e-05	
5.46647	9.31323e-05	
5.46663	9.31323e-05	
5.46678	9.31323e-05	
5.46693	9.31323e-05	
5.46708	9.31323e-05	
5.46724	9.31323e-05	
5.46739	9.31323e-05	
5.46754	9.31323e-05	
5.46769	9.31323e-05	
5.46785	9.31323e-05	
5.468	9.27597e-05	
5.46815	9.27597e-05	
5.4683	9.27597e-05	
5.46846	9.27597e-05	
5.46861	9.27597e-05	
5.46876	9.27597e-05	
5.46891	9.27597e-05	
5.46907	9.27597e-05	
5.46922	9.27597e-05	
5.46937	9.27597e-05	
5.46952	9.23872e-05	
5.46968	9.23872e-05	
5.46983	9.23872e-05	
5.46998	9.23872e-05	
5.47013	9.23872e-05	
5.47029	9.23872e-05	
5.47044	9.23872e-05	
5.47059	9.23872e-05	
5.47074	9.23872e-05	
5.4709	9.20147e-05	
5.47105	9.20147e-05	
5.4712	9.20147e-05	
5.47135	9.20147e-05	
5.47151	9.20147e-05	
5.47166	9.20147e-05	
5.47181	9.20147e-05	
5.47196	9.20147e-05	
5.47212	9.20147e-05	
5.47227	9.20147e-05	
5.47242	9.16421e-05	
5.47257	9.16421e-05	
5.47273	9.16421e-05	
5.47288	9.16421e-05	
5.47303	9.16421e-05	
5.47318	9.16421e-05	
5.47334	9.16421e-05	
5.47349	9.16421e-05	
5.47364	9.16421e-05	
5.47379	9.16421e-05	
5.47395	9.12696e-05	
5.4741	9.12696e-05	
5.47425	9.12696e-05	
5.4744	9.12696e-05	
5.47456	9.12696e-05	
5.47471	9.12696e-05	
5.47486	9.12696e-05	
5.47502	9.12696e-05	
5.47517	9.12696e-05	
5.47532	9.12696e-05	
5.47547	9.08971e-05	
5.47563	9.08971e-05	
5.47578	9.08971e-05	
5.47593	9.08971e-05	
5.47608	9.08971e-05	
5.47624	9.08971e-05	
5.47639	9.08971e-05	
5.47654	9.08971e-05	
5.47669	9.08971e-05	
5.47685	9.08971e-05	
5.477	9.05246e-05	
5.47715	9.05246e-05	
5.4773	9.05246e-05	
5.47746	9.05246e-05	
5.47761	9.05246e-05	
5.47776	9.05246e-05	
5.47791	9.05246e-05	
5.47807	9.05246e-05	
5.47822	9.05246e-05	
5.47837	9.05246e-05	
5.47852	9.0152e-05	
5.47868	9.0152e-05	
5.47883	9.0152e-05	
5.47898	9.0152e-05	
5.47913	9.0152e-05	
5.47929	9.0152e-05	
5.47944	9.0152e-05	
5.47959	9.0152e-05	
5.47974	9.0152e-05	
5.4799	9.0152e-05	
5.48005	8.97795e-05	
5.4802	8.97795e-05	
5.48035	8.97795e-05	
5.48051	8.97795e-05	
5.48066	8.97795e-05	
5.48081	8.97795e-05	
5.48096	8.97795e-05	
5.48112	8.97795e-05	
5.48127	8.97795e-05	
5.48142	8.97795e-05	
5.48157	8.9407e-05	
5.48173	8.9407e-05	
5.48188	8.9407e-05	
5.48203	8.9407e-05	
5.48218	8.9407e-05	
5.48234	8.9407e-05	
5.48249	8.9407e-05	
5.48264	8.9407e-05	
5.48279	8.9407e-05	
5.48295	8.9407e-05	
5.4831	8.90344e-05	
5.48325	8.90344e-05	
5.4834	8.90344e-05	
5.48356	8.90344e-05	
5.48371	8.90344e-05	
5.48386	8.90344e-05	
5.48401	8.90344e-05	
5.48417	8.90344e-05	
5.48432	8.90344e-05	
5.48447	8.90344e-05	
5.48463	8.90344e-05	
5.48478	8.86619e-05	
5.48493	8.86619e-05	
5.48508	8.86619e-05	
5.48524	8.86619e-05	
5.48539	8.86619e-05	
5.48554	8.86619e-05	
5.48569	8.86619e-05	
5.48585	8.86619e-05	
5.486	8.86619e-05	
5.48615	8.86619e-05	
5.4863	8.82894e-05	
5.48646	8.82894e-05	
5.48661	8.82894e-05	
5.48676	8.82894e-05	
5.48691	8.82894e-05	
5.48707	8.82894e-05	
5.48722	8.82894e-05	
5.48737	8.82894e-05	
5.48752	8.82894e-05	
5.48768	8.82894e-05	
5.48783	8.82894e-05	
5.48798	8.79169e-05	
