7.40636	6.33299e-06	
7.40651	6.33299e-06	
7.40666	6.33299e-06	
7.40682	6.33299e-06	
7.40697	6.33299e-06	
7.40712	6.33299e-06	
7.40727	6.33299e-06	
7.40743	6.33299e-06	
7.40758	6.33299e-06	
7.40773	6.33299e-06	
7.40788	6.33299e-06	
7.40804	6.33299e-06	
7.40819	6.33299e-06	
7.40834	6.33299e-06	
7.40849	6.33299e-06	
7.40865	6.33299e-06	
7.4088	6.33299e-06	
7.40895	6.33299e-06	
7.4091	6.33299e-06	
7.40926	6.33299e-06	
7.40941	6.33299e-06	
7.40956	6.33299e-06	
7.40971	6.33299e-06	
7.40987	6.33299e-06	
7.41002	6.33299e-06	
7.41017	6.33299e-06	
7.41032	6.33299e-06	
7.41048	6.33299e-06	
7.41063	6.33299e-06	
7.41078	6.33299e-06	
7.41093	6.33299e-06	
7.41109	6.33299e-06	
7.41124	6.33299e-06	
7.41139	6.33299e-06	
7.41154	6.33299e-06	
7.4117	6.33299e-06	
7.41185	6.33299e-06	
7.412	6.33299e-06	
7.41215	6.33299e-06	
7.41231	6.33299e-06	
7.41246	6.33299e-06	
7.41261	6.33299e-06	
7.41276	6.33299e-06	
7.41292	6.33299e-06	
7.41307	6.33299e-06	
7.41322	6.33299e-06	
7.41337	6.33299e-06	
7.41353	6.33299e-06	
7.41368	6.33299e-06	
7.41383	6.33299e-06	
7.41398	6.33299e-06	
7.41414	6.33299e-06	
7.41429	6.33299e-06	
7.41444	6.33299e-06	
7.41459	6.33299e-06	
7.41475	6.33299e-06	
7.4149	6.33299e-06	
7.41505	6.33299e-06	
7.41521	6.33299e-06	
7.41536	6.33299e-06	
7.41551	6.33299e-06	
7.41566	6.33299e-06	
7.41582	6.33299e-06	
7.41597	6.33299e-06	
7.41612	6.33299e-06	
7.41627	6.33299e-06	
7.41643	6.33299e-06	
7.41658	6.33299e-06	
7.41673	6.33299e-06	
7.41688	6.33299e-06	
7.41704	6.33299e-06	
7.41719	6.33299e-06	
7.41734	6.33299e-06	
7.41749	6.33299e-06	
7.41765	6.33299e-06	
7.4178	6.33299e-06	
7.41795	6.33299e-06	
7.4181	6.33299e-06	
7.41826	6.33299e-06	
7.41841	6.33299e-06	
7.41856	6.33299e-06	
7.41871	6.33299e-06	
7.41887	6.33299e-06	
7.41902	6.33299e-06	
7.41917	6.33299e-06	
7.41932	6.33299e-06	
7.41948	6.33299e-06	
7.41963	6.33299e-06	
7.41978	6.33299e-06	
7.41993	6.33299e-06	
7.42009	6.33299e-06	
7.42024	6.33299e-06	
7.42039	6.33299e-06	
7.42054	6.33299e-06	
7.4207	6.33299e-06	
7.42085	6.33299e-06	
7.421	6.33299e-06	
7.42115	6.33299e-06	
7.42131	6.33299e-06	
7.42146	6.33299e-06	
7.42161	6.33299e-06	
7.42176	6.33299e-06	
7.42192	6.33299e-06	
7.42207	6.33299e-06	
7.42222	6.33299e-06	
7.42237	6.33299e-06	
7.42253	6.33299e-06	
7.42268	6.33299e-06	
7.42283	6.33299e-06	
7.42298	6.33299e-06	
7.42314	6.33299e-06	
7.42329	6.33299e-06	
7.42344	6.33299e-06	
7.42359	6.33299e-06	
7.42375	6.33299e-06	
7.4239	6.33299e-06	
7.42405	6.33299e-06	
7.4242	6.33299e-06	
7.42436	6.33299e-06	
7.42451	6.33299e-06	
7.42466	6.33299e-06	
7.42482	6.33299e-06	
7.42497	6.33299e-06	
7.42512	6.33299e-06	
7.42527	6.33299e-06	
7.42543	6.33299e-06	
7.42558	6.33299e-06	
7.42573	6.33299e-06	
7.42588	6.33299e-06	
7.42604	6.33299e-06	
7.42619	6.33299e-06	
7.42634	6.33299e-06	
7.42649	6.33299e-06	
7.42665	6.33299e-06	
7.4268	6.33299e-06	
7.42695	6.33299e-06	
7.4271	6.33299e-06	
7.42726	6.33299e-06	
7.42741	6.33299e-06	
7.42756	6.33299e-06	
7.42771	6.33299e-06	
7.42787	6.33299e-06	
7.42802	6.33299e-06	
7.42817	6.33299e-06	
7.42832	6.33299e-06	
7.42848	6.33299e-06	
7.42863	6.33299e-06	
7.42878	6.33299e-06	
7.42893	6.33299e-06	
7.42909	6.33299e-06	
7.42924	6.33299e-06	
7.42939	6.33299e-06	
7.42954	6.33299e-06	
7.4297	6.33299e-06	
7.42985	6.33299e-06	
7.43	6.33299e-06	
7.43015	6.33299e-06	
7.43031	6.33299e-06	
7.43046	6.33299e-06	
7.43061	6.33299e-06	
7.43076	6.33299e-06	
7.43092	6.33299e-06	
7.43107	6.33299e-06	
7.43122	6.33299e-06	
7.43137	6.33299e-06	
7.43153	6.33299e-06	
7.43168	6.33299e-06	
7.43183	6.33299e-06	
7.43198	6.33299e-06	
7.43214	6.33299e-06	
7.43229	6.33299e-06	
7.43244	6.33299e-06	
7.43259	6.33299e-06	
7.43275	6.33299e-06	
7.4329	6.33299e-06	
7.43305	6.33299e-06	
7.4332	6.33299e-06	
7.43336	6.33299e-06	
7.43351	6.33299e-06	
7.43366	6.33299e-06	
7.43381	6.33299e-06	
7.43397	6.33299e-06	
7.43412	6.33299e-06	
7.43427	6.33299e-06	
7.43443	6.33299e-06	
7.43458	6.33299e-06	
7.43473	6.33299e-06	
7.43488	6.33299e-06	
7.43504	6.33299e-06	
7.43519	6.33299e-06	
7.43534	6.33299e-06	
7.43549	6.33299e-06	
7.43565	6.33299e-06	
7.4358	6.33299e-06	
7.43595	6.33299e-06	
7.4361	6.33299e-06	
7.43626	6.33299e-06	
7.43641	6.33299e-06	
7.43656	6.33299e-06	
7.43671	6.33299e-06	
7.43687	6.33299e-06	
7.43702	6.33299e-06	
7.43717	6.33299e-06	
7.43732	6.33299e-06	
7.43748	6.33299e-06	
7.43763	6.33299e-06	
7.43778	6.33299e-06	
7.43793	6.33299e-06	
7.43809	6.33299e-06	
7.43824	6.33299e-06	
7.43839	6.33299e-06	
7.43854	6.33299e-06	
7.4387	5.96046e-06	
7.43885	5.96046e-06	
7.439	5.96046e-06	
7.43915	5.96046e-06	
7.43931	5.96046e-06	
7.43946	5.96046e-06	
7.43961	5.96046e-06	
7.43976	5.96046e-06	
7.43992	5.96046e-06	
7.44007	5.96046e-06	
7.44022	5.96046e-06	
7.44037	5.96046e-06	
7.44053	5.96046e-06	
7.44068	5.96046e-06	
7.44083	5.96046e-06	
7.44098	5.96046e-06	
7.44114	5.96046e-06	
7.44129	5.96046e-06	
7.44144	5.96046e-06	
7.44159	5.96046e-06	
7.44175	5.96046e-06	
7.4419	5.96046e-06	
7.44205	5.96046e-06	
7.4422	5.96046e-06	
7.44236	5.96046e-06	
7.44251	5.96046e-06	
7.44266	5.96046e-06	
7.44281	5.96046e-06	
7.44297	5.96046e-06	
7.44312	5.96046e-06	
7.44327	5.96046e-06	
7.44342	5.96046e-06	
7.44358	5.96046e-06	
7.44373	5.96046e-06	
7.44388	5.96046e-06	
7.44404	5.96046e-06	
7.44419	5.96046e-06	
7.44434	5.96046e-06	
7.44449	5.96046e-06	
7.44465	5.96046e-06	
7.4448	5.96046e-06	
7.44495	5.96046e-06	
7.4451	5.96046e-06	
7.44526	5.96046e-06	
7.44541	5.96046e-06	
7.44556	5.96046e-06	
7.44571	5.96046e-06	
7.44587	5.96046e-06	
7.44602	5.96046e-06	
7.44617	5.96046e-06	
7.44632	5.96046e-06	
7.44648	5.96046e-06	
7.44663	5.96046e-06	
7.44678	5.96046e-06	
7.44693	5.96046e-06	
7.44709	5.96046e-06	
7.44724	5.96046e-06	
7.44739	5.96046e-06	
7.44754	5.96046e-06	
7.4477	5.96046e-06	
7.44785	5.96046e-06	
7.448	5.96046e-06	
7.44815	5.96046e-06	
7.44831	5.96046e-06	
7.44846	5.96046e-06	
7.44861	5.96046e-06	
7.44876	5.96046e-06	
7.44892	5.96046e-06	
7.44907	5.96046e-06	
7.44922	5.96046e-06	
7.44937	5.96046e-06	
7.44953	5.96046e-06	
7.44968	5.96046e-06	
7.44983	5.96046e-06	
7.44998	5.96046e-06	
7.45014	5.96046e-06	
7.45029	5.96046e-06	
7.45044	5.96046e-06	
7.45059	5.96046e-06	
7.45075	5.96046e-06	
7.4509	5.96046e-06	
7.45105	5.96046e-06	
7.4512	5.96046e-06	
7.45136	5.96046e-06	
7.45151	5.96046e-06	
7.45166	5.96046e-06	
7.45181	5.96046e-06	
7.45197	5.96046e-06	
7.45212	5.96046e-06	
7.45227	5.96046e-06	
7.45242	5.96046e-06	
7.45258	5.96046e-06	
7.45273	5.96046e-06	
7.45288	5.96046e-06	
7.45303	5.96046e-06	
7.45319	5.96046e-06	
7.45334	5.96046e-06	
7.45349	5.96046e-06	
7.45364	5.96046e-06	
7.4538	5.96046e-06	
7.45395	5.96046e-06	
7.4541	5.96046e-06	
7.45426	5.96046e-06	
7.45441	5.96046e-06	
7.45456	5.96046e-06	
7.45471	5.96046e-06	
7.45487	5.96046e-06	
7.45502	5.96046e-06	
7.45517	5.96046e-06	
7.45532	5.96046e-06	
7.45548	5.96046e-06	
7.45563	5.96046e-06	
7.45578	5.96046e-06	
7.45593	5.96046e-06	
7.45609	5.96046e-06	
7.45624	5.96046e-06	
7.45639	5.96046e-06	
7.45654	5.96046e-06	
7.4567	5.96046e-06	
7.45685	5.96046e-06	
7.457	5.96046e-06	
7.45715	5.96046e-06	
7.45731	5.96046e-06	
7.45746	5.96046e-06	
7.45761	5.96046e-06	
7.45776	5.96046e-06	
7.45792	5.96046e-06	
7.45807	5.96046e-06	
7.45822	5.96046e-06	
7.45837	5.96046e-06	
7.45853	5.96046e-06	
7.45868	5.96046e-06	
7.45883	5.96046e-06	
7.45898	5.96046e-06	
7.45914	5.96046e-06	
7.45929	5.96046e-06	
7.45944	5.96046e-06	
7.45959	5.96046e-06	
7.45975	5.96046e-06	
7.4599	5.96046e-06	
7.46005	5.96046e-06	
7.4602	5.96046e-06	
7.46036	5.96046e-06	
7.46051	5.96046e-06	
7.46066	5.96046e-06	
7.46081	5.96046e-06	
7.46097	5.96046e-06	
7.46112	5.96046e-06	
7.46127	5.96046e-06	
7.46142	5.96046e-06	
7.46158	5.96046e-06	
7.46173	5.96046e-06	
7.46188	5.96046e-06	
7.46203	5.96046e-06	
7.46219	5.96046e-06	
7.46234	5.96046e-06	
7.46249	5.96046e-06	
7.46264	5.96046e-06	
7.4628	5.96046e-06	
7.46295	5.96046e-06	
7.4631	5.96046e-06	
7.46325	5.96046e-06	
7.46341	5.96046e-06	
7.46356	5.96046e-06	
7.46371	5.96046e-06	
7.46387	5.96046e-06	
7.46402	5.96046e-06	
7.46417	5.96046e-06	
7.46432	5.96046e-06	
7.46448	5.96046e-06	
7.46463	5.96046e-06	
7.46478	5.96046e-06	
7.46493	5.96046e-06	
7.46509	5.96046e-06	
7.46524	5.96046e-06	
7.46539	5.96046e-06	
7.46554	5.96046e-06	
7.4657	5.96046e-06	
7.46585	5.96046e-06	
7.466	5.96046e-06	
7.46615	5.96046e-06	
7.46631	5.96046e-06	
7.46646	5.96046e-06	
7.46661	5.96046e-06	
7.46676	5.96046e-06	
7.46692	5.96046e-06	
7.46707	5.96046e-06	
7.46722	5.96046e-06	
7.46737	5.96046e-06	
7.46753	5.96046e-06	
7.46768	5.96046e-06	
7.46783	5.96046e-06	
7.46798	5.96046e-06	
7.46814	5.96046e-06	
7.46829	5.96046e-06	
7.46844	5.96046e-06	
7.46859	5.96046e-06	
7.46875	5.96046e-06	
7.4689	5.96046e-06	
7.46905	5.96046e-06	
7.4692	5.96046e-06	
7.46936	5.96046e-06	
7.46951	5.96046e-06	
7.46966	5.96046e-06	
7.46981	5.96046e-06	
7.46997	5.96046e-06	
7.47012	5.96046e-06	
7.47027	5.96046e-06	
7.47042	5.96046e-06	
7.47058	5.96046e-06	
7.47073	5.96046e-06	
7.47088	5.96046e-06	
7.47103	5.96046e-06	
7.47119	5.96046e-06	
7.47134	5.96046e-06	
7.47149	5.96046e-06	
7.47164	5.96046e-06	
7.4718	5.96046e-06	
7.47195	5.96046e-06	
7.4721	5.96046e-06	
7.47225	5.96046e-06	
7.47241	5.96046e-06	
7.47256	5.96046e-06	
7.47271	5.96046e-06	
7.47286	5.96046e-06	
7.47302	5.96046e-06	
7.47317	5.96046e-06	
7.47332	5.96046e-06	
7.47348	5.96046e-06	
7.47363	5.96046e-06	
7.47378	5.96046e-06	
7.47393	5.96046e-06	
7.47409	5.96046e-06	
7.47424	5.96046e-06	
7.47439	5.96046e-06	
7.47454	5.96046e-06	
7.4747	5.96046e-06	
7.47485	5.96046e-06	
7.475	5.96046e-06	
7.47515	5.96046e-06	
7.47531	5.96046e-06	
7.47546	5.96046e-06	
7.47561	5.96046e-06	
7.47576	5.96046e-06	
7.47592	5.96046e-06	
7.47607	5.96046e-06	
7.47622	5.96046e-06	
7.47637	5.96046e-06	
7.47653	5.96046e-06	
7.47668	5.96046e-06	
7.47683	5.96046e-06	
7.47698	5.96046e-06	
7.47714	5.96046e-06	
7.47729	5.96046e-06	
7.47744	5.96046e-06	
7.47759	5.96046e-06	
7.47775	5.96046e-06	
7.4779	5.96046e-06	
7.47805	5.96046e-06	
7.4782	5.96046e-06	
7.47836	5.96046e-06	
7.47851	5.96046e-06	
7.47866	5.96046e-06	
7.47881	5.96046e-06	
7.47897	5.96046e-06	
7.47912	5.96046e-06	
7.47927	5.96046e-06	
7.47942	5.96046e-06	
7.47958	5.96046e-06	
7.47973	5.96046e-06	
7.47988	5.96046e-06	
7.48003	5.96046e-06	
7.48019	5.96046e-06	
7.48034	5.96046e-06	
7.48049	5.96046e-06	
7.48064	5.96046e-06	
7.4808	5.96046e-06	
7.48095	5.96046e-06	
7.4811	5.96046e-06	
7.48125	5.96046e-06	
7.48141	5.96046e-06	
7.48156	5.96046e-06	
7.48171	5.96046e-06	
7.48186	5.96046e-06	
7.48202	5.96046e-06	
7.48217	5.96046e-06	
7.48232	5.96046e-06	
7.48247	5.96046e-06	
7.48263	5.96046e-06	
7.48278	5.96046e-06	
7.48293	5.96046e-06	
7.48309	5.96046e-06	
7.48324	5.96046e-06	
7.48339	5.96046e-06	
7.48354	5.96046e-06	
7.4837	5.96046e-06	
7.48385	5.96046e-06	
7.484	5.96046e-06	
7.48415	5.96046e-06	
7.48431	5.96046e-06	
7.48446	5.96046e-06	
7.48461	5.96046e-06	
7.48476	5.96046e-06	
7.48492	5.96046e-06	
7.48507	5.96046e-06	
7.48522	5.96046e-06	
7.48537	5.96046e-06	
7.48553	5.96046e-06	
7.48568	5.96046e-06	
7.48583	5.96046e-06	
7.48598	5.96046e-06	
7.48614	5.96046e-06	
7.48629	5.96046e-06	
7.48644	5.96046e-06	
7.48659	5.96046e-06	
7.48675	5.96046e-06	
7.4869	5.96046e-06	
7.48705	5.96046e-06	
7.4872	5.96046e-06	
7.48736	5.96046e-06	
7.48751	5.96046e-06	
7.48766	5.96046e-06	
7.48781	5.96046e-06	
7.48797	5.96046e-06	
7.48812	5.96046e-06	
7.48827	5.96046e-06	
7.48842	5.96046e-06	
7.48858	5.96046e-06	
7.48873	5.96046e-06	
7.48888	5.96046e-06	
7.48903	5.96046e-06	
7.48919	5.96046e-06	
7.48934	5.96046e-06	
7.48949	5.96046e-06	
7.48964	5.96046e-06	
7.4898	5.96046e-06	
7.48995	5.96046e-06	
7.4901	5.96046e-06	
7.49025	5.96046e-06	
7.49041	5.96046e-06	
7.49056	5.96046e-06	
7.49071	5.96046e-06	
7.49086	5.96046e-06	
7.49102	5.96046e-06	
7.49117	5.96046e-06	
7.49132	5.96046e-06	
7.49147	5.96046e-06	
7.49163	5.96046e-06	
7.49178	5.96046e-06	
7.49193	5.96046e-06	
7.49208	5.96046e-06	
7.49224	5.96046e-06	
7.49239	5.96046e-06	
7.49254	5.96046e-06	
7.49269	5.96046e-06	
7.49285	5.96046e-06	
7.493	5.96046e-06	
7.49315	5.96046e-06	
7.49331	5.96046e-06	
7.49346	5.96046e-06	
7.49361	5.96046e-06	
7.49376	5.96046e-06	
7.49392	5.96046e-06	
7.49407	5.96046e-06	
7.49422	5.96046e-06	
7.49437	5.96046e-06	
7.49453	5.96046e-06	
7.49468	5.96046e-06	
7.49483	5.96046e-06	
7.49498	5.96046e-06	
7.49514	5.96046e-06	
7.49529	5.96046e-06	
7.49544	5.96046e-06	
7.49559	5.96046e-06	
7.49575	5.96046e-06	
7.4959	5.96046e-06	
7.49605	5.96046e-06	
7.4962	5.96046e-06	
7.49636	5.96046e-06	
7.49651	5.96046e-06	
7.49666	5.96046e-06	
7.49681	5.96046e-06	
7.49697	5.96046e-06	
7.49712	5.96046e-06	
7.49727	5.96046e-06	
7.49742	5.96046e-06	
7.49758	5.96046e-06	
7.49773	5.96046e-06	
7.49788	5.96046e-06	
7.49803	5.96046e-06	
7.49819	5.96046e-06	
7.49834	5.96046e-06	
7.49849	5.96046e-06	
7.49864	5.96046e-06	
7.4988	5.96046e-06	
7.49895	5.96046e-06	
7.4991	5.96046e-06	
7.49925	5.96046e-06	
7.49941	5.96046e-06	
7.49956	5.96046e-06	
7.49971	5.96046e-06	
7.49986	5.96046e-06	
7.50002	5.96046e-06	
7.50017	5.96046e-06	
7.50032	5.96046e-06	
7.50047	5.96046e-06	
7.50063	5.96046e-06	
7.50078	5.96046e-06	
7.50093	5.96046e-06	
7.50108	5.96046e-06	
7.50124	5.96046e-06	
7.50139	5.96046e-06	
7.50154	5.96046e-06	
7.50169	5.96046e-06	
7.50185	5.96046e-06	
7.502	5.96046e-06	
7.50215	5.96046e-06	
7.5023	5.96046e-06	
7.50246	5.96046e-06	
7.50261	5.96046e-06	
7.50276	5.96046e-06	
7.50292	5.96046e-06	
7.50307	5.96046e-06	
7.50322	5.96046e-06	
7.50337	5.96046e-06	
7.50353	5.96046e-06	
7.50368	5.96046e-06	
7.50383	5.96046e-06	
7.50398	5.96046e-06	
7.50414	5.96046e-06	
7.50429	5.96046e-06	
7.50444	5.96046e-06	
7.50459	5.96046e-06	
7.50475	5.96046e-06	
7.5049	5.96046e-06	
7.50505	5.96046e-06	
7.5052	5.96046e-06	
7.50536	5.96046e-06	
7.50551	5.96046e-06	
7.50566	5.96046e-06	
7.50581	5.96046e-06	
7.50597	5.96046e-06	
7.50612	5.96046e-06	
7.50627	5.96046e-06	
7.50642	5.96046e-06	
7.50658	5.96046e-06	
7.50673	5.96046e-06	
7.50688	5.96046e-06	
7.50703	5.96046e-06	
7.50719	5.96046e-06	
7.50734	5.96046e-06	
7.50749	5.96046e-06	
7.50764	5.96046e-06	
7.5078	5.96046e-06	
7.50795	5.96046e-06	
7.5081	5.96046e-06	
7.50825	5.96046e-06	
7.50841	5.96046e-06	
7.50856	5.96046e-06	
7.50871	5.96046e-06	
7.50886	5.96046e-06	
7.50902	5.96046e-06	
7.50917	5.96046e-06	
7.50932	5.96046e-06	
7.50947	5.96046e-06	
7.50963	5.96046e-06	
7.50978	5.96046e-06	
7.50993	5.96046e-06	
7.51008	5.96046e-06	
7.51024	5.96046e-06	
7.51039	5.96046e-06	
7.51054	5.96046e-06	
7.51069	5.96046e-06	
7.51085	5.96046e-06	
7.511	5.96046e-06	
7.51115	5.96046e-06	
7.5113	5.96046e-06	
7.51146	5.96046e-06	
7.51161	5.96046e-06	
7.51176	5.96046e-06	
7.51191	5.96046e-06	
7.51207	5.96046e-06	
7.51222	5.96046e-06	
7.51237	5.96046e-06	
7.51253	5.96046e-06	
7.51268	5.96046e-06	
7.51283	5.96046e-06	
7.51298	5.96046e-06	
7.51314	5.96046e-06	
7.51329	5.96046e-06	
7.51344	5.96046e-06	
7.51359	5.96046e-06	
7.51375	5.96046e-06	
7.5139	5.96046e-06	
7.51405	5.96046e-06	
7.5142	5.96046e-06	
7.51436	5.96046e-06	
7.51451	5.96046e-06	
7.51466	5.96046e-06	
7.51481	5.96046e-06	
7.51497	5.96046e-06	
7.51512	5.96046e-06	
7.51527	5.96046e-06	
7.51542	5.96046e-06	
7.51558	5.96046e-06	
7.51573	5.96046e-06	
7.51588	5.96046e-06	
7.51603	5.96046e-06	
7.51619	5.96046e-06	
7.51634	5.96046e-06	
7.51649	5.96046e-06	
7.51664	5.96046e-06	
7.5168	5.96046e-06	
7.51695	5.96046e-06	
7.5171	5.96046e-06	
7.51725	5.96046e-06	
7.51741	5.96046e-06	
7.51756	5.96046e-06	
7.51771	5.96046e-06	
7.51786	5.96046e-06	
7.51802	5.96046e-06	
7.51817	5.96046e-06	
7.51832	5.96046e-06	
7.51847	5.96046e-06	
7.51863	5.96046e-06	
7.51878	5.96046e-06	
7.51893	5.96046e-06	
7.51908	5.96046e-06	
7.51924	5.96046e-06	
7.51939	5.96046e-06	
7.51954	5.96046e-06	
7.51969	5.96046e-06	
7.51985	5.96046e-06	
7.52	5.96046e-06	
7.52015	5.96046e-06	
7.5203	5.96046e-06	
7.52046	5.96046e-06	
7.52061	5.96046e-06	
7.52076	5.96046e-06	
7.52091	5.96046e-06	
7.52107	5.96046e-06	
7.52122	5.96046e-06	
7.52137	5.96046e-06	
7.52152	5.96046e-06	
7.52168	5.96046e-06	
7.52183	5.96046e-06	
7.52198	5.96046e-06	
7.52214	5.96046e-06	
7.52229	5.96046e-06	
7.52244	5.96046e-06	
7.52259	5.96046e-06	
7.52275	5.96046e-06	
7.5229	5.96046e-06	
7.52305	5.96046e-06	
7.5232	5.96046e-06	
7.52336	5.96046e-06	
7.52351	5.96046e-06	
7.52366	5.96046e-06	
7.52381	5.96046e-06	
7.52397	5.96046e-06	
7.52412	5.96046e-06	
7.52427	5.96046e-06	
7.52442	5.96046e-06	
7.52458	5.96046e-06	
7.52473	5.96046e-06	
7.52488	5.96046e-06	
7.52503	5.96046e-06	
7.52519	5.96046e-06	
7.52534	5.96046e-06	
7.52549	5.96046e-06	
7.52564	5.96046e-06	
7.5258	5.96046e-06	
7.52595	5.96046e-06	
7.5261	5.96046e-06	
7.52625	5.96046e-06	
7.52641	5.96046e-06	
7.52656	5.96046e-06	
7.52671	5.96046e-06	
7.52686	5.96046e-06	
7.52702	5.96046e-06	
7.52717	5.96046e-06	
7.52732	5.96046e-06	
7.52747	5.96046e-06	
7.52763	5.96046e-06	
7.52778	5.96046e-06	
7.52793	5.96046e-06	
7.52808	5.96046e-06	
7.52824	5.96046e-06	
7.52839	5.96046e-06	
7.52854	5.96046e-06	
7.52869	5.96046e-06	
7.52885	5.96046e-06	
7.529	5.96046e-06	
7.52915	5.96046e-06	
7.5293	5.96046e-06	
7.52946	5.96046e-06	
7.52961	5.96046e-06	
7.52976	5.96046e-06	
7.52991	5.96046e-06	
7.53007	5.96046e-06	
7.53022	5.96046e-06	
7.53037	5.96046e-06	
7.53052	5.96046e-06	
7.53068	5.96046e-06	
7.53083	5.96046e-06	
7.53098	5.96046e-06	
7.53113	5.96046e-06	
7.53129	5.96046e-06	
7.53144	5.96046e-06	
7.53159	5.96046e-06	
7.53174	5.96046e-06	
7.5319	5.96046e-06	
7.53205	5.96046e-06	
7.5322	5.96046e-06	
7.53236	5.96046e-06	
7.53251	5.96046e-06	
7.53266	5.96046e-06	
7.53281	5.96046e-06	
7.53297	5.96046e-06	
7.53312	5.96046e-06	
7.53327	5.96046e-06	
7.53342	5.96046e-06	
7.53358	5.96046e-06	
7.53373	5.96046e-06	
7.53388	5.96046e-06	
7.53403	5.96046e-06	
7.53419	5.96046e-06	
7.53434	5.96046e-06	
7.53449	5.96046e-06	
7.53464	5.58794e-06	
7.5348	5.58794e-06	
7.53495	5.58794e-06	
7.5351	5.58794e-06	
7.53525	5.58794e-06	
7.53541	5.58794e-06	
7.53556	5.58794e-06	
7.53571	5.58794e-06	
7.53586	5.58794e-06	
7.53602	5.58794e-06	
7.53617	5.58794e-06	
7.53632	5.58794e-06	
7.53647	5.58794e-06	
7.53663	5.58794e-06	
7.53678	5.58794e-06	
7.53693	5.58794e-06	
7.53708	5.58794e-06	
7.53724	5.58794e-06	
7.53739	5.58794e-06	
7.53754	5.58794e-06	
7.53769	5.58794e-06	
7.53785	5.58794e-06	
7.538	5.58794e-06	
7.53815	5.58794e-06	
7.5383	5.58794e-06	
7.53846	5.58794e-06	
7.53861	5.58794e-06	
7.53876	5.58794e-06	
7.53891	5.58794e-06	
7.53907	5.58794e-06	
7.53922	5.58794e-06	
7.53937	5.58794e-06	
7.53952	5.58794e-06	
7.53968	5.58794e-06	
7.53983	5.58794e-06	
7.53998	5.58794e-06	
7.54013	5.58794e-06	
7.54029	5.58794e-06	
7.54044	5.58794e-06	
7.54059	5.58794e-06	
7.54074	5.58794e-06	
7.5409	5.58794e-06	
7.54105	5.58794e-06	
7.5412	5.58794e-06	
7.54135	5.58794e-06	
7.54151	5.58794e-06	
7.54166	5.58794e-06	
7.54181	5.58794e-06	
7.54197	5.58794e-06	
7.54212	5.58794e-06	
7.54227	5.58794e-06	
7.54242	5.58794e-06	
7.54258	5.58794e-06	
7.54273	5.58794e-06	
7.54288	5.58794e-06	
7.54303	5.58794e-06	
7.54319	5.58794e-06	
7.54334	5.58794e-06	
7.54349	5.58794e-06	
7.54364	5.58794e-06	
7.5438	5.58794e-06	
7.54395	5.58794e-06	
7.5441	5.58794e-06	
7.54425	5.58794e-06	
7.54441	5.58794e-06	
7.54456	5.58794e-06	
7.54471	5.58794e-06	
7.54486	5.58794e-06	
7.54502	5.58794e-06	
7.54517	5.58794e-06	
7.54532	5.58794e-06	
7.54547	5.58794e-06	
7.54563	5.58794e-06	
7.54578	5.58794e-06	
7.54593	5.58794e-06	
7.54608	5.58794e-06	
7.54624	5.58794e-06	
7.54639	5.58794e-06	
7.54654	5.58794e-06	
7.54669	5.58794e-06	
7.54685	5.58794e-06	
7.547	5.58794e-06	
7.54715	5.58794e-06	
7.5473	5.58794e-06	
7.54746	5.58794e-06	
7.54761	5.58794e-06	
7.54776	5.58794e-06	
7.54791	5.58794e-06	
7.54807	5.58794e-06	
7.54822	5.58794e-06	
7.54837	5.58794e-06	
7.54852	5.58794e-06	
7.54868	5.58794e-06	
7.54883	5.58794e-06	
7.54898	5.58794e-06	
7.54913	5.58794e-06	
7.54929	5.58794e-06	
7.54944	5.58794e-06	
7.54959	5.58794e-06	
7.54974	5.58794e-06	
7.5499	5.58794e-06	
7.55005	5.58794e-06	
7.5502	5.58794e-06	
7.55035	5.58794e-06	
7.55051	5.58794e-06	
7.55066	5.58794e-06	
7.55081	5.58794e-06	
7.55096	5.58794e-06	
7.55112	5.58794e-06	
7.55127	5.58794e-06	
7.55142	5.58794e-06	
7.55158	5.58794e-06	
7.55173	5.58794e-06	
7.55188	5.58794e-06	
7.55203	5.58794e-06	
7.55219	5.58794e-06	
7.55234	5.58794e-06	
7.55249	5.58794e-06	
7.55264	5.58794e-06	
7.5528	5.58794e-06	
7.55295	5.58794e-06	
7.5531	5.58794e-06	
7.55325	5.58794e-06	
7.55341	5.58794e-06	
7.55356	5.58794e-06	
7.55371	5.58794e-06	
7.55386	5.58794e-06	
7.55402	5.58794e-06	
7.55417	5.58794e-06	
7.55432	5.58794e-06	
7.55447	5.58794e-06	
7.55463	5.58794e-06	
7.55478	5.58794e-06	
7.55493	5.58794e-06	
7.55508	5.58794e-06	
7.55524	5.58794e-06	
7.55539	5.58794e-06	
7.55554	5.58794e-06	
7.55569	5.58794e-06	
7.55585	5.58794e-06	
7.556	5.58794e-06	
7.55615	5.58794e-06	
7.5563	5.58794e-06	
7.55646	5.58794e-06	
7.55661	5.58794e-06	
7.55676	5.58794e-06	
7.55691	5.58794e-06	
7.55707	5.58794e-06	
7.55722	5.58794e-06	
7.55737	5.58794e-06	
7.55752	5.58794e-06	
7.55768	5.58794e-06	
7.55783	5.58794e-06	
7.55798	5.58794e-06	
7.55813	5.58794e-06	
7.55829	5.58794e-06	
7.55844	5.58794e-06	
7.55859	5.58794e-06	
7.55874	5.58794e-06	
7.5589	5.58794e-06	
