0.122617	0.0044918
0.12277	0.00447882
0.122922	0.00446555
0.123075	0.00445257
0.123228	0.00443987
0.12338	0.00442716
0.123533	0.00441446
0.123685	0.00440176
0.123838	0.00438934
0.12399	0.00437692
0.124143	0.0043645
0.124295	0.00435236
0.124448	0.00434022
0.1246	0.00432837
0.124753	0.00431623
0.124905	0.00430466
0.125058	0.0042928
0.125211	0.00428123
0.125363	0.00426965
0.125516	0.00425808
0.125668	0.00424679
0.125821	0.0042355
0.125973	0.00422421
0.126126	0.0042132
0.126278	0.00420219
0.126431	0.00419118
0.126583	0.00418046
0.126736	0.00416973
0.126888	0.004159
0.127041	0.00414856
0.127194	0.00413812
0.127346	0.00412767
0.127499	0.00411751
0.127651	0.00410735
0.127804	0.00409719
0.127956	0.00408731
0.128109	0.00407743
0.128261	0.00406755
0.128414	0.00405795
0.128566	0.00404835
0.128719	0.00403904
0.128871	0.00402972
0.129024	0.00402041
0.129177	0.00401138
0.129329	0.00400234
0.129482	0.00399331
0.129634	0.00398456
0.129787	0.00397609
0.129939	0.00396734
0.130092	0.00395916
0.130244	0.00395069
0.130397	0.0039425
0.130549	0.0039346
0.130702	0.00392669
0.130855	0.00391879
0.131007	0.00391117
0.13116	0.00390383
0.131312	0.00389649
0.131465	0.00388915
0.131617	0.00388238
0.13177	0.00387532
0.131922	0.00386883
0.132075	0.00386234
0.132227	0.00385584
0.13238	0.00384992
0.132532	0.00384399
0.132685	0.00383806
0.132838	0.0038327
0.13299	0.00382733
0.133143	0.00382225
0.133295	0.00381745
0.133448	0.00381294
0.1336	0.0038087
0.133753	0.00380475
0.133905	0.00380108
0.134058	0.0037977
0.13421	0.00379459
0.134363	0.00379205
0.134515	0.00378951
0.134668	0.00378782
0.134821	0.00378612
0.134973	0.00378528
0.135126	0.00378471
0.135278	0.00378471
0.135431	0.00378499
0.135583	0.00378612
0.135736	0.00378782
0.135888	0.00379036
0.136041	0.00379346
0.136193	0.00379741
0.136346	0.00380221
0.136498	0.00380786
0.136651	0.00381463
0.136804	0.00382225
0.136956	0.00383129
0.137109	0.00384173
0.137261	0.0038533
0.137414	0.00386685
0.137566	0.00388181
0.137719	0.00389875
0.137871	0.00391794
0.138024	0.00393968
0.138176	0.00396395
0.138329	0.00399105
0.138481	0.00402182
0.138634	0.00405597
0.138787	0.00409465
0.138939	0.00413812
0.139092	0.00418723
0.139244	0.00424284
0.139397	0.00430579
0.139549	0.00437692
0.139702	0.00445821
0.139854	0.00455136
0.140007	0.00465778
0.140159	0.00478057
0.140312	0.00492283
0.140464	0.00508853
0.140617	0.00528245
0.14077	0.00551081
0.140922	0.00578207
0.141075	0.0061064
0.141227	0.00649735
0.14138	0.00697326
0.141532	0.00755757
0.141685	0.00828216
0.141837	0.00918967
0.14199	0.0103357
0.142142	0.0117931
0.142295	0.0136538
0.142447	0.016026
0.1426	0.0190271
0.142753	0.0227283
0.142905	0.0269169
0.143058	0.0306091
0.14321	0.0321339
0.143363	0.0305803
0.143515	0.0268692
0.143668	0.0226713
0.14382	0.0189636
0.143973	0.0159566
0.144125	0.0135773
0.144278	0.0117089
0.14443	0.0102434
0.144583	0.00908861
0.144736	0.00817236
0.144888	0.00743816
0.145041	0.00684455
0.145193	0.00635904
0.145346	0.00595849
0.145498	0.00562428
0.145651	0.00534342
0.145803	0.00510546
0.145956	0.00490195
0.146108	0.00472665
0.146261	0.00457507
0.146413	0.00444297
0.146566	0.00432696
0.146719	0.00422477
0.146871	0.00413473
0.147024	0.00405428
0.147176	0.00398287
0.147329	0.00391879
0.147481	0.00386149
0.147634	0.00380983
0.147786	0.00376326
0.147939	0.0037212
0.148091	0.00368337
0.148244	0.00364894
0.148396	0.00361817
0.148549	0.00359022
0.148702	0.00356482
0.148854	0.00354224
0.149007	0.0035222
0.149159	0.00350413
0.149312	0.00348832
0.149464	0.00347449
0.149617	0.00346292
0.149769	0.00345304
0.149922	0.00344514
0.150074	0.00343921
0.150227	0.00343497
0.15038	0.003433
0.150532	0.003433
0.150685	0.00343526
0.150837	0.00343977
0.15099	0.00344683
0.151142	0.00345643
0.151295	0.00346913
0.151447	0.00348522
0.1516	0.0035047
0.151752	0.00352869
0.151905	0.00355748
0.152057	0.00359164
0.15221	0.00363257
0.152363	0.00368112
0.152515	0.0037387
0.152668	0.00380757
0.15282	0.00389
0.152973	0.00398908
0.153125	0.00410932
0.153278	0.00425554
0.15343	0.0044362
0.153583	0.0046606
0.153735	0.00494287
0.153888	0.00530249
0.15404	0.00576683
0.154193	0.00637315
0.154346	0.00717198
0.154498	0.00822683
0.154651	0.00959924
0.154803	0.0113019
0.154956	0.0131852
0.155108	0.014795
0.155261	0.0154541
0.155413	0.0148035
0.155566	0.0132027
0.155718	0.0113282
0.155871	0.00963453
0.156023	0.00827115
0.156176	0.00722618
0.156329	0.00643694
0.156481	0.00584107
0.156634	0.00538774
0.156786	0.00503941
0.156939	0.00476928
0.157091	0.00455757
0.157244	0.00439103
0.157396	0.00425893
0.157549	0.00415477
0.157701	0.00407235
0.157854	0.00400799
0.158006	0.00395859
0.158159	0.00392189
0.158312	0.00389621
0.158464	0.00388012
0.158617	0.00387278
0.158769	0.00387334
0.158922	0.00388153
0.159074	0.00389649
0.159227	0.00391851
0.159379	0.00394758
0.159532	0.00398343
0.159684	0.00402662
0.159837	0.00407743
0.159989	0.00413614
0.160142	0.00420332
0.160295	0.00427982
0.160447	0.00436647
0.1606	0.00446471
0.160752	0.00457507
0.160905	0.00469984
0.161057	0.00484041
0.16121	0.00499933
0.161362	0.00517914
0.161515	0.00538322
0.161667	0.00561553
0.16182	0.00588058
0.161972	0.00618459
0.162125	0.00653517
0.162278	0.00694136
0.16243	0.00741474
0.162583	0.00797053
0.162735	0.00862766
0.162888	0.00941153
0.16304	0.0103552
0.163193	0.0115032
0.163345	0.0129154
0.163498	0.0146754
0.16365	0.0168988
0.163803	0.0197495
0.163955	0.02346
0.164108	0.0283574
0.164261	0.0348838
0.164413	0.0435603
0.164566	0.0547747
0.164718	0.0682047
0.164871	0.0820383
0.165023	0.0928877
0.165176	0.097045
0.165328	0.0928092
0.165481	0.0819104
0.165633	0.0680627
0.165786	0.0546443
0.165938	0.0434499
0.166091	0.0347926
0.166244	0.0282812
0.166396	0.0233945
0.166549	0.0196919
0.166701	0.0168474
0.166854	0.0146296
0.167006	0.0128753
0.167159	0.011469
0.167311	0.0103286
0.167464	0.00939403
0.167616	0.00862173
0.167769	0.00797956
0.167922	0.00744296
0.168074	0.00699387
0.168227	0.00661957
0.168379	0.0063102
0.168532	0.00605983
0.168684	0.00586562
0.168837	0.00572731
0.168989	0.00565025
0.169142	0.00564404
0.169294	0.00572646
0.169447	0.00592518
0.169599	0.00628113
0.169752	0.00684257
0.169905	0.00763745
0.170057	0.00860847
0.17021	0.00955126
0.170362	0.0102061
0.170515	0.0104777
0.170667	0.0104257
0.17082	0.0100577
0.170972	0.00930737
0.171125	0.00824038
0.171277	0.00710339
0.17143	0.00611741
0.171582	0.00535697
0.171735	0.00479807
0.171888	0.00439103
0.17204	0.00409182
0.172193	0.00386713
0.172345	0.00369523
0.172498	0.00356143
0.17265	0.00345586
0.172803	0.00337146
0.172955	0.003304
0.173108	0.00325037
0.17326	0.00320859
0.173413	0.00317698
0.173565	0.00315496
0.173718	0.00314254
0.173871	0.00313972
0.174023	0.00314677
0.174176	0.0031654
0.174328	0.00319702
0.174481	0.00324416
0.174633	0.00331049
0.174786	0.00340082
0.174938	0.00352248
0.175091	0.00368422
0.175243	0.00389847
0.175396	0.00418046
0.175548	0.00454544
0.175701	0.00500018
0.175854	0.00552859
0.176006	0.0060762
0.176159	0.00655691
0.176311	0.00688237
0.176464	0.00698963
0.176616	0.00685555
0.176769	0.00650328
0.176921	0.00599547
0.177074	0.00542048
0.177226	0.0048644
0.177379	0.00438172
0.177531	0.00398823
0.177684	0.00367688
0.177837	0.00343243
0.177989	0.00323964
0.178142	0.00308637
0.178294	0.00296273
0.178447	0.00286168
0.178599	0.00277813
0.178752	0.00270812
0.178904	0.00264913
0.179057	0.0025986
0.179209	0.00255485
0.179362	0.00251702
0.179514	0.00248372
0.179667	0.00245436
0.17982	0.00242811
0.179972	0.00240496
0.180125	0.00238407
0.180277	0.00236516
0.18043	0.00234823
0.180582	0.00233298
0.180735	0.00231887
0.180887	0.00230617
0.18104	0.00229459
0.181192	0.00228387
0.181345	0.00227427
0.181497	0.00226552
0.18165	0.00225762
0.181803	0.00225028
0.181955	0.00224378
0.182108	0.00223786
0.18226	0.00223249
0.182413	0.0022277
0.182565	0.00222374
0.182718	0.00222007
0.18287	0.00221697
0.183023	0.00221471
0.183175	0.00221273
0.183328	0.00221132
0.18348	0.00221048
0.183633	0.00220991
0.183786	0.00221019
0.183938	0.00221076
0.184091	0.00221217
0.184243	0.00221415
0.184396	0.0022164
0.184548	0.00221951
0.184701	0.00222346
0.184853	0.0022277
0.185006	0.00223306
0.185158	0.0022387
0.185311	0.00224548
0.185463	0.00225282
0.185616	0.00226129
0.185769	0.0022706
0.185921	0.00228076
0.186074	0.00229205
0.186226	0.00230476
0.186379	0.00231859
0.186531	0.00233355
0.186684	0.0023502
0.186836	0.00236827
0.186989	0.00238831
0.187141	0.00241004
0.187294	0.00243375
0.187447	0.00245972
0.187599	0.00248851
0.187752	0.00251985
0.187904	0.002554
0.188057	0.00259183
0.188209	0.00263332
0.188362	0.00267905
0.188514	0.00272958
0.188667	0.00278547
0.188819	0.00284728
0.188972	0.00291588
0.189124	0.00299237
0.189277	0.0030779
0.18943	0.00317359
0.189582	0.00328114
0.189735	0.00340251
0.189887	0.00353998
0.19004	0.00369664
0.190192	0.0038756
0.190345	0.00408138
0.190497	0.00431933
0.19065	0.00459653
0.190802	0.00492142
0.190955	0.0053056
0.191107	0.00576316
0.19126	0.00631359
0.191413	0.00698314
0.191565	0.00780653
0.191718	0.00883231
0.19187	0.0101279
0.192023	0.0117888
0.192175	0.0139502
0.192328	0.0168023
0.19248	0.0206022
0.192633	0.0256535
0.192785	0.0321836
0.192938	0.0400085
0.19309	0.0480792
0.193243	0.0544227
0.193396	0.05687
0.193548	0.0544162
0.193701	0.0480659
0.193853	0.0399884
0.194006	0.0321571
0.194158	0.0256202
0.194311	0.0205621
0.194463	0.0167557
0.194616	0.0138968
0.194768	0.011729
0.194921	0.0100613
0.195073	0.0087592
0.195226	0.00772665
0.195379	0.00689648
0.195531	0.00622016
0.195684	0.00566295
0.195836	0.00519861
0.195989	0.00480767
0.196141	0.004476
0.196294	0.00419203
0.196446	0.0039473
0.196599	0.00373475
0.196751	0.00354873
0.196904	0.00338529
0.197056	0.00324105
0.197209	0.00311262
0.197362	0.0029983
0.197514	0.00289555
0.197667	0.00280325
0.197819	0.0027197
0.197972	0.00264405
0.198124	0.00257517
0.198277	0.00251223
0.198429	0.00245464
0.198582	0.00240186
0.198734	0.00235302
0.198887	0.00230814
0.199039	0.00226665
0.199192	0.00222798
0.199345	0.00219213
0.199497	0.00215854
0.19965	0.00212721
0.199802	0.00209813
0.199955	0.00207075
0.200107	0.00204506
0.20026	0.00202079
0.200412	0.00199793
0.200565	0.00197647
0.200717	0.00195615
0.20087	0.00193695
0.201022	0.00191861
0.201175	0.00190139
0.201328	0.00188502
0.20148	0.00186921
0.201633	0.00185425
0.201785	0.00184013
0.201938	0.00182659
0.20209	0.0018136
0.202243	0.00180118
0.202395	0.00178904
0.202548	0.00177775
0.2027	0.00176674
0.202853	0.0017563
0.203005	0.00174614
0.203158	0.00173626
0.203311	0.00172694
0.203463	0.00171763
0.203616	0.00170888
0.203768	0.00170069
0.203921	0.00169251
0.204073	0.0016846
0.204226	0.00167698
0.204378	0.00166936
0.204531	0.0016623
0.204683	0.00165525
0.204836	0.00164847
0.204989	0.00164198
0.205141	0.00163577
0.205294	0.00162956
0.205446	0.00162335
0.205599	0.0016177
0.205751	0.00161206
0.205904	0.00160641
0.206056	0.00160105
0.206209	0.00159569
0.206361	0.00159061
0.206514	0.00158581
0.206666	0.00158101
0.206819	0.00157621
0.206972	0.00157141
0.207124	0.0015669
0.207277	0.00156266
0.207429	0.00155843
0.207582	0.00155419
0.207734	0.00154996
0.207887	0.00154601
0.208039	0.00154206
0.208192	0.00153839
0.208344	0.00153472
0.208497	0.00153105
0.208649	0.00152738
0.208802	0.00152399
0.208955	0.0015206
0.209107	0.00151722
0.20926	0.00151383
0.209412	0.00151072
0.209565	0.00150762
0.209717	0.0015048
0.20987	0.00150169
0.210022	0.00149887
0.210175	0.00149604
0.210327	0.0014935
0.21048	0.00149068
0.210632	0.00148814
0.210785	0.0014856
0.210938	0.00148334
0.21109	0.0014808
0.211243	0.00147854
0.211395	0.00147629
0.211548	0.00147431
0.2117	0.00147205
0.211853	0.00147008
0.212005	0.0014681
0.212158	0.00146641
0.21231	0.00146443
0.212463	0.00146274
0.212615	0.00146133
0.212768	0.00145963
0.212921	0.00145822
0.213073	0.00145681
0.213226	0.0014554
0.213378	0.00145427
0.213531	0.00145314
0.213683	0.00145201
0.213836	0.00145116
0.213988	0.00145032
0.214141	0.00144975
0.214293	0.00144891
0.214446	0.00144834
0.214598	0.00144806
0.214751	0.00144778
0.214904	0.00144749
0.215056	0.00144749
0.215209	0.00144778
0.215361	0.00144778
0.215514	0.00144834
0.215666	0.00144891
0.215819	0.00144947
0.215971	0.00145032
0.216124	0.00145145
0.216276	0.00145257
0.216429	0.00145427
0.216581	0.00145596
0.216734	0.00145766
0.216887	0.00145991
0.217039	0.00146245
0.217192	0.00146499
0.217344	0.0014681
0.217497	0.00147149
0.217649	0.00147516
0.217802	0.00147911
0.217954	0.00148362
0.218107	0.00148842
0.218259	0.00149407
0.218412	0.00149971
0.218564	0.00150621
0.218717	0.00151326
0.21887	0.00152117
0.219022	0.00152964
0.219175	0.00153895
0.219327	0.00154911
0.21948	0.00156012
0.219632	0.00157226
0.219785	0.00158581
0.219937	0.00160049
0.22009	0.00161657
0.220242	0.00163464
0.220395	0.00165412
0.220547	0.00167613
0.2207	0.00170013
0.220853	0.00172723
0.221005	0.00175715
0.221158	0.00179045
0.22131	0.001828
0.221463	0.00187006
0.221615	0.00191748
0.221768	0.00197139
0.22192	0.00203236
0.222073	0.00210208
0.222225	0.00218197
0.222378	0.00227399
0.22253	0.00238012
0.222683	0.00250319
0.222836	0.00264631
0.222988	0.00281369
0.223141	0.00300903
0.223293	0.00323654
0.223446	0.00350046
0.223598	0.00380334
0.223751	0.00414376
0.223903	0.00451608
0.224056	0.00490787
0.224208	0.0052991
0.224361	0.00566493
0.224514	0.00597966
0.224666	0.00621959
0.224819	0.00636525
0.224971	0.00640505
0.225124	0.00633561
0.225276	0.0061637
0.225429	0.00590458
0.225581	0.00557912
0.225734	0.00521273
0.225886	0.00483109
0.226039	0.00445765
0.226191	0.00410989
0.226344	0.00379798
0.226497	0.00352587
0.226649	0.00329299
0.226802	0.00309625
0.226954	0.00293197
0.227107	0.00279619
0.227259	0.00268498
0.227412	0.00259521
0.227564	0.00252408
0.227717	0.00246988
0.227869	0.00243065
0.228022	0.00240553
0.228174	0.00239367
0.228327	0.0023948
0.22848	0.00240863
0.228632	0.00243601
0.228785	0.00247722
0.228937	0.00253311
0.22909	0.00260566
0.229242	0.00269599
0.229395	0.00280635
0.229547	0.00293874
0.2297	0.00309568
0.229852	0.00327944
0.230005	0.00349397
0.230157	0.00374322
0.23031	0.00403537
0.230463	0.00438143
0.230615	0.00478932
0.230768	0.00524547
0.23092	0.00569174
0.231073	0.00602652
0.231225	0.00614592
0.231378	0.0060062
0.23153	0.0056511
0.231683	0.00518422
0.231835	0.00470718
0.231988	0.00427784
0.23214	0.00390976
0.232293	0.00359474
0.232446	0.00332178
0.232598	0.0030827
0.232751	0.00287269
0.232903	0.00268836
0.233056	0.0025269
0.233208	0.00238577
0.233361	0.00226185
0.233513	0.00215346
0.233666	0.00205833
0.233818	0.0019745
0.233971	0.00190054
0.234123	0.00183505
0.234276	0.00177662
0.234429	0.0017244
0.234581	0.00167783
0.234734	0.00163605
0.234886	0.00159823
0.235039	0.00156379
0.235191	0.00153274
0.235344	0.00150423
0.235496	0.00147826
0.235649	0.00145455
0.235801	0.00143253
0.235954	0.00141221
0.236106	0.00139358
0.236259	0.00137636
0.236412	0.00135999
0.236564	0.00134503
0.236717	0.00133092
0.236869	0.00131793
0.237022	0.00130551
0.237174	0.00129394
0.237327	0.00128293
0.237479	0.00127248
0.237632	0.00126289
0.237784	0.00125357
0.237937	0.00124482
0.238089	0.00123664
0.238242	0.00122845
0.238395	0.00122111
0.238547	0.00121377
0.2387	0.001207
0.238852	0.00120022
0.239005	0.00119401
0.239157	0.0011878
0.23931	0.00118216
0.239462	0.00117651
0.239615	0.00117115
0.239767	0.00116579
0.23992	0.0011607
0.240072	0.00115591
0.240225	0.00115111
0.240378	0.00114659
0.24053	0.00114236
0.240683	0.00113812
0.240835	0.00113389
0.240988	0.00112994
0.24114	0.00112599
0.241293	0.00112203
0.241445	0.00111836
0.241598	0.00111469
0.24175	0.00111131
0.241903	0.00110792
0.242056	0.00110453
0.242208	0.00110115
0.242361	0.00109804
0.242513	0.00109494
0.242666	0.00109183
0.242818	0.00108901
0.242971	0.0010859
0.243123	0.00108308
0.243276	0.00108026
0.243428	0.00107743
0.243581	0.00107489
0.243733	0.00107207
0.243886	0.00106953
0.244039	0.00106699
0.244191	0.00106445
0.244344	0.00106191
0.244496	0.00105937
0.244649	0.00105711
0.244801	0.00105457
0.244954	0.00105231
0.245106	0.00105005
0.245259	0.0010478
0.245411	0.00104554
0.245564	0.00104328
0.245716	0.00104102
0.245869	0.00103876
0.246022	0.00103679
0.246174	0.00103453
0.246327	0.00103255
0.246479	0.00103058
0.246632	0.0010286
0.246784	0.00102634
0.246937	0.00102437
0.247089	0.00102267
0.247242	0.0010207
0.247394	0.00101872
0.247547	0.00101675
0.247699	0.00101477
0.247852	0.00101308
0.248005	0.0010111
0.248157	0.00100941
0.24831	0.00100743
0.248462	0.00100574
0.248615	0.00100404
0.248767	0.00100207
0.24892	0.00100037
0.249072	0.00099868
0.249225	0.000996987
0.249377	0.000995293
0.24953	0.000993599
0.249682	0.000991906
0.249835	0.000990212
0.249988	0.000988518
0.25014	0.000987107
0.250293	0.000985414
0.250445	0.00098372
0.250598	0.000982026
0.25075	0.000980615
0.250903	0.000978921
0.251055	0.00097751
0.251208	0.000975816
0.25136	0.000974405
0.251513	0.000972711
0.251665	0.0009713
0.251818	0.000969606
0.251971	0.000968195
0.252123	0.000966784
0.252276	0.00096509
0.252428	0.000963679
0.252581	0.000962267
0.252733	0.000960856
0.252886	0.000959444
0.253038	0.000958033
0.253191	0.000956339
0.253343	0.000954928
0.253496	0.000953517
0.253648	0.000952105
0.253801	0.000950694
0.253954	0.000949283
0.254106	0.000947871
0.254259	0.00094646
0.254411	0.000945331
0.254564	0.000943919
0.254716	0.000942508
0.254869	0.000941097
0.255021	0.000939685
0.255174	0.000938274
0.255326	0.000937145
0.255479	0.000935734
0.255631	0.000934322
0.255784	0.000933193
0.255937	0.000931782
0.256089	0.00093037
0.256242	0.000929241
0.256394	0.00092783
0.256547	0.000926419
0.256699	0.000925289
0.256852	0.000923878
0.257004	0.000922749
0.257157	0.000921338
0.257309	0.000920209
0.257462	0.000918797
0.257614	0.000917668
0.257767	0.000916257
0.25792	0.000915128
0.258072	0.000913999
0.258225	0.000912587
0.258377	0.000911458
0.25853	0.000910329
0.258682	0.000908918
0.258835	0.000907789
0.258987	0.000906659
0.25914	0.000905248
0.259292	0.000904119
0.259445	0.00090299
0.259597	0.000901861
0.25975	0.000900449
0.259903	0.00089932
0.260055	0.000898191
0.260208	0.000897062
0.26036	0.000895933
0.260513	0.000894522
0.260665	0.000893393
0.260818	0.000892264
0.26097	0.000891134
0.261123	0.000890005
0.261275	0.000888876
0.261428	0.000887747
0.261581	0.000886618
0.261733	0.000885489
0.261886	0.00088436
0.262038	0.000883231
0.262191	0.000882102
0.262343	0.000880973
0.262496	0.000879844
0.262648	0.000878714
0.262801	0.000877585
0.262953	0.000876456
0.263106	0.000875327
0.263258	0.000874198
0.263411	0.000873069
0.263564	0.00087194
0.263716	0.000870811
0.263869	0.000869964
0.264021	0.000868835
0.264174	0.000867706
0.264326	0.000866577
0.264479	0.000865448
0.264631	0.000864319
0.264784	0.000863472
0.264936	0.000862343
0.265089	0.000861214
0.265241	0.000860084
0.265394	0.000859238
0.265547	0.000858109
0.265699	0.00085698
0.265852	0.00085585
0.266004	0.000855004
0.266157	0.000853874
0.266309	0.000852745
0.266462	0.000851899
0.266614	0.00085077
0.266767	0.00084964
0.266919	0.000848794
0.267072	0.000847665
0.267224	0.000846535
0.267377	0.000845689
0.26753	0.00084456
0.267682	0.00084343
0.267835	0.000842584
0.267987	0.000841455
0.26814	0.000840608
0.268292	0.000839479
0.268445	0.00083835
0.268597	0.000837503
0.26875	0.000836374
0.268902	0.000835527
0.269055	0.000834398
0.269207	0.000833551
0.26936	0.000832422
0.269513	0.000831575
0.269665	0.000830446
0.269818	0.000829599
0.26997	0.000828752
0.270123	0.000827623
0.270275	0.000826776
0.270428	0.000825647
0.27058	0.0008248
0.270733	0.000823671
0.270885	0.000822825
0.271038	0.000821695
0.27119	0.000820849
0.271343	0.000820002
0.271496	0.000818873
0.271648	0.000818026
0.271801	0.000817179
0.271953	0.00081605
0.272106	0.000815203
0.272258	0.000814356
0.272411	0.000813227
0.272563	0.00081238
0.272716	0.000811534
0.272868	0.000810405
0.273021	0.000809558
0.273173	0.000808711
0.273326	0.000807582
0.273479	0.000806735
0.273631	0.000805888
0.273784	0.000804759
0.273936	0.000803912
0.274089	0.000803065
0.274241	0.000802219
0.274394	0.00080109
0.274546	0.000800243
0.274699	0.000799396
0.274851	0.000798549
0.275004	0.000797702
0.275156	0.000796573
0.275309	0.000795726
0.275462	0.00079488
0.275614	0.000794033
0.275767	0.000793186
0.275919	0.000792339
0.276072	0.00079121
0.276224	0.000790363
0.276377	0.000789516
0.276529	0.00078867
0.276682	0.000787823
0.276834	0.000786976
0.276987	0.000786129
0.277139	0.000785
0.277292	0.000784153
0.277445	0.000783306
0.277597	0.00078246
0.27775	0.000781613
0.277902	0.000780766
0.278055	0.000779919
0.278207	0.000779072
0.27836	0.000778225
0.278512	0.000777379
0.278665	0.000776532
0.278817	0.000775685
0.27897	0.000774838
0.279122	0.000773991
0.279275	0.000773145
0.279428	0.000772298
0.27958	0.000771451
0.279733	0.000770604
0.279885	0.000769757
0.280038	0.00076891
0.28019	0.000768064
0.280343	0.000767217
0.280495	0.00076637
0.280648	0.000765523
0.2808	0.000764676
0.280953	0.00076383
0.281106	0.000762983
0.281258	0.000762136
0.281411	0.000761289
0.281563	0.000760442
0.281716	0.000759595
0.281868	0.000758749
0.282021	0.000758184
0.282173	0.000757337
0.282326	0.00075649
0.282478	0.000755644
0.282631	0.000754797
0.282783	0.00075395
0.282936	0.000753103
0.283089	0.000752256
0.283241	0.000751692
0.283394	0.000750845
0.283546	0.000749998
0.283699	0.000749151
0.283851	0.000748305
0.284004	0.000747458
0.284156	0.000746893
0.284309	0.000746046
0.284461	0.0007452
0.284614	0.000744353
0.284766	0.000743506
0.284919	0.000742941
0.285072	0.000742095
0.285224	0.000741248
0.285377	0.000740401
0.285529	0.000739554
0.285682	0.00073899
0.285834	0.000738143
0.285987	0.000737296
0.286139	0.000736449
0.286292	0.000735885
0.286444	0.000735038
0.286597	0.000734191
0.286749	0.000733344
0.286902	0.00073278
0.287055	0.000731933
0.287207	0.000731086
0.28736	0.000730521
0.287512	0.000729675
0.287665	0.000728828
0.287817	0.000728263
0.28797	0.000727416
0.288122	0.00072657
0.288275	0.000726005
0.288427	0.000725158
0.28858	0.000724311
0.288732	0.000723747
0.288885	0.0007229
0.289038	0.000722053
0.28919	0.000721489
0.289343	0.000720642
0.289495	0.000719795
0.289648	0.000719231
0.2898	0.000718384
0.289953	0.000717537
0.290105	0.000716972
0.290258	0.000716125
0.29041	0.000715561
0.290563	0.000714714
0.290715	0.000713867
0.290868	0.000713303
0.291021	0.000712456
0.291173	0.000711891
0.291326	0.000711045
0.291478	0.00071048
0.291631	0.000709633
0.291783	0.000708786
0.291936	0.000708222
0.292088	0.000707375
0.292241	0.000706811
0.292393	0.000705964
0.292546	0.000705399
0.292698	0.000704552
0.292851	0.000703988
0.293004	0.000703141
0.293156	0.000702576
0.293309	0.00070173
0.293461	0.000701165
0.293614	0.000700318
0.293766	0.000699754
0.293919	0.000698907
0.294071	0.000698342
0.294224	0.000697496
0.294376	0.000696931
0.294529	0.000696084
0.294681	0.00069552
0.294834	0.000694673
0.294987	0.000694108
0.295139	0.000693261
0.295292	0.000692697
0.295444	0.00069185
0.295597	0.000691286
0.295749	0.000690721
0.295902	0.000689874
0.296054	0.00068931
0.296207	0.000688463
0.296359	0.000687898
0.296512	0.000687051
0.296664	0.000686487
0.296817	0.000685922
0.29697	0.000685076
0.297122	0.000684511
0.297275	0.000683664
0.297427	0.0006831
0.29758	0.000682535
0.297732	0.000681688
0.297885	0.000681124
0.298037	0.000680559
0.29819	0.000679712
0.298342	0.000679148
0.298495	0.000678583
0.298648	0.000677736
0.2988	0.000677172
0.298953	0.000676325
0.299105	0.000675761
0.299258	0.000675196
0.29941	0.000674349
0.299563	0.000673785
0.299715	0.00067322
0.299868	0.000672656
0.30002	0.000671809
0.300173	0.000671244
0.300325	0.00067068
0.300478	0.000669833
0.300631	0.000669268
0.300783	0.000668704
0.300936	0.000667857
0.301088	0.000667292
0.301241	0.000666728
0.301393	0.000666163
0.301546	0.000665316
0.301698	0.000664752
0.301851	0.000664187
0.302003	0.000663341
0.302156	0.000662776
0.302308	0.000662211
0.302461	0.000661647
0.302614	0.0006608
0.302766	0.000660236
0.302919	0.000659671
0.303071	0.000659106
0.303224	0.000658542
0.303376	0.000657695
0.303529	0.000657131
0.303681	0.000656566
0.303834	0.000656001
0.303986	0.000655155
0.304139	0.00065459
0.304291	0.000654026
0.304444	0.000653461
0.304597	0.000652896
0.304749	0.00065205
0.304902	0.000651485
0.305054	0.000650921
0.305207	0.000650356
0.305359	0.000649791
0.305512	0.000649227
0.305664	0.00064838
0.305817	0.000647816
0.305969	0.000647251
0.306122	0.000646686
0.306274	0.000646122
0.306427	0.000645557
0.30658	0.000644993
0.306732	0.000644146
0.306885	0.000643581
0.307037	0.000643017
0.30719	0.000642452
0.307342	0.000641888
0.307495	0.000641323
0.307647	0.000640759
0.3078	0.000640194
0.307952	0.000639347
0.308105	0.000638783
0.308257	0.000638218
0.30841	0.000637654
0.308563	0.000637089
0.308715	0.000636525
0.308868	0.00063596
0.30902	0.000635396
0.309173	0.000634831
0.309325	0.000634266
0.309478	0.000633702
0.30963	0.000632855
0.309783	0.000632291
0.309935	0.000631726
0.310088	0.000631161
0.31024	0.000630597
0.310393	0.000630032
0.310546	0.000629468
0.310698	0.000628903
0.310851	0.000628339
0.311003	0.000627774
0.311156	0.00062721
0.311308	0.000626645
0.311461	0.000626081
0.311613	0.000625516
0.311766	0.000624951
0.311918	0.000624387
0.312071	0.000623822
0.312223	0.000623258
0.312376	0.000622693
0.312529	0.000622129
0.312681	0.000621564
0.312834	0.000621
0.312986	0.000620435
0.313139	0.000619871
0.313291	0.000619306
0.313444	0.000618741
0.313596	0.000618177
0.313749	0.000617612
0.313901	0.000617048
0.314054	0.000616483
0.314206	0.000615919
0.314359	0.000615354
0.314512	0.00061479
0.314664	0.000614225
0.314817	0.000613661
0.314969	0.000613096
0.315122	0.000612531
0.315274	0.000611967
0.315427	0.000611402
0.315579	0.00061112
0.315732	0.000610556
0.315884	0.000609991
0.316037	0.000609426
0.316189	0.000608862
0.316342	0.000608297
0.316495	0.000607733
0.316647	0.000607168
0.3168	0.000606604
