4.24463	0.000120393
4.24478	0.000120019
4.24493	0.000120019
4.24509	0.000120019
4.24524	0.000119646
4.24539	0.000119646
4.24554	0.000119646
4.2457	0.000119272
4.24585	0.000119272
4.246	0.000119272
4.24615	0.000119272
4.24631	0.000118898
4.24646	0.000118898
4.24661	0.000118898
4.24676	0.000118524
4.24692	0.000118524
4.24707	0.000118524
4.24722	0.00011815
4.24737	0.00011815
4.24753	0.00011815
4.24768	0.000117776
4.24783	0.000117776
4.24798	0.000117776
4.24814	0.000117776
4.24829	0.000117402
4.24844	0.000117402
4.24859	0.000117402
4.24875	0.000117028
4.2489	0.000117028
4.24905	0.000117028
4.2492	0.000116654
4.24936	0.000116654
4.24951	0.000116654
4.24966	0.000116654
4.24981	0.000116281
4.24997	0.000116281
4.25012	0.000116281
4.25027	0.000115907
4.25042	0.000115907
4.25058	0.000115907
4.25073	0.000115533
4.25088	0.000115533
4.25103	0.000115533
4.25119	0.000115533
4.25134	0.000115159
4.25149	0.000115159
4.25164	0.000115159
4.2518	0.000114785
4.25195	0.000114785
4.2521	0.000114785
4.25225	0.000114785
4.25241	0.000114411
4.25256	0.000114411
4.25271	0.000114411
4.25286	0.000114037
4.25302	0.000114037
4.25317	0.000114037
4.25332	0.000113663
4.25348	0.000113663
4.25363	0.000113663
4.25378	0.000113663
4.25393	0.000113289
4.25409	0.000113289
4.25424	0.000113289
4.25439	0.000112915
4.25454	0.000112915
4.2547	0.000112915
4.25485	0.000112915
4.255	0.000112542
4.25515	0.000112542
4.25531	0.000112542
4.25546	0.000112168
4.25561	0.000112168
4.25576	0.000112168
4.25592	0.000112168
4.25607	0.000111794
4.25622	0.000111794
4.25637	0.000111794
4.25653	0.000111794
4.25668	0.00011142
4.25683	0.00011142
4.25698	0.00011142
4.25714	0.000111046
4.25729	0.000111046
4.25744	0.000111046
4.25759	0.000111046
4.25775	0.000110672
4.2579	0.000110672
4.25805	0.000110672
4.2582	0.000110298
4.25836	0.000110298
4.25851	0.000110298
4.25866	0.000110298
4.25881	0.000109924
4.25897	0.000109924
4.25912	0.000109924
4.25927	0.000109924
4.25942	0.00010955
4.25958	0.00010955
4.25973	0.00010955
4.25988	0.00010955
4.26003	0.000109177
4.26019	0.000109177
4.26034	0.000109177
4.26049	0.000108803
4.26064	0.000108803
4.2608	0.000108803
4.26095	0.000108803
4.2611	0.000108429
4.26125	0.000108429
4.26141	0.000108429
4.26156	0.000108429
4.26171	0.000108055
4.26186	0.000108055
4.26202	0.000108055
4.26217	0.000108055
4.26232	0.000107681
4.26247	0.000107681
4.26263	0.000107681
4.26278	0.000107681
4.26293	0.000107307
4.26309	0.000107307
4.26324	0.000107307
4.26339	0.000106933
4.26354	0.000106933
4.2637	0.000106933
4.26385	0.000106933
4.264	0.000106559
4.26415	0.000106559
4.26431	0.000106559
4.26446	0.000106559
4.26461	0.000106185
4.26476	0.000106185
4.26492	0.000106185
4.26507	0.000106185
4.26522	0.000105812
4.26537	0.000105812
4.26553	0.000105812
4.26568	0.000105812
4.26583	0.000105438
4.26598	0.000105438
4.26614	0.000105438
4.26629	0.000105438
4.26644	0.000105064
4.26659	0.000105064
4.26675	0.000105064
4.2669	0.000105064
4.26705	0.00010469
4.2672	0.00010469
4.26736	0.00010469
4.26751	0.00010469
4.26766	0.000104316
4.26781	0.000104316
4.26797	0.000104316
4.26812	0.000104316
4.26827	0.000103942
4.26842	0.000103942
4.26858	0.000103942
4.26873	0.000103942
4.26888	0.000103568
4.26903	0.000103568
4.26919	0.000103568
4.26934	0.000103568
4.26949	0.000103194
4.26964	0.000103194
4.2698	0.000103194
4.26995	0.000103194
4.2701	0.000103194
4.27025	0.00010282
4.27041	0.00010282
4.27056	0.00010282
4.27071	0.00010282
4.27086	0.000102447
4.27102	0.000102447
4.27117	0.000102447
4.27132	0.000102447
4.27147	0.000102073
4.27163	0.000102073
4.27178	0.000102073
4.27193	0.000102073
4.27208	0.000101699
4.27224	0.000101699
4.27239	0.000101699
4.27254	0.000101699
4.2727	0.000101699
4.27285	0.000101325
4.273	0.000101325
4.27315	0.000101325
4.27331	0.000101325
4.27346	0.000100951
4.27361	0.000100951
4.27376	0.000100951
4.27392	0.000100951
4.27407	0.000100577
4.27422	0.000100577
4.27437	0.000100577
4.27453	0.000100577
4.27468	0.000100577
4.27483	0.000100203
4.27498	0.000100203
4.27514	0.000100203
4.27529	0.000100203
4.27544	9.98293e-05
4.27559	9.98293e-05
4.27575	9.98293e-05
4.2759	9.98293e-05
4.27605	9.94554e-05
4.2762	9.94554e-05
4.27636	9.94554e-05
4.27651	9.94554e-05
4.27666	9.94554e-05
4.27681	9.90815e-05
4.27697	9.90815e-05
4.27712	9.90815e-05
4.27727	9.90815e-05
4.27742	9.87076e-05
4.27758	9.87076e-05
4.27773	9.87076e-05
4.27788	9.87076e-05
4.27803	9.87076e-05
4.27819	9.83337e-05
4.27834	9.83337e-05
4.27849	9.83337e-05
4.27864	9.83337e-05
4.2788	9.79598e-05
4.27895	9.79598e-05
4.2791	9.79598e-05
4.27925	9.79598e-05
4.27941	9.79598e-05
4.27956	9.75859e-05
4.27971	9.75859e-05
4.27986	9.75859e-05
4.28002	9.75859e-05
4.28017	9.7212e-05
4.28032	9.7212e-05
4.28047	9.7212e-05
4.28063	9.7212e-05
4.28078	9.7212e-05
4.28093	9.68381e-05
4.28108	9.68381e-05
4.28124	9.68381e-05
4.28139	9.68381e-05
4.28154	9.68381e-05
4.28169	9.64642e-05
4.28185	9.64642e-05
4.282	9.64642e-05
4.28215	9.64642e-05
4.28231	9.60903e-05
4.28246	9.60903e-05
4.28261	9.60903e-05
4.28276	9.60903e-05
4.28292	9.60903e-05
4.28307	9.57165e-05
4.28322	9.57165e-05
4.28337	9.57165e-05
4.28353	9.57165e-05
4.28368	9.57165e-05
4.28383	9.53426e-05
4.28398	9.53426e-05
4.28414	9.53426e-05
4.28429	9.53426e-05
4.28444	9.53426e-05
4.28459	9.49687e-05
4.28475	9.49687e-05
4.2849	9.49687e-05
4.28505	9.49687e-05
4.2852	9.49687e-05
4.28536	9.45948e-05
4.28551	9.45948e-05
4.28566	9.45948e-05
4.28581	9.45948e-05
4.28597	9.42209e-05
4.28612	9.42209e-05
4.28627	9.42209e-05
4.28642	9.42209e-05
4.28658	9.42209e-05
4.28673	9.3847e-05
4.28688	9.3847e-05
4.28703	9.3847e-05
4.28719	9.3847e-05
4.28734	9.3847e-05
4.28749	9.34731e-05
4.28764	9.34731e-05
4.2878	9.34731e-05
4.28795	9.34731e-05
4.2881	9.34731e-05
4.28825	9.30992e-05
4.28841	9.30992e-05
4.28856	9.30992e-05
4.28871	9.30992e-05
4.28886	9.30992e-05
4.28902	9.27253e-05
4.28917	9.27253e-05
4.28932	9.27253e-05
4.28947	9.27253e-05
4.28963	9.27253e-05
4.28978	9.23514e-05
4.28993	9.23514e-05
4.29008	9.23514e-05
4.29024	9.23514e-05
4.29039	9.23514e-05
4.29054	9.19775e-05
4.29069	9.19775e-05
4.29085	9.19775e-05
4.291	9.19775e-05
4.29115	9.19775e-05
4.2913	9.19775e-05
4.29146	9.16036e-05
4.29161	9.16036e-05
4.29176	9.16036e-05
4.29192	9.16036e-05
4.29207	9.16036e-05
4.29222	9.12297e-05
4.29237	9.12297e-05
4.29253	9.12297e-05
4.29268	9.12297e-05
4.29283	9.12297e-05
4.29298	9.08559e-05
4.29314	9.08559e-05
4.29329	9.08559e-05
4.29344	9.08559e-05
4.29359	9.08559e-05
4.29375	9.0482e-05
4.2939	9.0482e-05
4.29405	9.0482e-05
4.2942	9.0482e-05
4.29436	9.0482e-05
4.29451	9.0482e-05
4.29466	9.01081e-05
4.29481	9.01081e-05
4.29497	9.01081e-05
4.29512	9.01081e-05
4.29527	9.01081e-05
4.29542	8.97342e-05
4.29558	8.97342e-05
4.29573	8.97342e-05
4.29588	8.97342e-05
4.29603	8.97342e-05
4.29619	8.93603e-05
4.29634	8.93603e-05
4.29649	8.93603e-05
4.29664	8.93603e-05
4.2968	8.93603e-05
4.29695	8.93603e-05
4.2971	8.89864e-05
4.29725	8.89864e-05
4.29741	8.89864e-05
4.29756	8.89864e-05
4.29771	8.89864e-05
4.29786	8.86125e-05
4.29802	8.86125e-05
4.29817	8.86125e-05
4.29832	8.86125e-05
4.29847	8.86125e-05
4.29863	8.86125e-05
4.29878	8.82386e-05
4.29893	8.82386e-05
4.29908	8.82386e-05
4.29924	8.82386e-05
4.29939	8.82386e-05
4.29954	8.78647e-05
4.29969	8.78647e-05
4.29985	8.78647e-05
4.3	8.78647e-05
4.30015	8.78647e-05
4.3003	8.74908e-05
4.30046	8.74908e-05
4.30061	8.74908e-05
4.30076	8.74908e-05
4.30091	8.74908e-05
4.30107	8.74908e-05
4.30122	8.71169e-05
4.30137	8.71169e-05
4.30152	8.71169e-05
4.30168	8.71169e-05
4.30183	8.71169e-05
4.30198	8.6743e-05
4.30214	8.6743e-05
4.30229	8.6743e-05
4.30244	8.6743e-05
4.30259	8.6743e-05
4.30275	8.6743e-05
4.3029	8.63691e-05
4.30305	8.63691e-05
4.3032	8.63691e-05
4.30336	8.63691e-05
4.30351	8.63691e-05
4.30366	8.63691e-05
4.30381	8.59952e-05
4.30397	8.59952e-05
4.30412	8.59952e-05
4.30427	8.59952e-05
4.30442	8.59952e-05
4.30458	8.59952e-05
4.30473	8.56214e-05
4.30488	8.56214e-05
4.30503	8.56214e-05
4.30519	8.56214e-05
4.30534	8.56214e-05
4.30549	8.52475e-05
4.30564	8.52475e-05
4.3058	8.52475e-05
4.30595	8.52475e-05
4.3061	8.52475e-05
4.30625	8.52475e-05
4.30641	8.48736e-05
4.30656	8.48736e-05
4.30671	8.48736e-05
4.30686	8.48736e-05
4.30702	8.48736e-05
4.30717	8.48736e-05
4.30732	8.44997e-05
4.30747	8.44997e-05
4.30763	8.44997e-05
4.30778	8.44997e-05
4.30793	8.44997e-05
4.30808	8.44997e-05
4.30824	8.41258e-05
4.30839	8.41258e-05
4.30854	8.41258e-05
4.30869	8.41258e-05
4.30885	8.41258e-05
4.309	8.41258e-05
4.30915	8.37519e-05
4.3093	8.37519e-05
4.30946	8.37519e-05
4.30961	8.37519e-05
4.30976	8.37519e-05
4.30991	8.37519e-05
4.31007	8.3378e-05
4.31022	8.3378e-05
4.31037	8.3378e-05
4.31052	8.3378e-05
4.31068	8.3378e-05
4.31083	8.3378e-05
4.31098	8.30041e-05
4.31113	8.30041e-05
4.31129	8.30041e-05
4.31144	8.30041e-05
4.31159	8.30041e-05
4.31175	8.30041e-05
4.3119	8.26302e-05
4.31205	8.26302e-05
4.3122	8.26302e-05
4.31236	8.26302e-05
4.31251	8.26302e-05
4.31266	8.26302e-05
4.31281	8.26302e-05
4.31297	8.22563e-05
4.31312	8.22563e-05
4.31327	8.22563e-05
4.31342	8.22563e-05
4.31358	8.22563e-05
4.31373	8.22563e-05
4.31388	8.18824e-05
4.31403	8.18824e-05
4.31419	8.18824e-05
4.31434	8.18824e-05
4.31449	8.18824e-05
4.31464	8.18824e-05
4.3148	8.15085e-05
4.31495	8.15085e-05
4.3151	8.15085e-05
4.31525	8.15085e-05
4.31541	8.15085e-05
4.31556	8.15085e-05
4.31571	8.15085e-05
4.31586	8.11346e-05
4.31602	8.11346e-05
4.31617	8.11346e-05
4.31632	8.11346e-05
4.31647	8.11346e-05
4.31663	8.11346e-05
4.31678	8.07608e-05
4.31693	8.07608e-05
4.31708	8.07608e-05
4.31724	8.07608e-05
4.31739	8.07608e-05
4.31754	8.07608e-05
4.31769	8.07608e-05
4.31785	8.03869e-05
4.318	8.03869e-05
4.31815	8.03869e-05
4.3183	8.03869e-05
4.31846	8.03869e-05
4.31861	8.03869e-05
4.31876	8.0013e-05
4.31891	8.0013e-05
4.31907	8.0013e-05
4.31922	8.0013e-05
4.31937	8.0013e-05
4.31952	8.0013e-05
4.31968	8.0013e-05
4.31983	7.96391e-05
4.31998	7.96391e-05
4.32013	7.96391e-05
4.32029	7.96391e-05
4.32044	7.96391e-05
4.32059	7.96391e-05
4.32074	7.96391e-05
4.3209	7.92652e-05
4.32105	7.92652e-05
4.3212	7.92652e-05
4.32136	7.92652e-05
4.32151	7.92652e-05
4.32166	7.92652e-05
4.32181	7.88913e-05
4.32197	7.88913e-05
4.32212	7.88913e-05
4.32227	7.88913e-05
4.32242	7.88913e-05
4.32258	7.88913e-05
4.32273	7.88913e-05
4.32288	7.85174e-05
4.32303	7.85174e-05
4.32319	7.85174e-05
4.32334	7.85174e-05
4.32349	7.85174e-05
4.32364	7.85174e-05
4.3238	7.85174e-05
4.32395	7.81435e-05
4.3241	7.81435e-05
4.32425	7.81435e-05
4.32441	7.81435e-05
4.32456	7.81435e-05
4.32471	7.81435e-05
4.32486	7.81435e-05
4.32502	7.77696e-05
4.32517	7.77696e-05
4.32532	7.77696e-05
4.32547	7.77696e-05
4.32563	7.77696e-05
4.32578	7.77696e-05
4.32593	7.77696e-05
4.32608	7.73957e-05
4.32624	7.73957e-05
4.32639	7.73957e-05
4.32654	7.73957e-05
4.32669	7.73957e-05
4.32685	7.73957e-05
4.327	7.73957e-05
4.32715	7.70218e-05
4.3273	7.70218e-05
4.32746	7.70218e-05
4.32761	7.70218e-05
4.32776	7.70218e-05
4.32791	7.70218e-05
4.32807	7.70218e-05
4.32822	7.66479e-05
4.32837	7.66479e-05
4.32852	7.66479e-05
4.32868	7.66479e-05
4.32883	7.66479e-05
4.32898	7.66479e-05
4.32913	7.66479e-05
4.32929	7.6274e-05
4.32944	7.6274e-05
4.32959	7.6274e-05
4.32974	7.6274e-05
4.3299	7.6274e-05
4.33005	7.6274e-05
4.3302	7.6274e-05
4.33035	7.6274e-05
4.33051	7.59002e-05
4.33066	7.59002e-05
4.33081	7.59002e-05
4.33097	7.59002e-05
4.33112	7.59002e-05
4.33127	7.59002e-05
4.33142	7.59002e-05
4.33158	7.55263e-05
4.33173	7.55263e-05
4.33188	7.55263e-05
4.33203	7.55263e-05
4.33219	7.55263e-05
4.33234	7.55263e-05
4.33249	7.55263e-05
4.33264	7.51524e-05
4.3328	7.51524e-05
4.33295	7.51524e-05
4.3331	7.51524e-05
4.33325	7.51524e-05
4.33341	7.51524e-05
4.33356	7.51524e-05
4.33371	7.51524e-05
4.33386	7.47785e-05
4.33402	7.47785e-05
4.33417	7.47785e-05
4.33432	7.47785e-05
4.33447	7.47785e-05
4.33463	7.47785e-05
4.33478	7.47785e-05
4.33493	7.44046e-05
4.33508	7.44046e-05
4.33524	7.44046e-05
4.33539	7.44046e-05
4.33554	7.44046e-05
4.33569	7.44046e-05
4.33585	7.44046e-05
4.336	7.44046e-05
4.33615	7.40307e-05
4.3363	7.40307e-05
4.33646	7.40307e-05
4.33661	7.40307e-05
4.33676	7.40307e-05
4.33691	7.40307e-05
4.33707	7.36568e-05
4.33722	7.36568e-05
4.33737	7.36568e-05
4.33752	7.36568e-05
4.33768	7.36568e-05
4.33783	7.36568e-05
4.33798	7.36568e-05
4.33813	7.36568e-05
4.33829	7.32829e-05
4.33844	7.32829e-05
4.33859	7.32829e-05
4.33874	7.32829e-05
4.3389	7.32829e-05
4.33905	7.32829e-05
4.3392	7.32829e-05
4.33935	7.32829e-05
4.33951	7.2909e-05
4.33966	7.2909e-05
4.33981	7.2909e-05
4.33996	7.2909e-05
4.34012	7.2909e-05
4.34027	7.2909e-05
4.34042	7.2909e-05
4.34057	7.2909e-05
4.34073	7.25351e-05
4.34088	7.25351e-05
4.34103	7.25351e-05
4.34119	7.25351e-05
4.34134	7.25351e-05
4.34149	7.25351e-05
4.34164	7.25351e-05
4.3418	7.25351e-05
4.34195	7.21612e-05
4.3421	7.21612e-05
4.34225	7.21612e-05
4.34241	7.21612e-05
4.34256	7.21612e-05
4.34271	7.21612e-05
4.34286	7.21612e-05
4.34302	7.21612e-05
4.34317	7.17873e-05
4.34332	7.17873e-05
4.34347	7.17873e-05
4.34363	7.17873e-05
4.34378	7.17873e-05
4.34393	7.17873e-05
4.34408	7.17873e-05
4.34424	7.17873e-05
4.34439	7.14134e-05
4.34454	7.14134e-05
4.34469	7.14134e-05
4.34485	7.14134e-05
4.345	7.14134e-05
4.34515	7.14134e-05
4.3453	7.14134e-05
4.34546	7.14134e-05
4.34561	7.10396e-05
4.34576	7.10396e-05
4.34591	7.10396e-05
4.34607	7.10396e-05
4.34622	7.10396e-05
4.34637	7.10396e-05
4.34652	7.10396e-05
4.34668	7.10396e-05
4.34683	7.06657e-05
4.34698	7.06657e-05
4.34713	7.06657e-05
4.34729	7.06657e-05
4.34744	7.06657e-05
4.34759	7.06657e-05
4.34774	7.06657e-05
4.3479	7.06657e-05
4.34805	7.06657e-05
4.3482	7.02918e-05
4.34835	7.02918e-05
4.34851	7.02918e-05
4.34866	7.02918e-05
4.34881	7.02918e-05
4.34896	7.02918e-05
4.34912	7.02918e-05
4.34927	7.02918e-05
4.34942	6.99179e-05
4.34957	6.99179e-05
4.34973	6.99179e-05
4.34988	6.99179e-05
4.35003	6.99179e-05
4.35018	6.99179e-05
4.35034	6.99179e-05
4.35049	6.99179e-05
4.35064	6.99179e-05
4.3508	6.9544e-05
4.35095	6.9544e-05
4.3511	6.9544e-05
4.35125	6.9544e-05
4.35141	6.9544e-05
4.35156	6.9544e-05
4.35171	6.9544e-05
4.35186	6.9544e-05
4.35202	6.91701e-05
4.35217	6.91701e-05
4.35232	6.91701e-05
4.35247	6.91701e-05
4.35263	6.91701e-05
4.35278	6.91701e-05
4.35293	6.91701e-05
4.35308	6.91701e-05
4.35324	6.91701e-05
4.35339	6.87962e-05
4.35354	6.87962e-05
4.35369	6.87962e-05
4.35385	6.87962e-05
4.354	6.87962e-05
4.35415	6.87962e-05
4.3543	6.87962e-05
4.35446	6.87962e-05
4.35461	6.87962e-05
4.35476	6.84223e-05
4.35491	6.84223e-05
4.35507	6.84223e-05
4.35522	6.84223e-05
4.35537	6.84223e-05
4.35552	6.84223e-05
4.35568	6.84223e-05
4.35583	6.84223e-05
4.35598	6.84223e-05
4.35613	6.80484e-05
4.35629	6.80484e-05
4.35644	6.80484e-05
4.35659	6.80484e-05
4.35674	6.80484e-05
4.3569	6.80484e-05
4.35705	6.80484e-05
4.3572	6.80484e-05
4.35735	6.80484e-05
4.35751	6.76745e-05
4.35766	6.76745e-05
4.35781	6.76745e-05
4.35796	6.76745e-05
4.35812	6.76745e-05
4.35827	6.76745e-05
4.35842	6.76745e-05
4.35857	6.76745e-05
4.35873	6.76745e-05
4.35888	6.73006e-05
4.35903	6.73006e-05
4.35918	6.73006e-05
4.35934	6.73006e-05
4.35949	6.73006e-05
4.35964	6.73006e-05
4.35979	6.73006e-05
4.35995	6.73006e-05
4.3601	6.73006e-05
4.36025	6.69267e-05
4.36041	6.69267e-05
4.36056	6.69267e-05
4.36071	6.69267e-05
4.36086	6.69267e-05
4.36102	6.69267e-05
4.36117	6.69267e-05
4.36132	6.69267e-05
4.36147	6.69267e-05
4.36163	6.65528e-05
4.36178	6.65528e-05
4.36193	6.65528e-05
4.36208	6.65528e-05
4.36224	6.65528e-05
4.36239	6.65528e-05
4.36254	6.65528e-05
4.36269	6.65528e-05
4.36285	6.65528e-05
4.363	6.6179e-05
4.36315	6.6179e-05
4.3633	6.6179e-05
4.36346	6.6179e-05
4.36361	6.6179e-05
4.36376	6.6179e-05
4.36391	6.6179e-05
4.36407	6.6179e-05
4.36422	6.6179e-05
4.36437	6.6179e-05
4.36452	6.58051e-05
4.36468	6.58051e-05
4.36483	6.58051e-05
4.36498	6.58051e-05
4.36513	6.58051e-05
4.36529	6.58051e-05
4.36544	6.58051e-05
4.36559	6.58051e-05
4.36574	6.58051e-05
4.3659	6.54312e-05
4.36605	6.54312e-05
4.3662	6.54312e-05
4.36635	6.54312e-05
4.36651	6.54312e-05
4.36666	6.54312e-05
4.36681	6.54312e-05
4.36696	6.54312e-05
4.36712	6.54312e-05
4.36727	6.54312e-05
4.36742	6.50573e-05
4.36757	6.50573e-05
4.36773	6.50573e-05
4.36788	6.50573e-05
4.36803	6.50573e-05
4.36818	6.50573e-05
4.36834	6.50573e-05
4.36849	6.50573e-05
4.36864	6.50573e-05
4.36879	6.50573e-05
4.36895	6.46834e-05
4.3691	6.46834e-05
4.36925	6.46834e-05
4.3694	6.46834e-05
4.36956	6.46834e-05
4.36971	6.46834e-05
4.36986	6.46834e-05
4.37002	6.46834e-05
4.37017	6.46834e-05
4.37032	6.46834e-05
4.37047	6.43095e-05
4.37063	6.43095e-05
4.37078	6.43095e-05
4.37093	6.43095e-05
4.37108	6.43095e-05
4.37124	6.43095e-05
4.37139	6.43095e-05
4.37154	6.43095e-05
4.37169	6.43095e-05
4.37185	6.43095e-05
4.372	6.39356e-05
4.37215	6.39356e-05
4.3723	6.39356e-05
4.37246	6.39356e-05
4.37261	6.39356e-05
4.37276	6.39356e-05
4.37291	6.39356e-05
4.37307	6.39356e-05
4.37322	6.39356e-05
4.37337	6.39356e-05
4.37352	6.35617e-05
4.37368	6.35617e-05
4.37383	6.35617e-05
4.37398	6.35617e-05
4.37413	6.35617e-05
4.37429	6.35617e-05
4.37444	6.35617e-05
4.37459	6.35617e-05
4.37474	6.35617e-05
4.3749	6.35617e-05
4.37505	6.31878e-05
4.3752	6.31878e-05
4.37535	6.31878e-05
4.37551	6.31878e-05
4.37566	6.31878e-05
4.37581	6.31878e-05
4.37596	6.31878e-05
4.37612	6.31878e-05
4.37627	6.31878e-05
4.37642	6.28139e-05
4.37657	6.28139e-05
4.37673	6.28139e-05
4.37688	6.28139e-05
4.37703	6.28139e-05
4.37718	6.28139e-05
4.37734	6.28139e-05
4.37749	6.28139e-05
4.37764	6.28139e-05
4.37779	6.28139e-05
4.37795	6.28139e-05
4.3781	6.244e-05
4.37825	6.244e-05
4.3784	6.244e-05
4.37856	6.244e-05
4.37871	6.244e-05
4.37886	6.244e-05
4.37901	6.244e-05
4.37917	6.244e-05
4.37932	6.244e-05
4.37947	6.244e-05
4.37962	6.20661e-05
4.37978	6.20661e-05
4.37993	6.20661e-05
4.38008	6.20661e-05
4.38024	6.20661e-05
4.38039	6.20661e-05
4.38054	6.20661e-05
4.38069	6.20661e-05
4.38085	6.20661e-05
4.381	6.20661e-05
4.38115	6.20661e-05
4.3813	6.16922e-05
4.38146	6.16922e-05
4.38161	6.16922e-05
4.38176	6.16922e-05
4.38191	6.16922e-05
4.38207	6.16922e-05
4.38222	6.16922e-05
4.38237	6.16922e-05
4.38252	6.16922e-05
4.38268	6.16922e-05
4.38283	6.13184e-05
4.38298	6.13184e-05
4.38313	6.13184e-05
4.38329	6.13184e-05
4.38344	6.13184e-05
4.38359	6.13184e-05
4.38374	6.13184e-05
4.3839	6.13184e-05
4.38405	6.13184e-05
4.3842	6.13184e-05
4.38435	6.13184e-05
4.38451	6.09445e-05
4.38466	6.09445e-05
4.38481	6.09445e-05
4.38496	6.09445e-05
4.38512	6.09445e-05
4.38527	6.09445e-05
4.38542	6.09445e-05
4.38557	6.09445e-05
4.38573	6.09445e-05
4.38588	6.09445e-05
4.38603	6.09445e-05
4.38618	6.05706e-05
4.38634	6.05706e-05
4.38649	6.05706e-05
4.38664	6.05706e-05
4.38679	6.05706e-05
4.38695	6.05706e-05
4.3871	6.05706e-05
4.38725	6.05706e-05
4.3874	6.05706e-05
4.38756	6.05706e-05
4.38771	6.05706e-05
4.38786	6.01967e-05
4.38801	6.01967e-05
4.38817	6.01967e-05
4.38832	6.01967e-05
4.38847	6.01967e-05
4.38862	6.01967e-05
4.38878	6.01967e-05
4.38893	6.01967e-05
4.38908	6.01967e-05
4.38923	6.01967e-05
4.38939	6.01967e-05
4.38954	5.98228e-05
4.38969	5.98228e-05
4.38985	5.98228e-05
4.39	5.98228e-05
4.39015	5.98228e-05
4.3903	5.98228e-05
4.39046	5.98228e-05
4.39061	5.98228e-05
4.39076	5.98228e-05
4.39091	5.98228e-05
4.39107	5.98228e-05
4.39122	5.98228e-05
4.39137	5.94489e-05
4.39152	5.94489e-05
4.39168	5.94489e-05
4.39183	5.94489e-05
4.39198	5.94489e-05
4.39213	5.94489e-05
4.39229	5.94489e-05
4.39244	5.94489e-05
4.39259	5.94489e-05
4.39274	5.94489e-05
4.3929	5.94489e-05
4.39305	5.94489e-05
4.3932	5.9075e-05
4.39335	5.9075e-05
4.39351	5.9075e-05
4.39366	5.9075e-05
4.39381	5.9075e-05
4.39396	5.9075e-05
4.39412	5.9075e-05
4.39427	5.9075e-05
4.39442	5.9075e-05
4.39457	5.9075e-05
4.39473	5.9075e-05
4.39488	5.87011e-05
4.39503	5.87011e-05
4.39518	5.87011e-05
4.39534	5.87011e-05
4.39549	5.87011e-05
4.39564	5.87011e-05
4.39579	5.87011e-05
4.39595	5.87011e-05
4.3961	5.87011e-05
4.39625	5.87011e-05
4.3964	5.87011e-05
4.39656	5.87011e-05
4.39671	5.83272e-05
4.39686	5.83272e-05
4.39701	5.83272e-05
4.39717	5.83272e-05
4.39732	5.83272e-05
4.39747	5.83272e-05
4.39762	5.83272e-05
4.39778	5.83272e-05
4.39793	5.83272e-05
4.39808	5.83272e-05
4.39823	5.83272e-05
4.39839	5.83272e-05
4.39854	5.79533e-05
4.39869	5.79533e-05
4.39884	5.79533e-05
4.399	5.79533e-05
4.39915	5.79533e-05
4.3993	5.79533e-05
4.39946	5.79533e-05
4.39961	5.79533e-05
4.39976	5.79533e-05
4.39991	5.79533e-05
4.40007	5.79533e-05
4.40022	5.79533e-05
4.40037	5.79533e-05
4.40052	5.75794e-05
4.40068	5.75794e-05
4.40083	5.75794e-05
4.40098	5.75794e-05
4.40113	5.75794e-05
4.40129	5.75794e-05
4.40144	5.75794e-05
4.40159	5.75794e-05
4.40174	5.75794e-05
4.4019	5.75794e-05
4.40205	5.75794e-05
4.4022	5.75794e-05
4.40235	5.72055e-05
4.40251	5.72055e-05
4.40266	5.72055e-05
4.40281	5.72055e-05
4.40296	5.72055e-05
4.40312	5.72055e-05
4.40327	5.72055e-05
4.40342	5.72055e-05
4.40357	5.72055e-05
4.40373	5.72055e-05
4.40388	5.72055e-05
4.40403	5.72055e-05
4.40418	5.72055e-05
4.40434	5.68316e-05
4.40449	5.68316e-05
4.40464	5.68316e-05
4.40479	5.68316e-05
4.40495	5.68316e-05
4.4051	5.68316e-05
4.40525	5.68316e-05
4.4054	5.68316e-05
4.40556	5.68316e-05
4.40571	5.68316e-05
4.40586	5.68316e-05
4.40601	5.68316e-05
4.40617	5.64577e-05
4.40632	5.64577e-05
4.40647	5.64577e-05
4.40662	5.64577e-05
4.40678	5.64577e-05
4.40693	5.64577e-05
4.40708	5.64577e-05
4.40723	5.64577e-05
4.40739	5.64577e-05
4.40754	5.64577e-05
4.40769	5.64577e-05
4.40784	5.64577e-05
4.408	5.64577e-05
4.40815	5.60839e-05
4.4083	5.60839e-05
4.40845	5.60839e-05
4.40861	5.60839e-05
4.40876	5.60839e-05
4.40891	5.60839e-05
4.40907	5.60839e-05
4.40922	5.60839e-05
4.40937	5.60839e-05
4.40952	5.60839e-05
4.40968	5.60839e-05
4.40983	5.60839e-05
4.40998	5.60839e-05
4.41013	5.571e-05
4.41029	5.571e-05
4.41044	5.571e-05
4.41059	5.571e-05
4.41074	5.571e-05
4.4109	5.571e-05
4.41105	5.571e-05
4.4112	5.571e-05
4.41135	5.571e-05
4.41151	5.571e-05
4.41166	5.571e-05
4.41181	5.571e-05
4.41196	5.571e-05
4.41212	5.571e-05
4.41227	5.53361e-05
4.41242	5.53361e-05
4.41257	5.53361e-05
4.41273	5.53361e-05
4.41288	5.53361e-05
4.41303	5.53361e-05
4.41318	5.53361e-05
4.41334	5.53361e-05
4.41349	5.53361e-05
4.41364	5.53361e-05
4.41379	5.53361e-05
4.41395	5.53361e-05
