7.50818	0.000346193
7.50833	0.000339082
7.50848	0.000332719
7.50863	0.000326357
7.50879	0.000320743
7.50894	0.000315877
7.50909	0.000311012
7.50924	0.000306521
7.5094	0.000302404
7.50955	0.000298661
7.5097	0.000295293
7.50985	0.000291924
7.51001	0.00028893
7.51016	0.000285936
7.51031	0.000283316
7.51046	0.000280697
7.51062	0.000278451
7.51077	0.000276205
7.51092	0.000274334
7.51107	0.000272463
7.51123	0.000270592
7.51138	0.000269094
7.51153	0.000267597
7.51168	0.0002661
7.51184	0.000264978
7.51199	0.000263481
7.51214	0.000262358
7.51229	0.000261235
7.51245	0.000260486
7.5126	0.000259364
7.51275	0.000258615
7.5129	0.000257867
7.51306	0.000257118
7.51321	0.000256744
7.51336	0.000255995
7.51351	0.000255621
7.51367	0.000254873
7.51382	0.000254498
7.51397	0.000254124
7.51412	0.00025375
7.51428	0.000253375
7.51443	0.000253375
7.51458	0.000253001
7.51473	0.000253001
7.51489	0.000252627
7.51504	0.000252627
7.51519	0.000252627
7.51534	0.000252627
7.5155	0.000252627
7.51565	0.000252627
7.5158	0.000252627
7.51595	0.000252627
7.51611	0.000252627
7.51626	0.000253001
7.51641	0.000253001
7.51656	0.000253375
7.51672	0.000253375
7.51687	0.00025375
7.51702	0.000254124
7.51718	0.000254124
7.51733	0.000254498
7.51748	0.000254873
7.51763	0.000255247
7.51779	0.000255621
7.51794	0.000255995
7.51809	0.00025637
7.51824	0.000257118
7.5184	0.000257492
7.51855	0.000257867
7.5187	0.000258615
7.51885	0.000258989
7.51901	0.000259364
7.51916	0.000260112
7.51931	0.000260861
7.51946	0.000261235
7.51962	0.000261984
7.51977	0.000262732
7.51992	0.000263106
7.52007	0.000263855
7.52023	0.000264603
7.52038	0.000265352
7.52053	0.0002661
7.52068	0.000266849
7.52084	0.000267597
7.52099	0.000268346
7.52114	0.000269094
7.52129	0.000270217
7.52145	0.000270966
7.5216	0.000271714
7.52175	0.000272463
7.5219	0.000273586
7.52206	0.000274334
7.52221	0.000275457
7.52236	0.000276205
7.52251	0.000277328
7.52267	0.000278451
7.52282	0.0002792
7.52297	0.000280322
7.52312	0.000281445
7.52328	0.000282568
7.52343	0.000283316
7.52358	0.000284439
7.52373	0.000285562
7.52389	0.000286685
7.52404	0.000287808
7.52419	0.00028893
7.52434	0.000290427
7.5245	0.00029155
7.52465	0.000292673
7.5248	0.000293796
7.52495	0.000295293
7.52511	0.000296416
7.52526	0.000297913
7.52541	0.000299035
7.52556	0.000300532
7.52572	0.000301655
7.52587	0.000303152
7.52602	0.000304275
7.52617	0.000305772
7.52633	0.000307269
7.52648	0.000308766
7.52663	0.000310263
7.52679	0.00031176
7.52694	0.000313257
7.52709	0.000314754
7.52724	0.000316252
7.5274	0.000317749
7.52755	0.000319246
7.5277	0.000321117
7.52785	0.000322614
7.52801	0.000324111
7.52816	0.000325982
7.52831	0.000327479
7.52846	0.000329351
7.52862	0.000331222
7.52877	0.000332719
7.52892	0.00033459
7.52907	0.000336462
7.52923	0.000338333
7.52938	0.000340204
7.52953	0.000342076
7.52968	0.000343947
7.52984	0.000345818
7.52999	0.00034769
7.53014	0.000349935
7.53029	0.000351806
7.53045	0.000353678
7.5306	0.000355923
7.53075	0.000357795
7.5309	0.00036004
7.53106	0.000362286
7.53121	0.000364531
7.53136	0.000366403
7.53151	0.000368648
7.53167	0.000370894
7.53182	0.000373139
7.53197	0.000375759
7.53212	0.000378005
7.53228	0.00038025
7.53243	0.00038287
7.53258	0.000385116
7.53273	0.000387736
7.53289	0.000389981
7.53304	0.000392601
7.53319	0.000395221
7.53334	0.000397841
7.5335	0.00040046
7.53365	0.00040308
7.5338	0.0004057
7.53395	0.00040832
7.53411	0.000411314
7.53426	0.000413934
7.53441	0.000416928
7.53456	0.000419922
7.53472	0.000422542
7.53487	0.000425536
7.53502	0.00042853
7.53517	0.000431524
7.53533	0.000434518
7.53548	0.000437887
7.53563	0.000440881
7.53578	0.000444249
7.53594	0.000447243
7.53609	0.000450612
7.53624	0.00045398
7.5364	0.000457348
7.53655	0.000460717
7.5367	0.000464085
7.53685	0.000467453
7.53701	0.000471196
7.53716	0.000474939
7.53731	0.000478307
7.53746	0.00048205
7.53762	0.000485792
7.53777	0.000489535
7.53792	0.000493652
7.53807	0.000497394
7.53823	0.000501511
7.53838	0.000505254
7.53853	0.000509371
7.53868	0.000513488
7.53884	0.000517605
7.53899	0.000522096
7.53914	0.000526213
7.53929	0.000530704
7.53945	0.000534821
7.5396	0.000539312
7.53975	0.000543803
7.5399	0.000548668
7.54006	0.000553159
7.54021	0.000558025
7.54036	0.00056289
7.54051	0.000567756
7.54067	0.000572621
7.54082	0.000577487
7.54097	0.000582726
7.54112	0.000587966
7.54128	0.000593206
7.54143	0.000598445
7.54158	0.000603685
7.54173	0.000609299
7.54189	0.000614538
7.54204	0.000620152
7.54219	0.000626141
7.54234	0.000631755
7.5425	0.000637743
7.54265	0.000643731
7.5428	0.000649719
7.54295	0.000655707
7.54311	0.00066207
7.54326	0.000668432
7.54341	0.000674795
7.54356	0.000681157
7.54372	0.000687894
7.54387	0.000694631
7.54402	0.000701367
7.54417	0.000708104
7.54433	0.000715215
7.54448	0.000722326
7.54463	0.000729811
7.54478	0.000736922
7.54494	0.000744407
7.54509	0.000751893
7.54524	0.000759752
7.54539	0.000767612
7.54555	0.000775471
7.5457	0.000783331
7.54585	0.000791564
7.546	0.000799798
7.54616	0.000808406
7.54631	0.000817014
7.54646	0.000825622
7.54662	0.000834605
7.54677	0.000843587
7.54692	0.000852569
7.54707	0.000861926
7.54723	0.000871282
7.54738	0.000880639
7.54753	0.00089037
7.54768	0.000900475
7.54784	0.000910206
7.54799	0.000920685
7.54814	0.00093079
7.54829	0.000941269
7.54845	0.000952123
7.5486	0.000962977
7.54875	0.00097383
7.5489	0.000985058
7.54906	0.00099666
7.54921	0.00100826
7.54936	0.00101986
7.54951	0.00103184
7.54967	0.00104419
7.54982	0.00105617
7.54997	0.00106889
7.55012	0.00108162
7.55028	0.00109472
7.55043	0.00110782
7.55058	0.00112092
7.55073	0.00113476
7.55089	0.00114861
7.55104	0.00116246
7.55119	0.00117668
7.55134	0.00119128
7.5515	0.00120587
7.55165	0.00122084
7.5518	0.00123619
7.55195	0.00125153
7.55211	0.00126725
7.55226	0.00128297
7.55241	0.00129906
7.55256	0.00131553
7.55272	0.00133237
7.55287	0.00134922
7.55302	0.00136643
7.55317	0.00138402
7.55333	0.00140161
7.55348	0.00141958
7.55363	0.00143792
7.55378	0.00145663
7.55394	0.00147534
7.55409	0.00149443
7.55424	0.00151389
7.55439	0.00153335
7.55455	0.00155356
7.5547	0.00157377
7.55485	0.00159398
7.555	0.00161494
7.55516	0.0016359
7.55531	0.00165723
7.55546	0.00167894
7.55561	0.00170102
7.55577	0.0017231
7.55592	0.00174593
7.55607	0.00176876
7.55623	0.00179159
7.55638	0.00181517
7.55653	0.00183875
7.55668	0.0018627
7.55684	0.00188703
7.55699	0.00191173
7.55714	0.00193643
7.55729	0.00196151
7.55745	0.00198696
7.5576	0.00201278
7.55775	0.00203861
7.5579	0.0020648
7.55806	0.00209138
7.55821	0.00211832
7.55836	0.00214527
7.55851	0.00217297
7.55867	0.00220066
7.55882	0.00222873
7.55897	0.00225718
7.55912	0.00228562
7.55928	0.00231481
7.55943	0.00234438
7.55958	0.00237432
7.55973	0.00240463
7.55989	0.00243532
7.56004	0.00246639
7.56019	0.0024982
7.56034	0.00253039
7.5605	0.00256295
7.56065	0.00259663
7.5608	0.00263069
7.56095	0.0026655
7.56111	0.00270142
7.56126	0.0027381
7.56141	0.00277553
7.56156	0.00281408
7.56172	0.00285375
7.56187	0.00289454
7.56202	0.00293684
7.56217	0.00298025
7.56233	0.00302479
7.56248	0.0030712
7.56263	0.0031191
7.56278	0.00316888
7.56294	0.00322015
7.56309	0.00327292
7.56324	0.00332794
7.56339	0.00338445
7.56355	0.00344284
7.5637	0.00350309
7.56385	0.00356485
7.564	0.00362847
7.56416	0.00369397
7.56431	0.00376059
7.56446	0.0038287
7.56461	0.00389831
7.56477	0.0039683
7.56492	0.00403941
7.56507	0.00411127
7.56522	0.00418313
7.56538	0.00425461
7.56553	0.0043261
7.56568	0.00439683
7.56584	0.00446607
7.56599	0.00453419
7.56614	0.00460006
7.56629	0.00466368
7.56645	0.00472469
7.5666	0.00478232
7.56675	0.00483696
7.5669	0.00488712
7.56706	0.00493352
7.56721	0.00497507
7.56736	0.00501174
7.56751	0.00504318
7.56767	0.00506938
7.56782	0.00508997
7.56797	0.00510494
7.56812	0.00511354
7.56828	0.00511654
7.56843	0.00511354
7.56858	0.00510494
7.56873	0.00508997
7.56889	0.00506938
7.56904	0.00504318
7.56919	0.00501174
7.56934	0.00497469
7.5695	0.00493315
7.56965	0.00488712
7.5698	0.00483659
7.56995	0.00478232
7.57011	0.00472431
7.57026	0.00466331
7.57041	0.00459968
7.57056	0.00453381
7.57072	0.0044657
7.57087	0.00439646
7.57102	0.00432572
7.57117	0.00425424
7.57133	0.00418275
7.57148	0.0041109
7.57163	0.00403904
7.57178	0.00396793
7.57194	0.00389757
7.57209	0.00382833
7.57224	0.00376021
7.57239	0.00369322
7.57255	0.0036281
7.5727	0.00356447
7.57285	0.00350235
7.573	0.00344209
7.57316	0.0033837
7.57331	0.00332719
7.57346	0.00327217
7.57361	0.0032194
7.57377	0.00316813
7.57392	0.00311835
7.57407	0.00307045
7.57422	0.00302404
7.57438	0.00297913
7.57453	0.00293571
7.57468	0.0028938
7.57483	0.002853
7.57499	0.00281333
7.57514	0.00277478
7.57529	0.00273698
7.57545	0.0027003
7.5756	0.00266475
7.57575	0.00262957
7.5759	0.00259551
7.57606	0.0025622
7.57621	0.00252926
7.57636	0.00249708
7.57651	0.00246526
7.57667	0.0024342
7.57682	0.00240314
7.57697	0.0023732
7.57712	0.00234326
7.57728	0.00231369
7.57743	0.0022845
7.57758	0.00225568
7.57773	0.00222723
7.57789	0.00219916
7.57804	0.00217147
7.57819	0.00214415
7.57834	0.00211683
7.5785	0.00208988
7.57865	0.00206331
7.5788	0.00203711
7.57895	0.00201128
7.57911	0.00198546
7.57926	0.00196001
7.57941	0.00193494
7.57956	0.00191023
7.57972	0.00188553
7.57987	0.00186121
7.58002	0.00183725
7.58017	0.00181367
7.58033	0.0017901
7.58048	0.00176689
7.58063	0.00174406
7.58078	0.00172161
7.58094	0.00169952
7.58109	0.00167744
7.58124	0.00165574
7.58139	0.0016344
7.58155	0.00161307
7.5817	0.00159249
7.58185	0.0015719
7.582	0.00155169
7.58216	0.00153148
7.58231	0.00151202
7.58246	0.00149256
7.58261	0.00147347
7.58277	0.00145476
7.58292	0.00143604
7.58307	0.00141771
7.58322	0.00139974
7.58338	0.00138215
7.58353	0.00136456
7.58368	0.00134734
7.58383	0.0013305
7.58399	0.00131366
7.58414	0.00129719
7.58429	0.0012811
7.58444	0.00126501
7.5846	0.00124929
7.58475	0.00123394
7.5849	0.00121897
7.58505	0.001204
7.58521	0.00118903
7.58536	0.00117481
7.58551	0.00116021
7.58567	0.00114636
7.58582	0.00113252
7.58597	0.00111904
7.58612	0.00110557
7.58628	0.00109247
7.58643	0.00107937
7.58658	0.00106665
7.58673	0.0010543
7.58689	0.00104195
7.58704	0.0010296
7.58719	0.00101762
7.58734	0.00100602
7.5875	0.000994415
7.58765	0.000982812
7.5878	0.000971585
7.58795	0.000960731
7.58811	0.000949877
7.58826	0.000939024
7.58841	0.000928544
7.58856	0.000918065
7.58872	0.00090796
7.58887	0.000897855
7.58902	0.000888124
7.58917	0.000878393
7.58933	0.000868662
7.58948	0.000859306
7.58963	0.000849949
7.58978	0.000840967
7.58994	0.000831985
7.59009	0.000823002
7.59024	0.000814394
7.59039	0.000805786
7.59055	0.000797553
7.5907	0.000788945
7.59085	0.000781085
7.591	0.000772851
7.59116	0.000764992
7.59131	0.000757132
7.59146	0.000749273
7.59161	0.000741788
7.59177	0.000734302
7.59192	0.000727191
7.59207	0.000719706
7.59222	0.000712595
7.59238	0.000705484
7.59253	0.000698747
7.59268	0.000692011
7.59283	0.000685274
7.59299	0.000678537
7.59314	0.000672175
7.59329	0.000665812
7.59344	0.00065945
7.5936	0.000653087
7.59375	0.000647099
7.5939	0.000641111
7.59405	0.000635123
7.59421	0.000629135
7.59436	0.000623146
7.59451	0.000617533
7.59466	0.000611919
7.59482	0.000606305
7.59497	0.000601065
7.59512	0.000595451
7.59528	0.000590211
7.59543	0.000584972
7.59558	0.000580106
7.59573	0.000574867
7.59589	0.000570001
7.59604	0.000564762
7.59619	0.000559896
7.59634	0.000555405
7.5965	0.00055054
7.59665	0.000546049
7.5968	0.000541183
7.59695	0.000536692
7.59711	0.000532201
7.59726	0.00052771
7.59741	0.000523593
7.59756	0.000519102
7.59772	0.000514985
7.59787	0.000510868
7.59802	0.000506751
7.59817	0.000502634
7.59833	0.000498517
7.59848	0.000494775
7.59863	0.000490658
7.59878	0.000486915
7.59894	0.000483172
7.59909	0.00047943
7.59924	0.000475687
7.59939	0.000471945
7.59955	0.000468576
7.5997	0.000464834
7.59985	0.000461465
7.6	0.000458097
7.60016	0.000454729
7.60031	0.00045136
7.60046	0.000447992
7.60061	0.000444623
7.60077	0.000441629
7.60092	0.000438261
7.60107	0.000435267
7.60122	0.000431899
7.60138	0.000428904
7.60153	0.00042591
7.60168	0.000422916
7.60183	0.000419922
7.60199	0.000417302
7.60214	0.000414308
7.60229	0.000411314
7.60244	0.000408694
7.6026	0.000406074
7.60275	0.00040308
7.6029	0.00040046
7.60305	0.000397841
7.60321	0.000395221
7.60336	0.000392601
7.60351	0.000389981
7.60366	0.000387736
7.60382	0.000385116
7.60397	0.00038287
7.60412	0.00038025
7.60427	0.000378005
7.60443	0.000375759
7.60458	0.000373139
7.60473	0.000370894
7.60489	0.000368648
7.60504	0.000366403
7.60519	0.000364157
7.60534	0.000361912
7.6055	0.00036004
7.60565	0.000357795
7.6058	0.000355549
7.60595	0.000353678
7.60611	0.000351432
7.60626	0.000349561
7.60641	0.00034769
7.60656	0.000345818
7.60672	0.000343573
7.60687	0.000341701
7.60702	0.00033983
7.60717	0.000337959
7.60733	0.000336087
7.60748	0.00033459
7.60763	0.000332719
7.60778	0.000330848
7.60794	0.000328976
7.60809	0.000327479
7.60824	0.000325608
7.60839	0.000324111
7.60855	0.00032224
7.6087	0.000320743
7.60885	0.000319246
7.609	0.000317749
7.60916	0.000315877
7.60931	0.00031438
7.60946	0.000312883
7.60961	0.000311386
7.60977	0.000309889
7.60992	0.000308392
7.61007	0.000307269
7.61022	0.000305772
7.61038	0.000304275
7.61053	0.000302778
7.61068	0.000301655
7.61083	0.000300158
7.61099	0.000299035
7.61114	0.000297538
7.61129	0.000296416
7.61144	0.000294919
7.6116	0.000293796
7.61175	0.000292673
7.6119	0.000291176
7.61205	0.000290053
7.61221	0.00028893
7.61236	0.000287808
7.61251	0.000286685
7.61266	0.000285562
7.61282	0.000284439
7.61297	0.000283316
7.61312	0.000282194
7.61327	0.000281071
7.61343	0.000280322
7.61358	0.0002792
7.61373	0.000278077
7.61388	0.000277328
7.61404	0.000276205
7.61419	0.000275457
7.61434	0.000274334
7.6145	0.000273586
7.61465	0.000272463
7.6148	0.000271714
7.61495	0.000270966
7.61511	0.000269843
7.61526	0.000269094
7.61541	0.000268346
7.61556	0.000267597
7.61572	0.000266849
7.61587	0.0002661
7.61602	0.000264978
7.61617	0.000264603
7.61633	0.000263855
7.61648	0.000263106
7.61663	0.000262358
7.61678	0.000261609
7.61694	0.000260861
7.61709	0.000260486
7.61724	0.000259738
7.61739	0.000258989
7.61755	0.000258615
7.6177	0.000257867
7.61785	0.000257118
7.618	0.000256744
7.61816	0.00025637
7.61831	0.000255621
7.61846	0.000255247
7.61861	0.000254873
7.61877	0.000254124
7.61892	0.00025375
7.61907	0.000253375
7.61922	0.000253001
7.61938	0.000252627
7.61953	0.000252253
7.61968	0.000251878
7.61983	0.000251504
7.61999	0.00025113
7.62014	0.000250756
7.62029	0.000250381
7.62044	0.000250007
7.6206	0.000249633
7.62075	0.000249633
7.6209	0.000249259
7.62105	0.000248884
7.62121	0.000248884
7.62136	0.00024851
7.62151	0.00024851
7.62166	0.000248136
7.62182	0.000248136
7.62197	0.000248136
7.62212	0.000248136
7.62227	0.000247762
7.62243	0.000247762
7.62258	0.000247762
7.62273	0.000247762
7.62288	0.000247762
7.62304	0.000247762
7.62319	0.000247762
7.62334	0.000247762
7.62349	0.000247762
7.62365	0.000248136
7.6238	0.000248136
7.62395	0.000248136
7.6241	0.00024851
7.62426	0.00024851
7.62441	0.000248884
7.62456	0.000248884
7.62472	0.000249259
7.62487	0.000249633
7.62502	0.000250007
7.62517	0.000250007
7.62533	0.000250381
7.62548	0.000250756
7.62563	0.00025113
7.62578	0.000251878
7.62594	0.000252253
7.62609	0.000252627
7.62624	0.000253375
7.62639	0.00025375
7.62655	0.000254498
7.6267	0.000255247
7.62685	0.000255621
7.627	0.00025637
7.62716	0.000257118
7.62731	0.000258241
7.62746	0.000258989
7.62761	0.000259738
7.62777	0.000260861
7.62792	0.000261984
7.62807	0.000262732
7.62822	0.000263855
7.62838	0.000265352
7.62853	0.000266475
7.62868	0.000267972
7.62883	0.000269469
7.62899	0.000270966
7.62914	0.000272463
7.62929	0.000274334
7.62944	0.000276205
7.6296	0.000278077
7.62975	0.000280322
7.6299	0.000282568
7.63005	0.000285188
7.63021	0.000287808
7.63036	0.000290802
7.63051	0.00029417
7.63066	0.000297538
7.63082	0.000301655
7.63097	0.000305772
7.63112	0.000310638
7.63127	0.000315877
7.63143	0.000321865
7.63158	0.000328602
7.63173	0.000336462
7.63188	0.00034507
7.63204	0.000355175
7.63219	0.000366777
7.63234	0.00038025
7.63249	0.000395969
7.63265	0.000414682
7.6328	0.00043639
7.63295	0.000462962
7.6331	0.000494775
7.63326	0.000533324
7.63341	0.000580855
7.63356	0.00063924
7.63371	0.000711847
7.63387	0.000802792
7.63402	0.000917317
7.63417	0.00106216
7.63433	0.00124592
7.63448	0.00147834
7.63463	0.00177101
7.63478	0.00213367
7.63494	0.00257268
7.63509	0.0030828
7.63524	0.00364007
7.63539	0.00419698
7.63555	0.00468913
7.6357	0.00505666
7.63585	0.00527448
7.636	0.00536617
7.63616	0.005389
7.63631	0.00539349
7.63646	0.00539237
7.63661	0.00535083
7.63677	0.0052101
7.63692	0.00492566
7.63707	0.00449826
7.63722	0.00397354
7.63738	0.00341701
7.63753	0.00288668
7.63768	0.00241848
7.63783	0.00202588
7.63799	0.00170738
7.63814	0.00145438
7.63829	0.00125602
7.63844	0.00110145
7.6386	0.00098169
7.63875	0.000888498
7.6389	0.000816266
7.63905	0.000760126
7.63921	0.000717086
7.63936	0.000683777
7.63951	0.000658327
7.63966	0.000639614
7.63982	0.000625392
7.63997	0.000615661
7.64012	0.000609299
7.64027	0.00060593
7.64043	0.000604433
7.64058	0.000605182
7.64073	0.000607802
7.64088	0.000611919
7.64104	0.000617158
7.64119	0.000623895
7.64134	0.000631755
7.64149	0.000640363
7.64165	0.000650093
7.6418	0.000660573
7.64195	0.000672175
7.6421	0.000684525
7.64226	0.000697999
7.64241	0.000711847
7.64256	0.000726817
7.64271	0.00074291
7.64287	0.000759752
7.64302	0.000777342
7.64317	0.000796056
7.64332	0.000815517
7.64348	0.000836476
7.64363	0.000858183
7.64378	0.000881013
7.64394	0.00090534
7.64409	0.00093079
7.64424	0.000957363
7.64439	0.000985432
7.64455	0.001015
7.6447	0.00104644
7.64485	0.00107937
7.645	0.00111418
7.64516	0.00115086
7.64531	0.00118941
7.64546	0.00123057
7.64561	0.00127361
7.64577	0.00131965
7.64592	0.00136793
7.64607	0.00141958
7.64622	0.00147384
7.64638	0.00153185
7.64653	0.00159323
7.64668	0.00165873
7.64683	0.00172834
7.64699	0.00180245
7.64714	0.00188179
7.64729	0.001966
7.64744	0.0020562
7.6476	0.00215238
7.64775	0.00225568
7.6479	0.00236609
7.64805	0.00248435
7.64821	0.00261123
7.64836	0.00274746
7.64851	0.0028938
7.64866	0.00305099
7.64882	0.00322015
7.64897	0.00340204
7.64912	0.00359778
7.64927	0.00380849
7.64943	0.00403529
7.64958	0.00427969
7.64973	0.00454242
7.64988	0.00482499
7.65004	0.00512889
7.65019	0.00545562
7.65034	0.00580668
7.65049	0.00618356
7.65065	0.00658776
7.6508	0.00702041
7.65095	0.0074815
7.6511	0.00797104
7.65126	0.00848565
7.65141	0.00902009
7.65156	0.00956464
7.65171	0.0101051
7.65187	0.0106227
7.65202	0.0110954
7.65217	0.0114985
7.65232	0.0118083
7.65248	0.0120048
7.65263	0.0120748
7.65278	0.0120131
7.65293	0.0118241
7.65309	0.0115205
7.65324	0.0111227
7.65339	0.0106537
7.65355	0.0101384
7.6537	0.0095987
7.65385	0.00905415
7.654	0.00851896
7.65416	0.00800285
7.65431	0.00751219
7.65446	0.00704923
7.65461	0.00661508
7.65477	0.00620938
7.65492	0.005831
7.65507	0.00547845
7.65522	0.0051506
7.65538	0.0048452
7.65553	0.00456151
7.65568	0.00429765
7.65583	0.00405288
7.65599	0.00382496
7.65614	0.0036135
7.65629	0.00341701
7.65644	0.00323475
7.6566	0.00306483
7.65675	0.00290727
7.6569	0.00276018
7.65705	0.00262358
7.65721	0.00249633
7.65736	0.00237769
7.65751	0.00226691
7.65766	0.00216361
7.65782	0.00206705
7.65797	0.00197685
7.65812	0.00189227
7.65827	0.00181293
7.65843	0.00173882
7.65858	0.00166883
7.65873	0.00160371
7.65888	0.00154196
7.65904	0.00148395
7.65919	0.00142968
7.65934	0.00137803
7.65949	0.00132975
7.65965	0.00128372
7.6598	0.00124068
7.65995	0.00119951
7.6601	0.00116096
7.66026	0.00112428
7.66041	0.00108948
7.66056	0.00105654
7.66071	0.00102548
7.66087	0.000995912
7.66102	0.000967468
7.66117	0.000940895
7.66132	0.000915445
7.66148	0.000891118
7.66163	0.000867914
7.66178	0.000846207
7.66193	0.000825248
7.66209	0.000805412
7.66224	0.000786325
7.66239	0.000767986
7.66254	0.00075077
7.6627	0.000734302
7.66285	0.000718583
7.663	0.000703239
7.66315	0.000689017
7.66331	0.000675169
7.66346	0.00066207
7.66361	0.000649345
7.66377	0.000637368
7.66392	0.000625766
7.66407	0.000614913
7.66422	0.000604433
7.66438	0.000594328
7.66453	0.000584972
7.66468	0.000575615
7.66483	0.000567007
7.66499	0.000558773
7.66514	0.000550914
7.66529	0.000543054
7.66544	0.000535943
7.6656	0.000529207
7.66575	0.00052247
7.6659	0.000516482
7.66605	0.000510494
7.66621	0.00050488
7.66636	0.00049964
7.66651	0.000494775
7.66666	0.000489909
7.66682	0.000485418
7.66697	0.000481301
7.66712	0.000477559
7.66727	0.000473816
7.66743	0.000470448
7.66758	0.000467453
7.66773	0.000464834
7.66788	0.000462214
7.66804	0.000459968
7.66819	0.000457723
7.66834	0.000456226
7.66849	0.000454354
7.66865	0.000453231
7.6688	0.000452483
7.66895	0.000451734
7.6691	0.000450986
7.66926	0.000450986
7.66941	0.000450986
7.66956	0.00045136
7.66971	0.000452109
7.66987	0.000453231
7.67002	0.000454729
7.67017	0.000456226
7.67032	0.000458097
7.67048	0.000460342
7.67063	0.000463337
7.67078	0.000466331
7.67093	0.000469699
7.67109	0.000473816
7.67124	0.000477933
7.67139	0.000482798
7.67154	0.000488038
7.6717	0.000493652
7.67185	0.000500014
7.672	0.000507125
7.67215	0.00051461
7.67231	0.000522844
7.67246	0.000531827
7.67261	0.000541557
7.67276	0.000552037
7.67292	0.000563639
7.67307	0.000575989
7.67322	0.000589463
7.67338	0.000604059
7.67353	0.000619778
7.67368	0.000636994
7.67383	0.000655707
7.67399	0.000676292
7.67414	0.000698373
7.67429	0.0007227
7.67444	0.000748899
7.6746	0.000777717
7.67475	0.000809529
7.6749	0.000843961
7.67505	0.000882136
7.67521	0.000924428
7.67536	0.000970836
7.67551	0.00102211
7.67566	0.00107937
7.67582	0.001143
7.67597	0.00121373
7.67612	0.00129345
7.67627	0.00138327
7.67643	0.0014847
7.67658	0.0015996
7.67673	0.00173096
7.67688	0.00188104
7.67704	0.00205433
7.67719	0.00225456
7.67734	0.00248809
7.67749	0.00276168
7.67765	0.00308429
7.6778	0.00346754
7.67795	0.00392489
7.6781	0.0044743
7.67826	0.00513824
7.67841	0.00594366
7.67856	0.00692198
7.67871	0.00811138
7.67887	0.00955416
7.67902	0.0112993
7.67917	0.0133862
7.67932	0.0157733
7.67948	0.0181641
7.67963	0.0199126
7.67978	0.0203194
7.67993	0.0191955
7.68009	0.017039
7.68024	0.0145887
7.68039	0.0123297
7.68054	0.0104101
7.6807	0.00881649
7.68085	0.00750134
7.681	0.00641822
7.68115	0.0055271
7.68131	0.00479318
7.68146	0.00418687
7.68161	0.00368349
7.68176	0.00326319
7.68192	0.00291026
7.68207	0.0026116
7.68222	0.00235785
7.68237	0.00214041
7.68253	0.0019529
7.68268	0.00179047
7.68283	0.001649
7.68299	0.00152512
7.68314	0.00141621
7.68329	0.00131965
7.68344	0.00123432
7.6836	0.00115797
7.68375	0.00108985
7.6839	0.00102847
7.68405	0.000973456
7.68421	0.000923679
7.68436	0.000878393
7.68451	0.000837599
7.68466	0.000800173
7.68482	0.000766115
7.68497	0.000735051
7.68512	0.000706233
7.68527	0.000680034
7.68543	0.000656082
7.68558	0.000633626
7.68573	0.000613416
7.68588	0.000594328
7.68604	0.000576738
7.68619	0.000560645
7.68634	0.000545674
7.68649	0.000531452
7.68665	0.000518727
7.6868	0.000506377
7.68695	0.000495149
7.6871	0.000485044
7.68726	0.000475313
7.68741	0.000466331
7.68756	0.000457723
7.68771	0.000450237
7.68787	0.000442752
7.68802	0.000436015
7.68817	0.000430027
7.68832	0.000424039
7.68848	0.000418799
7.68863	0.000413934
7.68878	0.000409443
7.68893	0.000405326
7.68909	0.000401209
7.68924	0.000397841
7.68939	0.000394847
7.68954	0.000391852
7.6897	0.000389233
7.68985	0.000386987
7.69	0.000385116
7.69015	0.000383244
7.69031	0.000381747
7.69046	0.000380625
7.69061	0.000379502
7.69076	0.000378753
7.69092	0.000378379
7.69107	0.000378005
7.69122	0.000378005
7.69137	0.000378005
7.69153	0.000378379
7.69168	0.000379128
7.69183	0.000379876
7.69198	0.000380999
7.69214	0.000382122
7.69229	0.000383619
7.69244	0.00038549
7.6926	0.000387361
7.69275	0.000389607
7.6929	0.000391852
7.69305	0.000394472
7.69321	0.000397466
7.69336	0.00040046
7.69351	0.000403829
7.69366	0.000407197
7.69382	0.00041094
7.69397	0.000415057
7.69412	0.000419548
7.69427	0.000424039
7.69443	0.000428904
7.69458	0.000434144
7.69473	0.000439758
7.69488	0.000445746
7.69504	0.000451734
7.69519	0.000458097
7.69534	0.000465208
7.69549	0.000472319
7.69565	0.000479804
7.6958	0.000487664
7.69595	0.000496272
7.6961	0.000505254
7.69626	0.00051461
7.69641	0.000524341
7.69656	0.000534446
7.69671	0.0005453
7.69687	0.000556902
7.69702	0.000568878
7.69717	0.000581603
7.69732	0.000594703
7.69748	0.00060855
7.69763	0.000623521
7.69778	0.000638866
7.69793	0.000655333
7.69809	0.000672549
7.69824	0.000690888
7.69839	0.000709975
7.69854	0.000730185
7.6987	0.000751518
7.69885	0.000774348
7.699	0.000798301
7.69915	0.000823751
7.69931	0.000850324
7.69946	0.000878768
7.69961	0.000909083
7.69976	0.000941269
7.69992	0.000975327
7.70007	0.00101163
7.70022	0.00105018
7.70037	0.00109097
7.70053	0.00113514
7.70068	0.00118155
7.70083	0.0012317
7.70098	0.00128522
7.70114	0.00134248
7.70129	0.00140386
7.70144	0.00146973
7.70159	0.00154046
7.70175	0.00161681
7.7019	0.00169878
7.70205	0.00178748
7.70221	0.00188291
7.70236	0.00198621
7.70251	0.00209774
