-3.59369	4.83305e-06
-3.59353	4.83305e-06
-3.59338	4.83305e-06
-3.59323	4.83305e-06
-3.59308	4.83305e-06
-3.59292	4.83305e-06
-3.59277	4.83305e-06
-3.59262	4.83305e-06
-3.59246	4.83305e-06
-3.59231	4.83305e-06
-3.59216	4.83305e-06
-3.59201	4.83305e-06
-3.59185	4.83305e-06
-3.5917	4.83305e-06
-3.59155	4.83305e-06
-3.5914	4.83305e-06
-3.59124	4.83305e-06
-3.59109	4.83305e-06
-3.59094	4.83305e-06
-3.59079	4.83305e-06
-3.59063	4.83305e-06
-3.59048	4.83305e-06
-3.59033	4.83305e-06
-3.59018	4.83305e-06
-3.59002	4.83305e-06
-3.58987	4.83305e-06
-3.58972	4.83305e-06
-3.58957	4.83305e-06
-3.58941	4.83305e-06
-3.58926	4.83305e-06
-3.58911	4.83305e-06
-3.58896	4.83305e-06
-3.5888	4.83305e-06
-3.58865	4.83305e-06
-3.5885	4.83305e-06
-3.58835	4.83305e-06
-3.58819	4.83305e-06
-3.58804	4.83305e-06
-3.58789	4.83305e-06
-3.58774	4.83305e-06
-3.58758	4.83305e-06
-3.58743	4.83305e-06
-3.58728	4.83305e-06
-3.58713	4.83305e-06
-3.58697	4.83305e-06
-3.58682	4.83305e-06
-3.58667	4.83305e-06
-3.58652	4.83305e-06
-3.58636	4.83305e-06
-3.58621	4.83305e-06
-3.58606	4.83305e-06
-3.58591	4.83305e-06
-3.58575	4.83305e-06
-3.5856	4.83305e-06
-3.58545	4.83305e-06
-3.5853	4.83305e-06
-3.58514	4.83305e-06
-3.58499	4.83305e-06
-3.58484	4.83305e-06
-3.58469	4.83305e-06
-3.58453	4.83305e-06
-3.58438	4.83305e-06
-3.58423	4.83305e-06
-3.58408	4.83305e-06
-3.58392	4.83305e-06
-3.58377	4.83305e-06
-3.58362	4.83305e-06
-3.58347	4.83305e-06
-3.58331	4.83305e-06
-3.58316	4.83305e-06
-3.58301	4.83305e-06
-3.58285	4.83305e-06
-3.5827	4.83305e-06
-3.58255	4.83305e-06
-3.5824	4.83305e-06
-3.58224	4.83305e-06
-3.58209	4.83305e-06
-3.58194	4.83305e-06
-3.58179	4.83305e-06
-3.58163	4.83305e-06
-3.58148	4.83305e-06
-3.58133	4.83305e-06
-3.58118	4.83305e-06
-3.58102	4.83305e-06
-3.58087	4.83305e-06
-3.58072	4.83305e-06
-3.58057	4.83305e-06
-3.58041	4.83305e-06
-3.58026	4.83305e-06
-3.58011	4.83305e-06
-3.57996	4.83305e-06
-3.5798	4.83305e-06
-3.57965	4.83305e-06
-3.5795	4.83305e-06
-3.57935	4.83305e-06
-3.57919	4.83305e-06
-3.57904	4.83305e-06
-3.57889	4.83305e-06
-3.57874	4.83305e-06
-3.57858	4.83305e-06
-3.57843	4.83305e-06
-3.57828	4.83305e-06
-3.57813	4.83305e-06
-3.57797	4.83305e-06
-3.57782	4.83305e-06
-3.57767	4.83305e-06
-3.57752	4.83305e-06
-3.57736	4.83305e-06
-3.57721	4.83305e-06
-3.57706	4.83305e-06
-3.57691	4.83305e-06
-3.57675	4.83305e-06
-3.5766	4.83305e-06
-3.57645	4.83305e-06
-3.5763	4.83305e-06
-3.57614	4.83305e-06
-3.57599	4.83305e-06
-3.57584	4.83305e-06
-3.57569	4.83305e-06
-3.57553	4.83305e-06
-3.57538	4.83305e-06
-3.57523	4.83305e-06
-3.57508	4.83305e-06
-3.57492	4.83305e-06
-3.57477	4.83305e-06
-3.57462	4.83305e-06
-3.57447	4.83305e-06
-3.57431	4.83305e-06
-3.57416	4.83305e-06
-3.57401	4.83305e-06
-3.57386	4.83305e-06
-3.5737	4.83305e-06
-3.57355	4.83305e-06
-3.5734	4.83305e-06
-3.57324	4.83305e-06
-3.57309	4.83305e-06
-3.57294	4.83305e-06
-3.57279	4.83305e-06
-3.57263	4.83305e-06
-3.57248	4.83305e-06
-3.57233	4.83305e-06
-3.57218	4.83305e-06
-3.57202	4.83305e-06
-3.57187	4.83305e-06
-3.57172	4.83305e-06
-3.57157	4.83305e-06
-3.57141	4.83305e-06
-3.57126	4.83305e-06
-3.57111	4.83305e-06
-3.57096	4.83305e-06
-3.5708	4.83305e-06
-3.57065	4.83305e-06
-3.5705	4.83305e-06
-3.57035	4.83305e-06
-3.57019	4.83305e-06
-3.57004	4.83305e-06
-3.56989	4.83305e-06
-3.56974	4.83305e-06
-3.56958	4.83305e-06
-3.56943	4.83305e-06
-3.56928	4.83305e-06
-3.56913	4.83305e-06
-3.56897	4.83305e-06
-3.56882	4.83305e-06
-3.56867	4.83305e-06
-3.56852	4.83305e-06
-3.56836	4.83305e-06
-3.56821	4.83305e-06
-3.56806	4.83305e-06
-3.56791	4.83305e-06
-3.56775	4.83305e-06
-3.5676	4.83305e-06
-3.56745	4.83305e-06
-3.5673	4.83305e-06
-3.56714	4.83305e-06
-3.56699	4.83305e-06
-3.56684	4.83305e-06
-3.56669	4.83305e-06
-3.56653	4.83305e-06
-3.56638	4.83305e-06
-3.56623	4.83305e-06
-3.56608	4.83305e-06
-3.56592	4.83305e-06
-3.56577	4.83305e-06
-3.56562	4.83305e-06
-3.56547	4.83305e-06
-3.56531	4.83305e-06
-3.56516	4.83305e-06
-3.56501	4.83305e-06
-3.56486	4.83305e-06
-3.5647	4.83305e-06
-3.56455	4.83305e-06
-3.5644	4.83305e-06
-3.56425	4.83305e-06
-3.56409	4.83305e-06
-3.56394	4.83305e-06
-3.56379	4.83305e-06
-3.56364	4.83305e-06
-3.56348	4.83305e-06
-3.56333	4.83305e-06
-3.56318	4.83305e-06
-3.56302	4.83305e-06
-3.56287	4.83305e-06
-3.56272	4.83305e-06
-3.56257	4.83305e-06
-3.56241	4.83305e-06
-3.56226	4.83305e-06
-3.56211	4.83305e-06
-3.56196	4.83305e-06
-3.5618	4.83305e-06
-3.56165	4.83305e-06
-3.5615	4.83305e-06
-3.56135	4.83305e-06
-3.56119	4.83305e-06
-3.56104	4.83305e-06
-3.56089	4.83305e-06
-3.56074	4.83305e-06
-3.56058	4.83305e-06
-3.56043	4.83305e-06
-3.56028	4.83305e-06
-3.56013	4.83305e-06
-3.55997	4.83305e-06
-3.55982	4.83305e-06
-3.55967	4.83305e-06
-3.55952	4.83305e-06
-3.55936	4.83305e-06
-3.55921	4.83305e-06
-3.55906	4.83305e-06
-3.55891	4.83305e-06
-3.55875	4.83305e-06
-3.5586	4.83305e-06
-3.55845	4.83305e-06
-3.5583	4.83305e-06
-3.55814	4.83305e-06
-3.55799	4.83305e-06
-3.55784	4.83305e-06
-3.55769	4.83305e-06
-3.55753	4.83305e-06
-3.55738	4.83305e-06
-3.55723	4.83305e-06
-3.55708	4.83305e-06
-3.55692	4.83305e-06
-3.55677	4.83305e-06
-3.55662	4.83305e-06
-3.55647	4.83305e-06
-3.55631	4.83305e-06
-3.55616	4.83305e-06
-3.55601	4.83305e-06
-3.55586	4.83305e-06
-3.5557	4.83305e-06
-3.55555	4.83305e-06
-3.5554	4.83305e-06
-3.55525	4.83305e-06
-3.55509	4.83305e-06
-3.55494	4.83305e-06
-3.55479	4.83305e-06
-3.55464	4.83305e-06
-3.55448	4.83305e-06
-3.55433	4.83305e-06
-3.55418	4.83305e-06
-3.55403	4.83305e-06
-3.55387	4.83305e-06
-3.55372	4.83305e-06
-3.55357	4.83305e-06
-3.55341	4.83305e-06
-3.55326	4.83305e-06
-3.55311	4.83305e-06
-3.55296	4.83305e-06
-3.5528	4.83305e-06
-3.55265	4.83305e-06
-3.5525	4.83305e-06
-3.55235	4.83305e-06
-3.55219	4.83305e-06
-3.55204	4.83305e-06
-3.55189	4.83305e-06
-3.55174	4.83305e-06
-3.55158	4.83305e-06
-3.55143	4.83305e-06
-3.55128	4.83305e-06
-3.55113	4.83305e-06
-3.55097	4.83305e-06
-3.55082	4.83305e-06
-3.55067	4.83305e-06
-3.55052	4.83305e-06
-3.55036	4.83305e-06
-3.55021	4.83305e-06
-3.55006	4.83305e-06
-3.54991	4.83305e-06
-3.54975	4.83305e-06
-3.5496	4.83305e-06
-3.54945	4.83305e-06
-3.5493	4.83305e-06
-3.54914	4.83305e-06
-3.54899	4.83305e-06
-3.54884	4.83305e-06
-3.54869	4.83305e-06
-3.54853	4.83305e-06
-3.54838	4.83305e-06
-3.54823	4.83305e-06
-3.54808	4.83305e-06
-3.54792	4.83305e-06
-3.54777	4.83305e-06
-3.54762	4.83305e-06
-3.54747	4.83305e-06
-3.54731	4.83305e-06
-3.54716	4.83305e-06
-3.54701	4.83305e-06
-3.54686	4.83305e-06
-3.5467	4.83305e-06
-3.54655	4.83305e-06
-3.5464	4.83305e-06
-3.54625	4.83305e-06
-3.54609	4.83305e-06
-3.54594	4.83305e-06
-3.54579	4.83305e-06
-3.54564	4.83305e-06
-3.54548	4.83305e-06
-3.54533	4.83305e-06
-3.54518	4.83305e-06
-3.54503	4.83305e-06
-3.54487	4.83305e-06
-3.54472	4.83305e-06
-3.54457	4.83305e-06
-3.54442	4.83305e-06
-3.54426	4.83305e-06
-3.54411	4.83305e-06
-3.54396	4.83305e-06
-3.5438	4.83305e-06
-3.54365	4.83305e-06
-3.5435	4.83305e-06
-3.54335	4.83305e-06
-3.54319	4.83305e-06
-3.54304	4.83305e-06
-3.54289	4.83305e-06
-3.54274	4.83305e-06
-3.54258	4.83305e-06
-3.54243	4.83305e-06
-3.54228	4.83305e-06
-3.54213	4.83305e-06
-3.54197	4.83305e-06
-3.54182	4.83305e-06
-3.54167	4.83305e-06
-3.54152	4.83305e-06
-3.54136	4.83305e-06
-3.54121	4.83305e-06
-3.54106	4.83305e-06
-3.54091	4.83305e-06
-3.54075	4.83305e-06
-3.5406	4.83305e-06
-3.54045	4.83305e-06
-3.5403	4.83305e-06
-3.54014	4.83305e-06
-3.53999	4.83305e-06
-3.53984	4.83305e-06
-3.53969	4.83305e-06
-3.53953	4.83305e-06
-3.53938	4.83305e-06
-3.53923	4.83305e-06
-3.53908	4.83305e-06
-3.53892	4.83305e-06
-3.53877	4.83305e-06
-3.53862	4.83305e-06
-3.53847	4.83305e-06
-3.53831	4.83305e-06
-3.53816	4.83305e-06
-3.53801	4.83305e-06
-3.53786	4.83305e-06
-3.5377	4.83305e-06
-3.53755	4.83305e-06
-3.5374	4.83305e-06
-3.53725	4.83305e-06
-3.53709	4.83305e-06
-3.53694	4.83305e-06
-3.53679	4.83305e-06
-3.53664	4.83305e-06
-3.53648	4.83305e-06
-3.53633	4.83305e-06
-3.53618	4.83305e-06
-3.53603	4.83305e-06
-3.53587	4.83305e-06
-3.53572	4.83305e-06
-3.53557	4.83305e-06
-3.53542	4.83305e-06
-3.53526	4.83305e-06
-3.53511	4.83305e-06
-3.53496	4.83305e-06
-3.53481	4.83305e-06
-3.53465	4.83305e-06
-3.5345	4.83305e-06
-3.53435	4.83305e-06
-3.53419	4.83305e-06
-3.53404	4.83305e-06
-3.53389	4.83305e-06
-3.53374	4.83305e-06
-3.53358	4.83305e-06
-3.53343	4.83305e-06
-3.53328	4.83305e-06
-3.53313	4.83305e-06
-3.53297	4.83305e-06
-3.53282	4.83305e-06
-3.53267	4.83305e-06
-3.53252	4.83305e-06
-3.53236	4.83305e-06
-3.53221	4.83305e-06
-3.53206	4.83305e-06
-3.53191	4.83305e-06
-3.53175	4.83305e-06
-3.5316	4.83305e-06
-3.53145	4.83305e-06
-3.5313	4.83305e-06
-3.53114	4.83305e-06
-3.53099	4.83305e-06
-3.53084	4.83305e-06
-3.53069	4.83305e-06
-3.53053	4.83305e-06
-3.53038	4.83305e-06
-3.53023	4.83305e-06
-3.53008	4.83305e-06
-3.52992	4.83305e-06
-3.52977	4.83305e-06
-3.52962	4.83305e-06
-3.52947	4.83305e-06
-3.52931	4.83305e-06
-3.52916	4.83305e-06
-3.52901	4.83305e-06
-3.52886	4.83305e-06
-3.5287	4.83305e-06
-3.52855	4.83305e-06
-3.5284	4.83305e-06
-3.52825	4.83305e-06
-3.52809	4.83305e-06
-3.52794	4.83305e-06
-3.52779	4.83305e-06
-3.52764	4.83305e-06
-3.52748	4.83305e-06
-3.52733	4.83305e-06
-3.52718	4.83305e-06
-3.52703	4.83305e-06
-3.52687	4.83305e-06
-3.52672	4.83305e-06
-3.52657	4.83305e-06
-3.52642	4.83305e-06
-3.52626	4.83305e-06
-3.52611	4.83305e-06
-3.52596	4.83305e-06
-3.52581	4.83305e-06
-3.52565	4.83305e-06
-3.5255	4.83305e-06
-3.52535	4.83305e-06
-3.5252	4.83305e-06
-3.52504	4.83305e-06
-3.52489	4.83305e-06
-3.52474	4.83305e-06
-3.52459	4.83305e-06
-3.52443	4.83305e-06
-3.52428	4.83305e-06
-3.52413	4.83305e-06
-3.52397	4.83305e-06
-3.52382	4.83305e-06
-3.52367	4.83305e-06
-3.52352	4.83305e-06
-3.52336	4.83305e-06
-3.52321	4.83305e-06
-3.52306	4.83305e-06
-3.52291	4.83305e-06
-3.52275	4.83305e-06
-3.5226	4.83305e-06
-3.52245	4.83305e-06
-3.5223	4.83305e-06
-3.52214	4.83305e-06
-3.52199	4.83305e-06
-3.52184	4.83305e-06
-3.52169	4.83305e-06
-3.52153	4.83305e-06
-3.52138	4.83305e-06
-3.52123	4.83305e-06
-3.52108	4.83305e-06
-3.52092	4.83305e-06
-3.52077	4.83305e-06
-3.52062	4.83305e-06
-3.52047	4.83305e-06
-3.52031	4.83305e-06
-3.52016	4.83305e-06
-3.52001	4.83305e-06
-3.51986	4.83305e-06
-3.5197	4.83305e-06
-3.51955	4.83305e-06
-3.5194	4.83305e-06
-3.51925	4.83305e-06
-3.51909	4.83305e-06
-3.51894	4.83305e-06
-3.51879	4.83305e-06
-3.51864	4.83305e-06
-3.51848	4.83305e-06
-3.51833	4.83305e-06
-3.51818	4.83305e-06
-3.51803	4.83305e-06
-3.51787	4.83305e-06
-3.51772	4.83305e-06
-3.51757	4.83305e-06
-3.51742	4.83305e-06
-3.51726	4.83305e-06
-3.51711	4.83305e-06
-3.51696	4.83305e-06
-3.51681	4.83305e-06
-3.51665	4.83305e-06
-3.5165	4.83305e-06
-3.51635	4.83305e-06
-3.5162	4.83305e-06
-3.51604	4.83305e-06
-3.51589	4.83305e-06
-3.51574	4.83305e-06
-3.51559	4.83305e-06
-3.51543	4.83305e-06
-3.51528	4.83305e-06
-3.51513	4.83305e-06
-3.51498	4.83305e-06
-3.51482	4.83305e-06
-3.51467	4.83305e-06
-3.51452	4.83305e-06
-3.51436	4.83305e-06
-3.51421	4.83305e-06
-3.51406	4.83305e-06
-3.51391	4.83305e-06
-3.51375	4.83305e-06
-3.5136	4.83305e-06
-3.51345	4.83305e-06
-3.5133	4.83305e-06
-3.51314	4.83305e-06
-3.51299	4.83305e-06
-3.51284	4.83305e-06
-3.51269	4.83305e-06
-3.51253	4.83305e-06
-3.51238	4.83305e-06
-3.51223	4.83305e-06
-3.51208	4.83305e-06
-3.51192	4.83305e-06
-3.51177	4.83305e-06
-3.51162	4.83305e-06
-3.51147	4.83305e-06
-3.51131	4.83305e-06
-3.51116	4.83305e-06
-3.51101	4.83305e-06
-3.51086	4.83305e-06
-3.5107	4.83305e-06
-3.51055	4.83305e-06
-3.5104	4.83305e-06
-3.51025	4.83305e-06
-3.51009	4.83305e-06
-3.50994	4.83305e-06
-3.50979	4.83305e-06
-3.50964	4.83305e-06
-3.50948	4.83305e-06
-3.50933	4.83305e-06
-3.50918	4.83305e-06
-3.50903	4.83305e-06
-3.50887	4.83305e-06
-3.50872	4.83305e-06
-3.50857	4.83305e-06
-3.50842	4.83305e-06
-3.50826	4.83305e-06
-3.50811	4.83305e-06
-3.50796	4.83305e-06
-3.50781	4.83305e-06
-3.50765	4.83305e-06
-3.5075	4.83305e-06
-3.50735	4.83305e-06
-3.5072	4.83305e-06
-3.50704	4.83305e-06
-3.50689	4.83305e-06
-3.50674	4.83305e-06
-3.50659	4.83305e-06
-3.50643	4.83305e-06
-3.50628	4.83305e-06
-3.50613	4.83305e-06
-3.50598	4.83305e-06
-3.50582	4.83305e-06
-3.50567	4.83305e-06
-3.50552	4.83305e-06
-3.50537	4.83305e-06
-3.50521	4.83305e-06
-3.50506	4.83305e-06
-3.50491	4.83305e-06
-3.50475	4.83305e-06
-3.5046	4.83305e-06
-3.50445	4.83305e-06
-3.5043	4.83305e-06
-3.50414	4.83305e-06
-3.50399	4.83305e-06
-3.50384	4.83305e-06
-3.50369	4.83305e-06
-3.50353	4.83305e-06
-3.50338	4.83305e-06
-3.50323	4.83305e-06
-3.50308	4.83305e-06
-3.50292	4.83305e-06
-3.50277	4.83305e-06
-3.50262	4.83305e-06
-3.50247	4.83305e-06
-3.50231	4.83305e-06
-3.50216	4.83305e-06
-3.50201	4.83305e-06
-3.50186	4.83305e-06
-3.5017	4.83305e-06
-3.50155	4.83305e-06
-3.5014	4.83305e-06
-3.50125	4.83305e-06
-3.50109	4.83305e-06
-3.50094	4.83305e-06
-3.50079	4.83305e-06
-3.50064	4.83305e-06
-3.50048	4.83305e-06
-3.50033	4.83305e-06
-3.50018	4.83305e-06
-3.50003	4.83305e-06
-3.49987	4.83305e-06
-3.49972	4.83305e-06
-3.49957	4.83305e-06
-3.49942	4.83305e-06
-3.49926	4.83305e-06
-3.49911	4.83305e-06
-3.49896	4.83305e-06
-3.49881	4.83305e-06
-3.49865	4.83305e-06
-3.4985	4.83305e-06
-3.49835	4.83305e-06
-3.4982	4.83305e-06
-3.49804	4.83305e-06
-3.49789	4.83305e-06
-3.49774	4.83305e-06
-3.49759	4.83305e-06
-3.49743	4.83305e-06
-3.49728	4.83305e-06
-3.49713	4.83305e-06
-3.49698	4.83305e-06
-3.49682	4.83305e-06
-3.49667	4.83305e-06
-3.49652	4.83305e-06
-3.49637	4.83305e-06
-3.49621	4.83305e-06
-3.49606	4.83305e-06
-3.49591	4.83305e-06
-3.49576	4.83305e-06
-3.4956	4.83305e-06
-3.49545	4.83305e-06
-3.4953	4.83305e-06
-3.49514	4.83305e-06
-3.49499	4.83305e-06
-3.49484	4.83305e-06
-3.49469	4.83305e-06
-3.49453	4.83305e-06
-3.49438	4.83305e-06
-3.49423	4.83305e-06
-3.49408	4.83305e-06
-3.49392	4.83305e-06
-3.49377	4.83305e-06
-3.49362	4.83305e-06
-3.49347	4.83305e-06
-3.49331	4.83305e-06
-3.49316	4.83305e-06
-3.49301	4.83305e-06
-3.49286	4.83305e-06
-3.4927	4.83305e-06
-3.49255	4.83305e-06
-3.4924	4.83305e-06
-3.49225	4.83305e-06
-3.49209	4.83305e-06
-3.49194	4.83305e-06
-3.49179	4.83305e-06
-3.49164	4.83305e-06
-3.49148	4.83305e-06
-3.49133	4.83305e-06
-3.49118	4.83305e-06
-3.49103	4.83305e-06
-3.49087	4.83305e-06
-3.49072	4.83305e-06
-3.49057	4.83305e-06
-3.49042	4.83305e-06
-3.49026	4.83305e-06
-3.49011	4.83305e-06
-3.48996	4.83305e-06
-3.48981	4.83305e-06
-3.48965	4.83305e-06
-3.4895	4.83305e-06
-3.48935	4.83305e-06
-3.4892	4.83305e-06
-3.48904	4.83305e-06
-3.48889	4.83305e-06
-3.48874	4.83305e-06
-3.48859	4.83305e-06
-3.48843	4.83305e-06
-3.48828	4.83305e-06
-3.48813	4.83305e-06
-3.48798	4.83305e-06
-3.48782	4.83305e-06
-3.48767	4.83305e-06
-3.48752	4.83305e-06
-3.48737	4.83305e-06
-3.48721	4.83305e-06
-3.48706	4.83305e-06
-3.48691	4.83305e-06
-3.48676	4.83305e-06
-3.4866	4.83305e-06
-3.48645	4.83305e-06
-3.4863	4.83305e-06
-3.48615	4.83305e-06
-3.48599	4.83305e-06
-3.48584	4.83305e-06
-3.48569	4.83305e-06
-3.48554	4.83305e-06
-3.48538	4.83305e-06
-3.48523	4.83305e-06
-3.48508	4.83305e-06
-3.48492	4.83305e-06
-3.48477	4.83305e-06
-3.48462	4.83305e-06
-3.48447	4.83305e-06
-3.48431	4.83305e-06
-3.48416	4.83305e-06
-3.48401	4.83305e-06
-3.48386	4.83305e-06
-3.4837	4.83305e-06
-3.48355	4.83305e-06
-3.4834	4.83305e-06
-3.48325	4.83305e-06
-3.48309	4.83305e-06
-3.48294	4.83305e-06
-3.48279	4.83305e-06
-3.48264	4.83305e-06
-3.48248	4.83305e-06
-3.48233	4.83305e-06
-3.48218	4.83305e-06
-3.48203	4.83305e-06
-3.48187	4.83305e-06
-3.48172	4.83305e-06
-3.48157	4.83305e-06
-3.48142	4.83305e-06
-3.48126	4.83305e-06
-3.48111	4.83305e-06
-3.48096	4.83305e-06
-3.48081	4.83305e-06
-3.48065	4.83305e-06
-3.4805	4.83305e-06
-3.48035	4.83305e-06
-3.4802	4.83305e-06
-3.48004	4.83305e-06
-3.47989	4.83305e-06
-3.47974	4.83305e-06
-3.47959	4.83305e-06
-3.47943	4.83305e-06
-3.47928	4.83305e-06
-3.47913	4.83305e-06
-3.47898	4.83305e-06
-3.47882	4.83305e-06
-3.47867	4.83305e-06
-3.47852	4.83305e-06
-3.47837	4.83305e-06
-3.47821	4.83305e-06
-3.47806	4.83305e-06
-3.47791	4.83305e-06
-3.47776	4.83305e-06
-3.4776	4.83305e-06
-3.47745	4.83305e-06
-3.4773	4.83305e-06
-3.47715	4.83305e-06
-3.47699	4.83305e-06
-3.47684	4.83305e-06
-3.47669	4.83305e-06
-3.47654	4.83305e-06
-3.47638	4.83305e-06
-3.47623	4.83305e-06
-3.47608	4.83305e-06
-3.47593	4.83305e-06
-3.47577	4.83305e-06
-3.47562	4.83305e-06
-3.47547	4.83305e-06
-3.47531	4.83305e-06
-3.47516	4.83305e-06
-3.47501	4.83305e-06
-3.47486	4.83305e-06
-3.4747	4.83305e-06
-3.47455	4.83305e-06
-3.4744	4.83305e-06
-3.47425	4.83305e-06
-3.47409	4.83305e-06
-3.47394	4.83305e-06
-3.47379	4.83305e-06
-3.47364	4.83305e-06
-3.47348	4.83305e-06
-3.47333	4.83305e-06
-3.47318	4.83305e-06
-3.47303	4.83305e-06
-3.47287	4.83305e-06
-3.47272	4.83305e-06
-3.47257	4.83305e-06
-3.47242	4.83305e-06
-3.47226	4.83305e-06
-3.47211	4.83305e-06
-3.47196	4.83305e-06
-3.47181	4.83305e-06
-3.47165	4.83305e-06
-3.4715	4.83305e-06
-3.47135	4.83305e-06
-3.4712	4.83305e-06
-3.47104	4.83305e-06
-3.47089	4.83305e-06
-3.47074	4.83305e-06
-3.47059	4.83305e-06
-3.47043	4.83305e-06
-3.47028	4.83305e-06
-3.47013	4.83305e-06
-3.46998	4.83305e-06
-3.46982	4.83305e-06
-3.46967	4.83305e-06
-3.46952	4.83305e-06
-3.46937	4.83305e-06
-3.46921	4.83305e-06
-3.46906	4.83305e-06
-3.46891	4.83305e-06
-3.46876	4.83305e-06
-3.4686	4.83305e-06
-3.46845	4.83305e-06
-3.4683	4.83305e-06
-3.46815	4.83305e-06
-3.46799	4.83305e-06
-3.46784	4.83305e-06
-3.46769	4.83305e-06
-3.46754	4.83305e-06
-3.46738	4.83305e-06
-3.46723	4.83305e-06
-3.46708	4.83305e-06
-3.46693	4.83305e-06
-3.46677	4.83305e-06
-3.46662	4.83305e-06
-3.46647	4.83305e-06
-3.46632	4.83305e-06
-3.46616	4.83305e-06
-3.46601	4.83305e-06
-3.46586	4.83305e-06
-3.4657	4.83305e-06
-3.46555	4.83305e-06
-3.4654	4.83305e-06
-3.46525	4.83305e-06
-3.46509	4.83305e-06
-3.46494	4.83305e-06
-3.46479	4.83305e-06
-3.46464	4.83305e-06
-3.46448	4.83305e-06
-3.46433	4.83305e-06
-3.46418	4.83305e-06
-3.46403	4.83305e-06
-3.46387	4.83305e-06
-3.46372	4.83305e-06
-3.46357	4.83305e-06
-3.46342	4.83305e-06
-3.46326	4.83305e-06
-3.46311	4.83305e-06
-3.46296	4.83305e-06
-3.46281	4.83305e-06
-3.46265	4.83305e-06
-3.4625	4.83305e-06
-3.46235	4.83305e-06
-3.4622	4.83305e-06
-3.46204	4.83305e-06
-3.46189	4.83305e-06
-3.46174	4.83305e-06
-3.46159	4.83305e-06
-3.46143	4.83305e-06
-3.46128	4.83305e-06
-3.46113	4.83305e-06
-3.46098	4.83305e-06
-3.46082	4.83305e-06
-3.46067	4.83305e-06
-3.46052	4.83305e-06
-3.46037	4.83305e-06
-3.46021	4.83305e-06
-3.46006	4.83305e-06
-3.45991	4.83305e-06
-3.45976	4.83305e-06
-3.4596	4.83305e-06
-3.45945	4.83305e-06
-3.4593	4.83305e-06
-3.45915	4.83305e-06
-3.45899	4.83305e-06
-3.45884	4.83305e-06
-3.45869	4.83305e-06
-3.45854	4.83305e-06
-3.45838	4.83305e-06
-3.45823	4.83305e-06
-3.45808	4.83305e-06
-3.45793	4.83305e-06
-3.45777	4.83305e-06
-3.45762	4.83305e-06
-3.45747	4.83305e-06
-3.45732	4.83305e-06
-3.45716	4.83305e-06
-3.45701	4.83305e-06
-3.45686	4.83305e-06
-3.45671	4.83305e-06
-3.45655	4.83305e-06
-3.4564	4.83305e-06
-3.45625	4.83305e-06
-3.45609	4.83305e-06
-3.45594	4.83305e-06
-3.45579	4.83305e-06
-3.45564	4.83305e-06
-3.45548	4.83305e-06
-3.45533	4.83305e-06
-3.45518	4.83305e-06
-3.45503	4.83305e-06
-3.45487	5.20482e-06
-3.45472	5.20482e-06
-3.45457	5.20482e-06
-3.45442	5.20482e-06
-3.45426	5.20482e-06
-3.45411	5.20482e-06
-3.45396	5.20482e-06
-3.45381	5.20482e-06
-3.45365	5.20482e-06
-3.4535	5.20482e-06
-3.45335	5.20482e-06
-3.4532	5.20482e-06
-3.45304	5.20482e-06
-3.45289	5.20482e-06
-3.45274	5.20482e-06
-3.45259	5.20482e-06
-3.45243	5.20482e-06
-3.45228	5.20482e-06
-3.45213	5.20482e-06
-3.45198	5.20482e-06
-3.45182	5.20482e-06
-3.45167	5.20482e-06
-3.45152	5.20482e-06
-3.45137	5.20482e-06
-3.45121	5.20482e-06
-3.45106	5.20482e-06
-3.45091	5.20482e-06
-3.45076	5.20482e-06
-3.4506	5.20482e-06
-3.45045	5.20482e-06
-3.4503	5.20482e-06
-3.45015	5.20482e-06
-3.44999	5.20482e-06
-3.44984	5.20482e-06
-3.44969	5.20482e-06
-3.44954	5.20482e-06
-3.44938	5.20482e-06
-3.44923	5.20482e-06
-3.44908	5.20482e-06
-3.44893	5.20482e-06
-3.44877	5.20482e-06
-3.44862	5.20482e-06
-3.44847	5.20482e-06
-3.44832	5.20482e-06
-3.44816	5.20482e-06
-3.44801	5.20482e-06
-3.44786	5.20482e-06
-3.44771	5.20482e-06
-3.44755	5.20482e-06
-3.4474	5.20482e-06
-3.44725	5.20482e-06
-3.4471	5.20482e-06
-3.44694	5.20482e-06
-3.44679	5.20482e-06
-3.44664	5.20482e-06
-3.44649	5.20482e-06
-3.44633	5.20482e-06
-3.44618	5.20482e-06
-3.44603	5.20482e-06
-3.44587	5.20482e-06
-3.44572	5.20482e-06
-3.44557	5.20482e-06
-3.44542	5.20482e-06
-3.44526	5.20482e-06
-3.44511	5.20482e-06
-3.44496	5.20482e-06
-3.44481	5.20482e-06
-3.44465	5.20482e-06
-3.4445	5.20482e-06
-3.44435	5.20482e-06
-3.4442	5.20482e-06
-3.44404	5.20482e-06
-3.44389	5.20482e-06
-3.44374	5.20482e-06
-3.44359	5.20482e-06
-3.44343	5.20482e-06
-3.44328	5.20482e-06
-3.44313	5.20482e-06
-3.44298	5.20482e-06
-3.44282	5.20482e-06
-3.44267	5.20482e-06
-3.44252	5.20482e-06
-3.44237	5.20482e-06
-3.44221	5.20482e-06
-3.44206	5.20482e-06
-3.44191	5.20482e-06
-3.44176	5.20482e-06
-3.4416	5.20482e-06
-3.44145	5.20482e-06
-3.4413	5.20482e-06
