1.79211	0.00433881
1.79226	0.00421057
1.79242	0.00397471
1.79257	0.00363948
1.79272	0.00323676
1.79287	0.00281642
1.79303	0.0024227
1.79318	0.00208072
1.79333	0.00179724
1.79348	0.00156851
1.79364	0.00138552
1.79379	0.00123891
1.79394	0.00112079
1.79409	0.0010248
1.79425	0.000946431
1.7944	0.000881186
1.79455	0.000826815
1.7947	0.000780693
1.79486	0.000741321
1.79501	0.000707573
1.79516	0.00067795
1.79531	0.000652452
1.79547	0.000629579
1.79562	0.000609705
1.79577	0.000591707
1.79592	0.000575583
1.79608	0.000560959
1.79623	0.000547835
1.79638	0.000535836
1.79653	0.000524587
1.79669	0.000514462
1.79684	0.000505088
1.79699	0.000496464
1.79714	0.000488589
1.7973	0.00048109
1.79745	0.00047434
1.7976	0.000467591
1.79775	0.000461591
1.79791	0.000455967
1.79806	0.000450342
1.79821	0.000445467
1.79836	0.000440593
1.79852	0.000435718
1.79867	0.000431593
1.79882	0.000427469
1.79897	0.000423344
1.79913	0.000419594
1.79928	0.000415845
1.79943	0.00041247
1.79958	0.000409095
1.79974	0.000406095
1.79989	0.000402721
1.80004	0.000399721
1.80019	0.000397096
1.80035	0.000394471
1.8005	0.000391471
1.80065	0.000389222
1.8008	0.000386597
1.80096	0.000384347
1.80111	0.000382097
1.80126	0.000379847
1.80141	0.000377597
1.80157	0.000375348
1.80172	0.000373473
1.80187	0.000371223
1.80203	0.000369348
1.80218	0.000367473
1.80233	0.000365598
1.80248	0.000363723
1.80264	0.000362223
1.80279	0.000360349
1.80294	0.000358849
1.80309	0.000356974
1.80325	0.000355474
1.8034	0.000353974
1.80355	0.000352474
1.8037	0.000350974
1.80386	0.000349474
1.80401	0.000347975
1.80416	0.00034685
1.80431	0.00034535
1.80447	0.000344225
1.80462	0.000342725
1.80477	0.0003416
1.80492	0.0003401
1.80508	0.000338975
1.80523	0.00033785
1.80538	0.000336725
1.80553	0.000335225
1.80569	0.000334101
1.80584	0.000332976
1.80599	0.000331851
1.80614	0.000331101
1.8063	0.000329976
1.80645	0.000328851
1.8066	0.000327726
1.80675	0.000326601
1.80691	0.000325851
1.80706	0.000324726
1.80721	0.000323601
1.80736	0.000322851
1.80752	0.000321726
1.80767	0.000320977
1.80782	0.000319852
1.80797	0.000319102
1.80813	0.000318352
1.80828	0.000317227
1.80843	0.000316477
1.80858	0.000315727
1.80874	0.000314602
1.80889	0.000313852
1.80904	0.000313102
1.80919	0.000312352
1.80935	0.000311602
1.8095	0.000310852
1.80965	0.000310102
1.8098	0.000308977
1.80996	0.000308227
1.81011	0.000307477
1.81026	0.000306728
1.81041	0.000306353
1.81057	0.000305603
1.81072	0.000304853
1.81087	0.000304103
1.81102	0.000303353
1.81118	0.000302603
1.81133	0.000301853
1.81148	0.000301103
1.81164	0.000300728
1.81179	0.000299978
1.81194	0.000299228
1.81209	0.000298478
1.81225	0.000298103
1.8124	0.000297353
1.81255	0.000296603
1.8127	0.000296228
1.81286	0.000295478
1.81301	0.000294728
1.81316	0.000294353
1.81331	0.000293604
1.81347	0.000293229
1.81362	0.000292479
1.81377	0.000291729
1.81392	0.000291354
1.81408	0.000290604
1.81423	0.000290229
1.81438	0.000289479
1.81453	0.000289104
1.81469	0.000288729
1.81484	0.000287979
1.81499	0.000287604
1.81514	0.000286854
1.8153	0.000286479
1.81545	0.000285729
1.8156	0.000285354
1.81575	0.000284979
1.81591	0.000284229
1.81606	0.000283854
1.81621	0.000283479
1.81636	0.000282729
1.81652	0.000282354
1.81667	0.000281979
1.81682	0.000281229
1.81697	0.000280854
1.81713	0.000280479
1.81728	0.000280104
1.81743	0.000279355
1.81758	0.00027898
1.81774	0.000278605
1.81789	0.00027823
1.81804	0.00027748
1.81819	0.000277105
1.81835	0.00027673
1.8185	0.000276355
1.81865	0.00027598
1.8188	0.000275605
1.81896	0.000274855
1.81911	0.00027448
1.81926	0.000274105
1.81941	0.00027373
1.81957	0.000273355
1.81972	0.00027298
1.81987	0.000272605
1.82002	0.00027223
1.82018	0.000271855
1.82033	0.00027148
1.82048	0.00027073
1.82063	0.000270355
1.82079	0.00026998
1.82094	0.000269605
1.82109	0.00026923
1.82125	0.000268855
1.8214	0.00026848
1.82155	0.000268105
1.8217	0.00026773
1.82186	0.000267355
1.82201	0.00026698
1.82216	0.000266605
1.82231	0.000266231
1.82247	0.000265856
1.82262	0.000265481
1.82277	0.000265106
1.82292	0.000265106
1.82308	0.000264731
1.82323	0.000264356
1.82338	0.000263981
1.82353	0.000263606
1.82369	0.000263231
1.82384	0.000262856
1.82399	0.000262481
1.82414	0.000262106
1.8243	0.000261731
1.82445	0.000261356
1.8246	0.000261356
1.82475	0.000260981
1.82491	0.000260606
1.82506	0.000260231
1.82521	0.000259856
1.82536	0.000259481
1.82552	0.000259481
1.82567	0.000259106
1.82582	0.000258731
1.82597	0.000258356
1.82613	0.000257981
1.82628	0.000257606
1.82643	0.000257606
1.82658	0.000257231
1.82674	0.000256856
1.82689	0.000256481
1.82704	0.000256106
1.82719	0.000256106
1.82735	0.000255731
1.8275	0.000255356
1.82765	0.000254981
1.8278	0.000254981
1.82796	0.000254606
1.82811	0.000254231
1.82826	0.000253856
1.82841	0.000253856
1.82857	0.000253481
1.82872	0.000253106
1.82887	0.000253106
1.82902	0.000252731
1.82918	0.000252357
1.82933	0.000251982
1.82948	0.000251982
1.82963	0.000251607
1.82979	0.000251232
1.82994	0.000251232
1.83009	0.000250857
1.83024	0.000250482
1.8304	0.000250482
1.83055	0.000250107
1.8307	0.000249732
1.83086	0.000249732
1.83101	0.000249357
1.83116	0.000248982
1.83131	0.000248982
1.83147	0.000248607
1.83162	0.000248607
1.83177	0.000248232
1.83192	0.000247857
1.83208	0.000247857
1.83223	0.000247482
1.83238	0.000247482
1.83253	0.000247107
1.83269	0.000246732
1.83284	0.000246732
1.83299	0.000246357
1.83314	0.000246357
1.8333	0.000245982
1.83345	0.000245607
1.8336	0.000245607
1.83375	0.000245232
1.83391	0.000245232
1.83406	0.000244857
1.83421	0.000244857
1.83436	0.000244482
1.83452	0.000244107
1.83467	0.000244107
1.83482	0.000243732
1.83497	0.000243732
1.83513	0.000243357
1.83528	0.000243357
1.83543	0.000242982
1.83558	0.000242982
1.83574	0.000242607
1.83589	0.000242607
1.83604	0.000242232
1.83619	0.000242232
1.83635	0.000241857
1.8365	0.000241857
1.83665	0.000241482
1.8368	0.000241482
1.83696	0.000241107
1.83711	0.000241107
1.83726	0.000240732
1.83741	0.000240732
1.83757	0.000240357
1.83772	0.000240357
1.83787	0.000240357
1.83802	0.000239982
1.83818	0.000239982
1.83833	0.000239607
1.83848	0.000239607
1.83863	0.000239232
1.83879	0.000239232
1.83894	0.000238858
1.83909	0.000238858
1.83924	0.000238858
1.8394	0.000238483
1.83955	0.000238483
1.8397	0.000238108
1.83985	0.000238108
1.84001	0.000238108
1.84016	0.000237733
1.84031	0.000237733
1.84046	0.000237358
1.84062	0.000237358
1.84077	0.000237358
1.84092	0.000236983
1.84108	0.000236983
1.84123	0.000236608
1.84138	0.000236608
1.84153	0.000236608
1.84169	0.000236233
1.84184	0.000236233
1.84199	0.000236233
1.84214	0.000235858
1.8423	0.000235858
1.84245	0.000235858
1.8426	0.000235483
1.84275	0.000235483
1.84291	0.000235483
1.84306	0.000235108
1.84321	0.000235108
1.84336	0.000235108
1.84352	0.000234733
1.84367	0.000234733
1.84382	0.000234733
1.84397	0.000234358
1.84413	0.000234358
1.84428	0.000234358
1.84443	0.000233983
1.84458	0.000233983
1.84474	0.000233983
1.84489	0.000233983
1.84504	0.000233608
1.84519	0.000233608
1.84535	0.000233608
1.8455	0.000233608
1.84565	0.000233233
1.8458	0.000233233
1.84596	0.000233233
1.84611	0.000232858
1.84626	0.000232858
1.84641	0.000232858
1.84657	0.000232858
1.84672	0.000232483
1.84687	0.000232483
1.84702	0.000232483
1.84718	0.000232483
1.84733	0.000232483
1.84748	0.000232108
1.84763	0.000232108
1.84779	0.000232108
1.84794	0.000232108
1.84809	0.000231733
1.84824	0.000231733
1.8484	0.000231733
1.84855	0.000231733
1.8487	0.000231733
1.84885	0.000231358
1.84901	0.000231358
1.84916	0.000231358
1.84931	0.000231358
1.84946	0.000231358
1.84962	0.000231358
1.84977	0.000230983
1.84992	0.000230983
1.85007	0.000230983
1.85023	0.000230983
1.85038	0.000230983
1.85053	0.000230983
1.85069	0.000230983
1.85084	0.000230608
1.85099	0.000230608
1.85114	0.000230608
1.8513	0.000230608
1.85145	0.000230608
1.8516	0.000230608
1.85175	0.000230608
1.85191	0.000230233
1.85206	0.000230233
1.85221	0.000230233
1.85236	0.000230233
1.85252	0.000230233
1.85267	0.000230233
1.85282	0.000230233
1.85297	0.000230233
1.85313	0.000230233
1.85328	0.000230233
1.85343	0.000230233
1.85358	0.000229858
1.85374	0.000229858
1.85389	0.000229858
1.85404	0.000229858
1.85419	0.000229858
1.85435	0.000229858
1.8545	0.000229858
1.85465	0.000229858
1.8548	0.000229858
1.85496	0.000229858
1.85511	0.000229858
1.85526	0.000229858
1.85541	0.000229858
1.85557	0.000229858
1.85572	0.000229858
1.85587	0.000229858
1.85602	0.000229858
1.85618	0.000229858
1.85633	0.000229858
1.85648	0.000229858
1.85663	0.000229858
1.85679	0.000229858
1.85694	0.000229858
1.85709	0.000229858
1.85724	0.000229858
1.8574	0.000229858
1.85755	0.000229858
1.8577	0.000229858
1.85785	0.000229858
1.85801	0.000229858
1.85816	0.000229858
1.85831	0.000229858
1.85846	0.000229858
1.85862	0.000229858
1.85877	0.000230233
1.85892	0.000230233
1.85907	0.000230233
1.85923	0.000230233
1.85938	0.000230233
1.85953	0.000230233
1.85968	0.000230233
1.85984	0.000230233
1.85999	0.000230233
1.86014	0.000230233
1.8603	0.000230233
1.86045	0.000230608
1.8606	0.000230608
1.86075	0.000230608
1.86091	0.000230608
1.86106	0.000230608
1.86121	0.000230608
1.86136	0.000230608
1.86152	0.000230983
1.86167	0.000230983
1.86182	0.000230983
1.86197	0.000230983
1.86213	0.000230983
1.86228	0.000230983
1.86243	0.000231358
1.86258	0.000231358
1.86274	0.000231358
1.86289	0.000231358
1.86304	0.000231358
1.86319	0.000231733
1.86335	0.000231733
1.8635	0.000231733
1.86365	0.000231733
1.8638	0.000231733
1.86396	0.000232108
1.86411	0.000232108
1.86426	0.000232108
1.86441	0.000232108
1.86457	0.000232483
1.86472	0.000232483
1.86487	0.000232483
1.86502	0.000232858
1.86518	0.000232858
1.86533	0.000232858
1.86548	0.000232858
1.86563	0.000233233
1.86579	0.000233233
1.86594	0.000233233
1.86609	0.000233608
1.86624	0.000233608
1.8664	0.000233608
1.86655	0.000233983
1.8667	0.000233983
1.86685	0.000233983
1.86701	0.000234358
1.86716	0.000234358
1.86731	0.000234358
1.86746	0.000234733
1.86762	0.000234733
1.86777	0.000235108
1.86792	0.000235108
1.86807	0.000235108
1.86823	0.000235483
1.86838	0.000235483
1.86853	0.000235858
1.86868	0.000235858
1.86884	0.000235858
1.86899	0.000236233
1.86914	0.000236233
1.86929	0.000236608
1.86945	0.000236608
1.8696	0.000236983
1.86975	0.000236983
1.86991	0.000237358
1.87006	0.000237358
1.87021	0.000237733
1.87036	0.000237733
1.87052	0.000238108
1.87067	0.000238108
1.87082	0.000238483
1.87097	0.000238483
1.87113	0.000238858
1.87128	0.000238858
1.87143	0.000239232
1.87158	0.000239232
1.87174	0.000239607
1.87189	0.000239607
1.87204	0.000239982
1.87219	0.000240357
1.87235	0.000240357
1.8725	0.000240732
1.87265	0.000240732
1.8728	0.000241107
1.87296	0.000241482
1.87311	0.000241482
1.87326	0.000241857
1.87341	0.000242232
1.87357	0.000242232
1.87372	0.000242607
1.87387	0.000242982
1.87402	0.000242982
1.87418	0.000243357
1.87433	0.000243732
1.87448	0.000243732
1.87463	0.000244107
1.87479	0.000244482
1.87494	0.000244857
1.87509	0.000244857
1.87524	0.000245232
1.8754	0.000245607
1.87555	0.000245982
1.8757	0.000245982
1.87585	0.000246357
1.87601	0.000246732
1.87616	0.000247107
1.87631	0.000247482
1.87646	0.000247857
1.87662	0.000247857
1.87677	0.000248232
1.87692	0.000248607
1.87707	0.000248982
1.87723	0.000249357
1.87738	0.000249732
1.87753	0.000250107
1.87768	0.000250482
1.87784	0.000250857
1.87799	0.000251232
1.87814	0.000251607
1.87829	0.000251982
1.87845	0.000252357
1.8786	0.000252731
1.87875	0.000253106
1.8789	0.000253481
1.87906	0.000253856
1.87921	0.000254231
1.87936	0.000254606
1.87951	0.000254981
1.87967	0.000255356
1.87982	0.000255731
1.87997	0.000256106
1.88013	0.000256481
1.88028	0.000256856
1.88043	0.000257231
1.88058	0.000257981
1.88074	0.000258356
1.88089	0.000258731
1.88104	0.000259106
1.88119	0.000259481
1.88135	0.000260231
1.8815	0.000260606
1.88165	0.000260981
1.8818	0.000261356
1.88196	0.000262106
1.88211	0.000262481
1.88226	0.000262856
1.88241	0.000263606
1.88257	0.000263981
1.88272	0.000264356
1.88287	0.000265106
1.88302	0.000265481
1.88318	0.000266231
1.88333	0.000266605
1.88348	0.00026698
1.88363	0.00026773
1.88379	0.000268105
1.88394	0.000268855
1.88409	0.00026923
1.88424	0.00026998
1.8844	0.000270355
1.88455	0.000271105
1.8847	0.000271855
1.88485	0.00027223
1.88501	0.00027298
1.88516	0.000273355
1.88531	0.000274105
1.88546	0.000274855
1.88562	0.000275605
1.88577	0.00027598
1.88592	0.00027673
1.88607	0.00027748
1.88623	0.00027823
1.88638	0.00027898
1.88653	0.000279355
1.88668	0.000280104
1.88684	0.000280854
1.88699	0.000281604
1.88714	0.000282354
1.88729	0.000283104
1.88745	0.000283854
1.8876	0.000284604
1.88775	0.000285354
1.8879	0.000286104
1.88806	0.000286854
1.88821	0.000287604
1.88836	0.000288354
1.88851	0.000289104
1.88867	0.000289854
1.88882	0.000290979
1.88897	0.000291729
1.88912	0.000292479
1.88928	0.000293229
1.88943	0.000294353
1.88958	0.000295103
1.88974	0.000295853
1.88989	0.000296978
1.89004	0.000297728
1.89019	0.000298853
1.89035	0.000299603
1.8905	0.000300728
1.89065	0.000301478
1.8908	0.000302603
1.89096	0.000303353
1.89111	0.000304478
1.89126	0.000305603
1.89141	0.000306353
1.89157	0.000307477
1.89172	0.000308602
1.89187	0.000309727
1.89202	0.000310852
1.89218	0.000311602
1.89233	0.000312727
1.89248	0.000313852
1.89263	0.000314977
1.89279	0.000316102
1.89294	0.000317227
1.89309	0.000318727
1.89324	0.000319852
1.8934	0.000320977
1.89355	0.000322101
1.8937	0.000323601
1.89385	0.000324726
1.89401	0.000325851
1.89416	0.000327351
1.89431	0.000328476
1.89446	0.000329976
1.89462	0.000331101
1.89477	0.000332601
1.89492	0.000334101
1.89507	0.000335225
1.89523	0.000336725
1.89538	0.000338225
1.89553	0.000339725
1.89568	0.000341225
1.89584	0.000342725
1.89599	0.000344225
1.89614	0.000345725
1.89629	0.000347225
1.89645	0.000348724
1.8966	0.000350224
1.89675	0.000352099
1.8969	0.000353599
1.89706	0.000355474
1.89721	0.000356974
1.89736	0.000358849
1.89751	0.000360349
1.89767	0.000362223
1.89782	0.000364098
1.89797	0.000365973
1.89812	0.000367848
1.89828	0.000369723
1.89843	0.000371598
1.89858	0.000373473
1.89873	0.000375348
1.89889	0.000377597
1.89904	0.000379472
1.89919	0.000381722
1.89935	0.000383597
1.8995	0.000385847
1.89965	0.000388097
1.8998	0.000390346
1.89996	0.000392596
1.90011	0.000394846
1.90026	0.000397096
1.90041	0.000399346
1.90057	0.000401596
1.90072	0.00040422
1.90087	0.000406845
1.90102	0.000409095
1.90118	0.00041172
1.90133	0.000414345
1.90148	0.000416969
1.90163	0.000419594
1.90179	0.000422219
1.90194	0.000425219
1.90209	0.000427844
1.90224	0.000430843
1.9024	0.000433843
1.90255	0.000436843
1.9027	0.000439843
1.90285	0.000442843
1.90301	0.000445842
1.90316	0.000449217
1.90331	0.000452217
1.90346	0.000455592
1.90362	0.000458966
1.90377	0.000462341
1.90392	0.000466091
1.90407	0.000469466
1.90423	0.000473215
1.90438	0.000476965
1.90453	0.000480715
1.90468	0.000484465
1.90484	0.000488214
1.90499	0.000492339
1.90514	0.000496464
1.90529	0.000500588
1.90545	0.000504713
1.9056	0.000509213
1.90575	0.000513712
1.9059	0.000518212
1.90606	0.000522712
1.90621	0.000527586
1.90636	0.000532086
1.90651	0.000536961
1.90667	0.00054221
1.90682	0.000547085
1.90697	0.000552335
1.90712	0.000557959
1.90728	0.000563209
1.90743	0.000568833
1.90758	0.000574458
1.90773	0.000580458
1.90789	0.000586457
1.90804	0.000592457
1.90819	0.000598831
1.90834	0.000605206
1.9085	0.00061158
1.90865	0.00061833
1.9088	0.000625454
1.90896	0.000632579
1.90911	0.000639703
1.90926	0.000647203
1.90941	0.000654702
1.90957	0.000662577
1.90972	0.000670451
1.90987	0.0006787
1.91002	0.00068695
1.91018	0.000695574
1.91033	0.000704573
1.91048	0.000713573
1.91063	0.000722947
1.91079	0.000732696
1.91094	0.000742446
1.91109	0.000752945
1.91124	0.000763444
1.9114	0.000773943
1.91155	0.000785193
1.9117	0.000796442
1.91185	0.000808441
1.91201	0.00082044
1.91216	0.000833189
1.91231	0.000845938
1.91246	0.000859437
1.91262	0.000872936
1.91277	0.000887185
1.91292	0.000901809
1.91307	0.000917183
1.91323	0.000932932
1.91338	0.000949056
1.91353	0.000965929
1.91368	0.000983178
1.91384	0.00100118
1.91399	0.00101993
1.91414	0.00103942
1.91429	0.0010593
1.91445	0.0010803
1.9146	0.00110204
1.91475	0.00112454
1.9149	0.00114779
1.91506	0.00117216
1.91521	0.00119766
1.91536	0.00122391
1.91551	0.00125166
1.91567	0.00128053
1.91582	0.00131053
1.91597	0.00134165
1.91612	0.00137465
1.91628	0.00140877
1.91643	0.00144477
1.91658	0.00148227
1.91673	0.00152201
1.91689	0.00156326
1.91704	0.00160676
1.91719	0.00165288
1.91734	0.00170088
1.9175	0.00175187
1.91765	0.00180512
1.9178	0.00186174
1.91795	0.00192173
1.91811	0.00198473
1.91826	0.00205185
1.91841	0.00212272
1.91856	0.00219809
1.91872	0.00227796
1.91887	0.00236308
1.91902	0.00245382
1.91918	0.00255056
1.91933	0.00265368
1.91948	0.0027643
1.91963	0.00288204
1.91979	0.00300878
1.91994	0.00314415
1.92009	0.00328963
1.92024	0.003446
1.9204	0.00361399
1.92055	0.0037951
1.9207	0.00398971
1.92085	0.00419969
1.92101	0.00442543
1.92116	0.00466878
1.92131	0.00493051
1.92146	0.00521212
1.92162	0.00551397
1.92177	0.00583757
1.92192	0.0061833
1.92207	0.00655115
1.92223	0.00694074
1.92238	0.00735096
1.92253	0.00777993
1.92268	0.0082254
1.92284	0.00868324
1.92299	0.00914896
1.92314	0.00961767
1.92329	0.0100826
1.92345	0.0105382
1.9236	0.0109769
1.92375	0.0113935
1.9239	0.0117816
1.92406	0.0121375
1.92421	0.0124566
1.92436	0.0127367
1.92451	0.0129763
1.92467	0.0131743
1.92482	0.0133299
1.92497	0.0134431
1.92512	0.0135144
1.92528	0.0135433
1.92543	0.0135301
1.92558	0.0134746
1.92573	0.0133775
1.92589	0.0132388
1.92604	0.0130588
1.92619	0.0128391
1.92634	0.0125815
1.9265	0.0122886
1.92665	0.0119642
1.9268	0.0116137
1.92695	0.0112424
1.92711	0.0108566
1.92726	0.0104636
1.92741	0.0100691
1.92756	0.00968029
1.92772	0.00930232
1.92787	0.0089401
1.92802	0.00859775
1.92817	0.00827789
1.92833	0.00798317
1.92848	0.00771431
1.92863	0.00747283
1.92879	0.00725872
1.92894	0.00707161
1.92909	0.00691224
1.92924	0.00677913
1.9294	0.00667301
1.92955	0.00659277
1.9297	0.0065384
1.92985	0.00650952
1.93001	0.00650652
1.93016	0.0065294
1.93031	0.00657927
1.93046	0.00665576
1.93062	0.00676113
1.93077	0.0068965
1.93092	0.00706336
1.93107	0.00726472
1.93123	0.00750283
1.93138	0.00778218
1.93153	0.00810616
1.93168	0.00848075
1.93184	0.00891235
1.93199	0.00940881
1.93214	0.00997952
1.93229	0.0106361
1.93245	0.0113932
1.9326	0.012268
1.93275	0.0132823
1.9329	0.0144638
1.93306	0.0158471
1.93321	0.0174748
1.93336	0.0194037
1.93351	0.0217053
1.93367	0.024473
1.93382	0.0278293
1.93397	0.0319357
1.93412	0.0370042
1.93428	0.0433123
1.93443	0.0512149
1.93458	0.0611412
1.93473	0.0735441
1.93489	0.0887425
1.93504	0.106573
1.93519	0.125884
1.93534	0.144142
1.9355	0.157628
1.93565	0.162653
1.9358	0.157608
1.93595	0.144103
1.93611	0.125825
1.93626	0.106494
1.93641	0.0886435
1.93656	0.0734245
1.93672	0.0610002
1.93687	0.0510525
1.93702	0.0431275
1.93717	0.0367964
1.93733	0.0317043
1.93748	0.0275729
1.93763	0.0241906
1.93778	0.0213959
1.93794	0.0190659
1.93809	0.0171074
1.93824	0.0154481
1.9384	0.0140318
1.93855	0.0128151
1.9387	0.0117636
1.93885	0.0108491
1.93901	0.0100504
1.93916	0.00934882
1.93931	0.00873011
1.93946	0.00818228
1.93962	0.00769594
1.93977	0.00726209
1.93992	0.00687437
1.94007	0.00652677
1.94023	0.0062148
1.94038	0.00593394
1.94053	0.00568083
1.94068	0.00545248
1.94084	0.00524624
1.94099	0.00506025
1.94114	0.00489189
1.94129	0.00474003
1.94145	0.00460279
1.9416	0.00447942
1.94175	0.00436843
1.9419	0.00426869
1.94206	0.00418019
1.94221	0.00410145
1.94236	0.00403208
1.94251	0.00397171
1.94267	0.00391959
1.94282	0.00387534
1.94297	0.00383859
1.94312	0.00380935
1.94328	0.00378722
1.94343	0.00377185
1.94358	0.0037636
1.94373	0.00376172
1.94389	0.0037666
1.94404	0.00377785
1.94419	0.00379585
1.94434	0.00382022
1.9445	0.00385172
1.94465	0.00388997
1.9448	0.00393496
1.94495	0.00398746
1.94511	0.00404745
1.94526	0.00411495
1.94541	0.00419069
1.94556	0.00427469
1.94572	0.00436731
1.94587	0.0044693
1.94602	0.00458104
1.94617	0.00470291
1.94633	0.00483602
1.94648	0.00498001
1.94663	0.00513637
1.94678	0.00530511
1.94694	0.00548735
1.94709	0.00568383
1.94724	0.00589532
1.94739	0.00612218
1.94755	0.00636516
1.9477	0.00662502
1.94785	0.00690249
1.94801	0.00719722
1.94816	0.00750995
1.94831	0.0078403
1.94846	0.0081879
1.94862	0.008552
1.94877	0.00893147
1.94892	0.00932444
1.94907	0.00972866
1.94923	0.0101419
1.94938	0.01056
1.94953	0.0109803
1.94968	0.011398
1.94984	0.011809
1.94999	0.0122091
1.95014	0.0125935
1.95029	0.0129576
1.95045	0.0132977
1.9506	0.0136093
1.95075	0.0138886
1.9509	0.0141331
1.95106	0.014339
1.95121	0.0145039
1.95136	0.0146258
1.95151	0.0147038
1.95167	0.0147357
1.95182	0.0147218
1.95197	0.0146618
1.95212	0.0145568
1.95228	0.0144076
1.95243	0.0142163
1.95258	0.0139846
1.95273	0.0137157
1.95289	0.0134124
1.95304	0.0130783
1.95319	0.0127172
1.95334	0.0123328
1.9535	0.0119298
1.95365	0.0115124
1.9538	0.0110857
1.95395	0.0106533
1.95411	0.0102203
1.95426	0.00978978
1.95441	0.00936569
1.95456	0.00895134
1.95472	0.00854862
1.95487	0.00816015
1.95502	0.00778743
1.95517	0.00743121
1.95533	0.00709223
1.95548	0.00677088
1.95563	0.00646715
1.95578	0.00618067
1.95594	0.00591144
1.95609	0.00565834
1.95624	0.00542135
1.95639	0.00519899
1.95655	0.00499163
1.9567	0.0047974
1.95685	0.00461629
1.957	0.00444755
1.95716	0.00429006
1.95731	0.00414382
1.95746	0.00400771
1.95762	0.00388134
1.95777	0.00376397
1.95792	0.00365561
1.95807	0.00355549
1.95823	0.00346325
1.95838	0.0033785
1.95853	0.00330088
1.95868	0.00323039
1.95884	0.00316664
1.95899	0.00310927
1.95914	0.0030579
1.95929	0.0030129
1.95945	0.00297353
1.9596	0.00294053
1.95975	0.00291316
1.9599	0.00289141
1.96006	0.00287529
1.96021	0.00286517
1.96036	0.00286067
1.96051	0.00286179
1.96067	0.00286891
1.96082	0.00288204
1.96097	0.00290116
1.96112	0.00292629
1.96128	0.00295741
1.96143	0.00299491
1.96158	0.00303878
1.96173	0.0030894
1.96189	0.00314639
1.96204	0.00321014
1.96219	0.00328026
1.96234	0.00335713
1.9625	0.00344075
1.96265	0.00353074
1.9628	0.00362748
1.96295	0.00372985
1.96311	0.00383822
1.96326	0.00395146
1.96341	0.00406995
1.96356	0.00419219
1.96372	0.00431743
1.96387	0.0044453
1.96402	0.00457429
1.96417	0.00470366
1.96433	0.0048319
1.96448	0.00495751
1.96463	0.00507938
1.96478	0.00519637
1.96494	0.00530699
1.96509	0.00541048
1.96524	0.00550497
1.96539	0.00559084
1.96555	0.00566621
1.9657	0.00573183
1.96585	0.00578658
1.966	0.00583157
1.96616	0.00586645
1.96631	0.00589232
1.96646	0.00591032
1.96661	0.00592044
1.96677	0.00592494
1.96692	0.00592457
1.96707	0.00592007
1.96722	0.00591294
1.96738	0.00590432
1.96753	0.00589494
1.96768	0.00588519
1.96784	0.00587544
1.96799	0.00586607
1.96814	0.0058567
1.96829	0.00584732
1.96845	0.00583682
1.9686	0.00582445
1.96875	0.00580945
1.9689	0.0057907
1.96906	0.0057667
1.96921	0.00573671
1.96936	0.00569921
1.96951	0.00565309
1.96967	0.00559797
1.96982	0.00553272
1.96997	0.00545698
1.97012	0.00537036
1.97028	0.00527361
1.97043	0.00516637
1.97058	0.00504976
1.97073	0.00492414
1.97089	0.00479065
1.97104	0.00465041
1.97119	0.00450492
1.97134	0.00435493
1.9715	0.00420232
1.97165	0.0040482
1.9718	0.00389334
1.97195	0.00373923
1.97211	0.00358661
1.97226	0.00343662
1.97241	0.00329001
1.97256	0.00314714
1.97272	0.00300878
1.97287	0.00287566
1.97302	0.00274705
1.97317	0.00262443
1.97333	0.00250669
1.97348	0.00239495
1.97363	0.00228846
1.97378	0.00218759
1.97394	0.0020916
1.97409	0.00200123
1.97424	0.00191573
1.97439	0.00183512
1.97455	0.001759
1.9747	0.00168738
1.97485	0.00161988
1.975	0.00155651
1.97516	0.00149652
1.97531	0.00144064
1.97546	0.00138777
1.97561	0.00133828
1.97577	0.00129141
1.97592	0.00124791
1.97607	0.00120666
1.97622	0.00116804
1.97638	0.00113167
1.97653	0.00109754
1.97668	0.0010653
1.97683	0.00103492
1.97699	0.00100643
1.97714	0.000979803
1.97729	0.00095468
1.97745	0.000931057
1.9776	0.000908933
1.97775	0.000887935
1.9779	0.000868061
1.97806	0.000849313
1.97821	0.000832064
1.97836	0.000815565
1.97851	0.000799816
1.97867	0.000785193
1.97882	0.000771694
1.97897	0.00075857
1.97912	0.000746195
1.97928	0.000734946
1.97943	0.000724072
1.97958	0.000713948
1.97973	0.000704198
1.97989	0.000695199
1.98004	0.000686575
1.98019	0.0006787
1.98034	0.000671201
1.9805	0.000664451
1.98065	0.000657702
1.9808	0.000651702
1.98095	0.000646078
1.98111	0.000640828
1.98126	0.000635953
1.98141	0.000631454
1.98156	0.000627329
1.98172	0.000623204
1.98187	0.00061983
1.98202	0.000616455
1.98217	0.00061383
1.98233	0.000611205
1.98248	0.000608955
1.98263	0.000607081
1.98278	0.000605206
1.98294	0.000604081
1.98309	0.000602956
1.98324	0.000601831
1.98339	0.000601456
1.98355	0.000601081
1.9837	0.000601081
1.98385	0.000601456
1.984	0.000601831
1.98416	0.000602581
1.98431	0.000603706
1.98446	0.000605206
1.98461	0.000607081
1.98477	0.000608955
1.98492	0.000611205
1.98507	0.00061383
1.98522	0.00061683
1.98538	0.000620205
1.98553	0.000623954
1.98568	0.000627704
1.98583	0.000632204
1.98599	0.000636703
1.98614	0.000641953
1.98629	0.000647578
