-4.44376	3.39632e-06
-4.44361	3.39632e-06
-4.44345	3.39632e-06
-4.4433	3.39632e-06
-4.44315	3.39632e-06
-4.443	3.39632e-06
-4.44284	3.39632e-06
-4.44269	3.39632e-06
-4.44254	3.39632e-06
-4.44239	3.39632e-06
-4.44223	3.39632e-06
-4.44208	3.39632e-06
-4.44193	3.39632e-06
-4.44178	3.39632e-06
-4.44162	3.39632e-06
-4.44147	3.39632e-06
-4.44132	3.39632e-06
-4.44117	3.39632e-06
-4.44101	3.39632e-06
-4.44086	3.39632e-06
-4.44071	3.39632e-06
-4.44056	3.39632e-06
-4.4404	3.39632e-06
-4.44025	3.39632e-06
-4.4401	3.39632e-06
-4.43995	3.39632e-06
-4.43979	3.39632e-06
-4.43964	3.39632e-06
-4.43949	3.39632e-06
-4.43934	3.39632e-06
-4.43918	3.39632e-06
-4.43903	3.39632e-06
-4.43888	3.39632e-06
-4.43873	3.39632e-06
-4.43857	3.39632e-06
-4.43842	3.39632e-06
-4.43827	3.39632e-06
-4.43812	3.39632e-06
-4.43796	3.39632e-06
-4.43781	3.39632e-06
-4.43766	3.39632e-06
-4.43751	3.39632e-06
-4.43735	3.39632e-06
-4.4372	3.39632e-06
-4.43705	3.39632e-06
-4.4369	3.39632e-06
-4.43674	3.39632e-06
-4.43659	3.39632e-06
-4.43644	3.39632e-06
-4.43628	3.39632e-06
-4.43613	3.39632e-06
-4.43598	3.39632e-06
-4.43583	3.39632e-06
-4.43567	3.39632e-06
-4.43552	3.39632e-06
-4.43537	3.39632e-06
-4.43522	3.39632e-06
-4.43506	3.39632e-06
-4.43491	3.39632e-06
-4.43476	3.39632e-06
-4.43461	3.39632e-06
-4.43445	3.39632e-06
-4.4343	3.39632e-06
-4.43415	3.39632e-06
-4.434	3.39632e-06
-4.43384	3.39632e-06
-4.43369	3.39632e-06
-4.43354	3.39632e-06
-4.43339	3.39632e-06
-4.43323	3.39632e-06
-4.43308	3.39632e-06
-4.43293	3.39632e-06
-4.43278	3.39632e-06
-4.43262	3.39632e-06
-4.43247	3.39632e-06
-4.43232	3.39632e-06
-4.43217	3.39632e-06
-4.43201	3.39632e-06
-4.43186	3.39632e-06
-4.43171	3.39632e-06
-4.43156	3.39632e-06
-4.4314	3.39632e-06
-4.43125	3.39632e-06
-4.4311	3.39632e-06
-4.43095	3.39632e-06
-4.43079	3.39632e-06
-4.43064	3.39632e-06
-4.43049	3.39632e-06
-4.43034	3.39632e-06
-4.43018	3.39632e-06
-4.43003	3.39632e-06
-4.42988	3.39632e-06
-4.42973	3.39632e-06
-4.42957	3.39632e-06
-4.42942	3.39632e-06
-4.42927	3.39632e-06
-4.42912	3.39632e-06
-4.42896	3.39632e-06
-4.42881	3.39632e-06
-4.42866	3.39632e-06
-4.42851	3.39632e-06
-4.42835	3.39632e-06
-4.4282	3.39632e-06
-4.42805	3.39632e-06
-4.4279	3.39632e-06
-4.42774	3.39632e-06
-4.42759	3.39632e-06
-4.42744	3.39632e-06
-4.42729	3.39632e-06
-4.42713	3.39632e-06
-4.42698	3.39632e-06
-4.42683	3.39632e-06
-4.42667	3.39632e-06
-4.42652	3.39632e-06
-4.42637	3.39632e-06
-4.42622	3.39632e-06
-4.42606	3.39632e-06
-4.42591	3.39632e-06
-4.42576	3.39632e-06
-4.42561	3.39632e-06
-4.42545	3.39632e-06
-4.4253	3.39632e-06
-4.42515	3.39632e-06
-4.425	3.39632e-06
-4.42484	3.39632e-06
-4.42469	3.39632e-06
-4.42454	3.39632e-06
-4.42439	3.39632e-06
-4.42423	3.39632e-06
-4.42408	3.39632e-06
-4.42393	3.39632e-06
-4.42378	3.39632e-06
-4.42362	3.39632e-06
-4.42347	3.39632e-06
-4.42332	3.39632e-06
-4.42317	3.39632e-06
-4.42301	3.39632e-06
-4.42286	3.39632e-06
-4.42271	3.39632e-06
-4.42256	3.39632e-06
-4.4224	3.39632e-06
-4.42225	3.39632e-06
-4.4221	3.39632e-06
-4.42195	3.39632e-06
-4.42179	3.39632e-06
-4.42164	3.39632e-06
-4.42149	3.39632e-06
-4.42134	3.39632e-06
-4.42118	3.39632e-06
-4.42103	3.39632e-06
-4.42088	3.39632e-06
-4.42073	3.39632e-06
-4.42057	3.39632e-06
-4.42042	3.39632e-06
-4.42027	3.39632e-06
-4.42012	3.39632e-06
-4.41996	3.39632e-06
-4.41981	3.39632e-06
-4.41966	3.39632e-06
-4.41951	3.39632e-06
-4.41935	3.39632e-06
-4.4192	3.39632e-06
-4.41905	3.39632e-06
-4.4189	3.39632e-06
-4.41874	3.39632e-06
-4.41859	3.39632e-06
-4.41844	3.39632e-06
-4.41829	3.39632e-06
-4.41813	3.39632e-06
-4.41798	3.39632e-06
-4.41783	3.39632e-06
-4.41768	3.39632e-06
-4.41752	3.39632e-06
-4.41737	3.39632e-06
-4.41722	3.39632e-06
-4.41707	3.39632e-06
-4.41691	3.39632e-06
-4.41676	3.39632e-06
-4.41661	3.39632e-06
-4.41645	3.39632e-06
-4.4163	3.39632e-06
-4.41615	3.39632e-06
-4.416	3.39632e-06
-4.41584	3.39632e-06
-4.41569	3.39632e-06
-4.41554	3.39632e-06
-4.41539	3.39632e-06
-4.41523	3.39632e-06
-4.41508	3.39632e-06
-4.41493	3.39632e-06
-4.41478	3.39632e-06
-4.41462	3.39632e-06
-4.41447	3.39632e-06
-4.41432	3.39632e-06
-4.41417	3.39632e-06
-4.41401	3.39632e-06
-4.41386	3.39632e-06
-4.41371	3.39632e-06
-4.41356	3.39632e-06
-4.4134	3.39632e-06
-4.41325	3.39632e-06
-4.4131	3.39632e-06
-4.41295	3.39632e-06
-4.41279	3.39632e-06
-4.41264	3.39632e-06
-4.41249	3.39632e-06
-4.41234	3.39632e-06
-4.41218	3.39632e-06
-4.41203	3.39632e-06
-4.41188	3.39632e-06
-4.41173	3.39632e-06
-4.41157	3.39632e-06
-4.41142	3.39632e-06
-4.41127	3.39632e-06
-4.41112	3.39632e-06
-4.41096	3.39632e-06
-4.41081	3.39632e-06
-4.41066	3.39632e-06
-4.41051	3.39632e-06
-4.41035	3.39632e-06
-4.4102	3.39632e-06
-4.41005	3.39632e-06
-4.4099	3.39632e-06
-4.40974	3.39632e-06
-4.40959	3.39632e-06
-4.40944	3.39632e-06
-4.40929	3.39632e-06
-4.40913	3.39632e-06
-4.40898	3.39632e-06
-4.40883	3.39632e-06
-4.40868	3.39632e-06
-4.40852	3.39632e-06
-4.40837	3.39632e-06
-4.40822	3.39632e-06
-4.40807	3.39632e-06
-4.40791	3.39632e-06
-4.40776	3.39632e-06
-4.40761	3.39632e-06
-4.40746	3.39632e-06
-4.4073	3.39632e-06
-4.40715	3.39632e-06
-4.407	3.39632e-06
-4.40684	3.39632e-06
-4.40669	3.39632e-06
-4.40654	3.39632e-06
-4.40639	3.39632e-06
-4.40623	3.39632e-06
-4.40608	3.39632e-06
-4.40593	3.39632e-06
-4.40578	3.39632e-06
-4.40562	3.39632e-06
-4.40547	3.39632e-06
-4.40532	3.39632e-06
-4.40517	3.39632e-06
-4.40501	3.39632e-06
-4.40486	3.39632e-06
-4.40471	3.39632e-06
-4.40456	3.39632e-06
-4.4044	3.39632e-06
-4.40425	3.39632e-06
-4.4041	3.39632e-06
-4.40395	3.39632e-06
-4.40379	3.39632e-06
-4.40364	3.39632e-06
-4.40349	3.39632e-06
-4.40334	3.39632e-06
-4.40318	3.39632e-06
-4.40303	3.39632e-06
-4.40288	3.39632e-06
-4.40273	3.39632e-06
-4.40257	3.39632e-06
-4.40242	3.39632e-06
-4.40227	3.39632e-06
-4.40212	3.39632e-06
-4.40196	3.39632e-06
-4.40181	3.39632e-06
-4.40166	3.39632e-06
-4.40151	3.39632e-06
-4.40135	3.39632e-06
-4.4012	3.39632e-06
-4.40105	3.39632e-06
-4.4009	3.39632e-06
-4.40074	3.39632e-06
-4.40059	3.39632e-06
-4.40044	3.39632e-06
-4.40029	3.39632e-06
-4.40013	3.39632e-06
-4.39998	3.39632e-06
-4.39983	3.39632e-06
-4.39968	3.39632e-06
-4.39952	3.39632e-06
-4.39937	3.39632e-06
-4.39922	3.39632e-06
-4.39907	3.39632e-06
-4.39891	3.39632e-06
-4.39876	3.39632e-06
-4.39861	3.39632e-06
-4.39846	3.39632e-06
-4.3983	3.39632e-06
-4.39815	3.39632e-06
-4.398	3.39632e-06
-4.39785	3.39632e-06
-4.39769	3.39632e-06
-4.39754	3.39632e-06
-4.39739	3.39632e-06
-4.39723	3.39632e-06
-4.39708	3.39632e-06
-4.39693	3.39632e-06
-4.39678	3.39632e-06
-4.39662	3.39632e-06
-4.39647	3.39632e-06
-4.39632	3.39632e-06
-4.39617	3.39632e-06
-4.39601	3.39632e-06
-4.39586	3.39632e-06
-4.39571	3.39632e-06
-4.39556	3.39632e-06
-4.3954	3.39632e-06
-4.39525	3.39632e-06
-4.3951	3.39632e-06
-4.39495	3.39632e-06
-4.39479	3.39632e-06
-4.39464	3.39632e-06
-4.39449	3.39632e-06
-4.39434	3.39632e-06
-4.39418	3.39632e-06
-4.39403	3.39632e-06
-4.39388	3.39632e-06
-4.39373	3.39632e-06
-4.39357	3.39632e-06
-4.39342	3.39632e-06
-4.39327	3.39632e-06
-4.39312	3.39632e-06
-4.39296	3.39632e-06
-4.39281	3.39632e-06
-4.39266	3.39632e-06
-4.39251	3.39632e-06
-4.39235	3.39632e-06
-4.3922	3.39632e-06
-4.39205	3.39632e-06
-4.3919	3.39632e-06
-4.39174	3.39632e-06
-4.39159	3.39632e-06
-4.39144	3.39632e-06
-4.39129	3.39632e-06
-4.39113	3.39632e-06
-4.39098	3.39632e-06
-4.39083	3.39632e-06
-4.39068	3.39632e-06
-4.39052	3.39632e-06
-4.39037	3.39632e-06
-4.39022	3.39632e-06
-4.39007	3.39632e-06
-4.38991	3.39632e-06
-4.38976	3.39632e-06
-4.38961	3.39632e-06
-4.38946	3.39632e-06
-4.3893	3.39632e-06
-4.38915	3.39632e-06
-4.389	3.39632e-06
-4.38885	3.39632e-06
-4.38869	3.39632e-06
-4.38854	3.39632e-06
-4.38839	3.39632e-06
-4.38824	3.39632e-06
-4.38808	3.39632e-06
-4.38793	3.39632e-06
-4.38778	3.39632e-06
-4.38762	3.39632e-06
-4.38747	3.39632e-06
-4.38732	3.39632e-06
-4.38717	3.39632e-06
-4.38701	3.39632e-06
-4.38686	3.39632e-06
-4.38671	3.39632e-06
-4.38656	3.39632e-06
-4.3864	3.39632e-06
-4.38625	3.39632e-06
-4.3861	3.39632e-06
-4.38595	3.39632e-06
-4.38579	3.39632e-06
-4.38564	3.39632e-06
-4.38549	3.39632e-06
-4.38534	3.39632e-06
-4.38518	3.39632e-06
-4.38503	3.39632e-06
-4.38488	3.39632e-06
-4.38473	3.39632e-06
-4.38457	3.39632e-06
-4.38442	3.39632e-06
-4.38427	3.39632e-06
-4.38412	3.39632e-06
-4.38396	3.39632e-06
-4.38381	3.39632e-06
-4.38366	3.39632e-06
-4.38351	3.39632e-06
-4.38335	3.39632e-06
-4.3832	3.39632e-06
-4.38305	3.39632e-06
-4.3829	3.39632e-06
-4.38274	3.39632e-06
-4.38259	3.39632e-06
-4.38244	3.39632e-06
-4.38229	3.39632e-06
-4.38213	3.39632e-06
-4.38198	3.39632e-06
-4.38183	3.39632e-06
-4.38168	3.39632e-06
-4.38152	3.39632e-06
-4.38137	3.39632e-06
-4.38122	3.39632e-06
-4.38107	3.39632e-06
-4.38091	3.39632e-06
-4.38076	3.39632e-06
-4.38061	3.39632e-06
-4.38046	3.39632e-06
-4.3803	3.39632e-06
-4.38015	3.39632e-06
-4.38	3.39632e-06
-4.37985	3.39632e-06
-4.37969	3.39632e-06
-4.37954	3.39632e-06
-4.37939	3.39632e-06
-4.37924	3.39632e-06
-4.37908	3.39632e-06
-4.37893	3.39632e-06
-4.37878	3.39632e-06
-4.37863	3.39632e-06
-4.37847	3.39632e-06
-4.37832	3.39632e-06
-4.37817	3.39632e-06
-4.37802	3.39632e-06
-4.37786	3.39632e-06
-4.37771	3.39632e-06
-4.37756	3.39632e-06
-4.3774	3.39632e-06
-4.37725	3.39632e-06
-4.3771	3.39632e-06
-4.37695	3.39632e-06
-4.37679	3.39632e-06
-4.37664	3.39632e-06
-4.37649	3.39632e-06
-4.37634	3.39632e-06
-4.37618	3.39632e-06
-4.37603	3.39632e-06
-4.37588	3.39632e-06
-4.37573	3.39632e-06
-4.37557	3.39632e-06
-4.37542	3.39632e-06
-4.37527	3.39632e-06
-4.37512	3.39632e-06
-4.37496	3.39632e-06
-4.37481	3.39632e-06
-4.37466	3.39632e-06
-4.37451	3.39632e-06
-4.37435	3.39632e-06
-4.3742	3.39632e-06
-4.37405	3.39632e-06
-4.3739	3.39632e-06
-4.37374	3.39632e-06
-4.37359	3.39632e-06
-4.37344	3.39632e-06
-4.37329	3.39632e-06
-4.37313	3.39632e-06
-4.37298	3.39632e-06
-4.37283	3.39632e-06
-4.37268	3.39632e-06
-4.37252	3.39632e-06
-4.37237	3.39632e-06
-4.37222	3.39632e-06
-4.37207	3.39632e-06
-4.37191	3.39632e-06
-4.37176	3.39632e-06
-4.37161	3.39632e-06
-4.37146	3.39632e-06
-4.3713	3.39632e-06
-4.37115	3.39632e-06
-4.371	3.39632e-06
-4.37085	3.39632e-06
-4.37069	3.39632e-06
-4.37054	3.39632e-06
-4.37039	3.39632e-06
-4.37024	3.39632e-06
-4.37008	3.39632e-06
-4.36993	3.39632e-06
-4.36978	3.39632e-06
-4.36963	3.39632e-06
-4.36947	3.39632e-06
-4.36932	3.39632e-06
-4.36917	3.39632e-06
-4.36902	3.39632e-06
-4.36886	3.39632e-06
-4.36871	3.39632e-06
-4.36856	3.39632e-06
-4.36841	3.39632e-06
-4.36825	3.39632e-06
-4.3681	3.39632e-06
-4.36795	3.39632e-06
-4.36779	3.39632e-06
-4.36764	3.39632e-06
-4.36749	3.39632e-06
-4.36734	3.39632e-06
-4.36718	3.39632e-06
-4.36703	3.39632e-06
-4.36688	3.39632e-06
-4.36673	3.39632e-06
-4.36657	3.39632e-06
-4.36642	3.39632e-06
-4.36627	3.39632e-06
-4.36612	3.39632e-06
-4.36596	3.39632e-06
-4.36581	3.39632e-06
-4.36566	3.39632e-06
-4.36551	3.39632e-06
-4.36535	3.39632e-06
-4.3652	3.39632e-06
-4.36505	3.39632e-06
-4.3649	3.39632e-06
-4.36474	3.39632e-06
-4.36459	3.39632e-06
-4.36444	3.39632e-06
-4.36429	3.39632e-06
-4.36413	3.39632e-06
-4.36398	3.39632e-06
-4.36383	3.39632e-06
-4.36368	3.39632e-06
-4.36352	3.39632e-06
-4.36337	3.39632e-06
-4.36322	3.39632e-06
-4.36307	3.39632e-06
-4.36291	3.39632e-06
-4.36276	3.39632e-06
-4.36261	3.39632e-06
-4.36246	3.39632e-06
-4.3623	3.39632e-06
-4.36215	3.39632e-06
-4.362	3.39632e-06
-4.36185	3.39632e-06
-4.36169	3.39632e-06
-4.36154	3.39632e-06
-4.36139	3.39632e-06
-4.36124	3.39632e-06
-4.36108	3.39632e-06
-4.36093	3.39632e-06
-4.36078	3.39632e-06
-4.36063	3.39632e-06
-4.36047	3.39632e-06
-4.36032	3.39632e-06
-4.36017	3.39632e-06
-4.36002	3.39632e-06
-4.35986	3.39632e-06
-4.35971	3.39632e-06
-4.35956	3.39632e-06
-4.35941	3.39632e-06
-4.35925	3.39632e-06
-4.3591	3.39632e-06
-4.35895	3.39632e-06
-4.3588	3.39632e-06
-4.35864	3.39632e-06
-4.35849	3.39632e-06
-4.35834	3.39632e-06
-4.35818	3.39632e-06
-4.35803	3.39632e-06
-4.35788	3.39632e-06
-4.35773	3.39632e-06
-4.35757	3.39632e-06
-4.35742	3.39632e-06
-4.35727	3.39632e-06
-4.35712	3.39632e-06
-4.35696	3.39632e-06
-4.35681	3.39632e-06
-4.35666	3.39632e-06
-4.35651	3.39632e-06
-4.35635	3.39632e-06
-4.3562	3.39632e-06
-4.35605	3.39632e-06
-4.3559	3.39632e-06
-4.35574	3.39632e-06
-4.35559	3.39632e-06
-4.35544	3.39632e-06
-4.35529	3.39632e-06
-4.35513	3.39632e-06
-4.35498	3.39632e-06
-4.35483	3.39632e-06
-4.35468	3.39632e-06
-4.35452	3.39632e-06
-4.35437	3.39632e-06
-4.35422	3.39632e-06
-4.35407	3.39632e-06
-4.35391	3.39632e-06
-4.35376	3.39632e-06
-4.35361	3.39632e-06
-4.35346	3.39632e-06
-4.3533	3.39632e-06
-4.35315	3.39632e-06
-4.353	3.39632e-06
-4.35285	3.39632e-06
-4.35269	3.39632e-06
-4.35254	3.39632e-06
-4.35239	3.39632e-06
-4.35224	3.39632e-06
-4.35208	3.39632e-06
-4.35193	3.39632e-06
-4.35178	3.39632e-06
-4.35163	3.39632e-06
-4.35147	3.39632e-06
-4.35132	3.39632e-06
-4.35117	3.39632e-06
-4.35102	3.39632e-06
-4.35086	3.39632e-06
-4.35071	3.39632e-06
-4.35056	3.39632e-06
-4.35041	3.39632e-06
-4.35025	3.39632e-06
-4.3501	3.39632e-06
-4.34995	3.39632e-06
-4.3498	3.39632e-06
-4.34964	3.39632e-06
-4.34949	3.39632e-06
-4.34934	3.39632e-06
-4.34919	3.39632e-06
-4.34903	3.39632e-06
-4.34888	3.39632e-06
-4.34873	3.39632e-06
-4.34857	3.39632e-06
-4.34842	3.39632e-06
-4.34827	3.39632e-06
-4.34812	3.39632e-06
-4.34796	3.39632e-06
-4.34781	3.39632e-06
-4.34766	3.39632e-06
-4.34751	3.39632e-06
-4.34735	3.39632e-06
-4.3472	3.39632e-06
-4.34705	3.39632e-06
-4.3469	3.39632e-06
-4.34674	3.39632e-06
-4.34659	3.39632e-06
-4.34644	3.39632e-06
-4.34629	3.39632e-06
-4.34613	3.39632e-06
-4.34598	3.39632e-06
-4.34583	3.39632e-06
-4.34568	3.39632e-06
-4.34552	3.39632e-06
-4.34537	3.39632e-06
-4.34522	3.39632e-06
-4.34507	3.39632e-06
-4.34491	3.39632e-06
-4.34476	3.39632e-06
-4.34461	3.39632e-06
-4.34446	3.39632e-06
-4.3443	3.39632e-06
-4.34415	3.39632e-06
-4.344	3.39632e-06
-4.34385	3.39632e-06
-4.34369	3.39632e-06
-4.34354	3.39632e-06
-4.34339	3.39632e-06
-4.34324	3.39632e-06
-4.34308	3.39632e-06
-4.34293	3.39632e-06
-4.34278	3.39632e-06
-4.34263	3.39632e-06
-4.34247	3.39632e-06
-4.34232	3.39632e-06
-4.34217	3.39632e-06
-4.34202	3.39632e-06
-4.34186	3.39632e-06
-4.34171	3.39632e-06
-4.34156	3.39632e-06
-4.34141	3.39632e-06
-4.34125	3.39632e-06
-4.3411	3.39632e-06
-4.34095	3.39632e-06
-4.3408	3.39632e-06
-4.34064	3.39632e-06
-4.34049	3.39632e-06
-4.34034	3.39632e-06
-4.34019	3.39632e-06
-4.34003	3.39632e-06
-4.33988	3.39632e-06
-4.33973	3.39632e-06
-4.33958	3.39632e-06
-4.33942	3.39632e-06
-4.33927	3.39632e-06
-4.33912	3.39632e-06
-4.33897	3.39632e-06
-4.33881	3.39632e-06
-4.33866	3.39632e-06
-4.33851	3.39632e-06
-4.33835	3.39632e-06
-4.3382	3.39632e-06
-4.33805	3.39632e-06
-4.3379	3.39632e-06
-4.33774	3.39632e-06
-4.33759	3.39632e-06
-4.33744	3.39632e-06
-4.33729	3.39632e-06
-4.33713	3.39632e-06
-4.33698	3.39632e-06
-4.33683	3.39632e-06
-4.33668	3.39632e-06
-4.33652	3.39632e-06
-4.33637	3.39632e-06
-4.33622	3.39632e-06
-4.33607	3.39632e-06
-4.33591	3.39632e-06
-4.33576	3.39632e-06
-4.33561	3.39632e-06
-4.33546	3.39632e-06
-4.3353	3.39632e-06
-4.33515	3.39632e-06
-4.335	3.39632e-06
-4.33485	3.39632e-06
-4.33469	3.39632e-06
-4.33454	3.39632e-06
-4.33439	3.39632e-06
-4.33424	3.39632e-06
-4.33408	3.39632e-06
-4.33393	3.39632e-06
-4.33378	3.39632e-06
-4.33363	3.39632e-06
-4.33347	3.39632e-06
-4.33332	3.39632e-06
-4.33317	3.39632e-06
-4.33302	3.39632e-06
-4.33286	3.77369e-06
-4.33271	3.77369e-06
-4.33256	3.77369e-06
-4.33241	3.77369e-06
-4.33225	3.77369e-06
-4.3321	3.77369e-06
-4.33195	3.77369e-06
-4.3318	3.77369e-06
-4.33164	3.77369e-06
-4.33149	3.77369e-06
-4.33134	3.77369e-06
-4.33119	3.77369e-06
-4.33103	3.77369e-06
-4.33088	3.77369e-06
-4.33073	3.77369e-06
-4.33058	3.77369e-06
-4.33042	3.77369e-06
-4.33027	3.77369e-06
-4.33012	3.77369e-06
-4.32997	3.77369e-06
-4.32981	3.77369e-06
-4.32966	3.77369e-06
-4.32951	3.77369e-06
-4.32936	3.77369e-06
-4.3292	3.77369e-06
-4.32905	3.77369e-06
-4.3289	3.77369e-06
-4.32874	3.77369e-06
-4.32859	3.77369e-06
-4.32844	3.77369e-06
-4.32829	3.77369e-06
-4.32813	3.77369e-06
-4.32798	3.77369e-06
-4.32783	3.77369e-06
-4.32768	3.77369e-06
-4.32752	3.77369e-06
-4.32737	3.77369e-06
-4.32722	3.77369e-06
-4.32707	3.77369e-06
-4.32691	3.77369e-06
-4.32676	3.77369e-06
-4.32661	3.77369e-06
-4.32646	3.77369e-06
-4.3263	3.77369e-06
-4.32615	3.77369e-06
-4.326	3.77369e-06
-4.32585	3.77369e-06
-4.32569	3.77369e-06
-4.32554	3.77369e-06
-4.32539	3.77369e-06
-4.32524	3.77369e-06
-4.32508	3.77369e-06
-4.32493	3.77369e-06
-4.32478	3.77369e-06
-4.32463	3.77369e-06
-4.32447	3.77369e-06
-4.32432	3.77369e-06
-4.32417	3.77369e-06
-4.32402	3.77369e-06
-4.32386	3.77369e-06
-4.32371	3.77369e-06
-4.32356	3.77369e-06
-4.32341	3.77369e-06
-4.32325	3.77369e-06
-4.3231	3.77369e-06
-4.32295	3.77369e-06
-4.3228	3.77369e-06
-4.32264	3.77369e-06
-4.32249	3.77369e-06
-4.32234	3.77369e-06
-4.32219	3.77369e-06
-4.32203	3.77369e-06
-4.32188	3.77369e-06
-4.32173	3.77369e-06
-4.32158	3.77369e-06
-4.32142	3.77369e-06
-4.32127	3.77369e-06
-4.32112	3.77369e-06
-4.32097	3.77369e-06
-4.32081	3.77369e-06
-4.32066	3.77369e-06
-4.32051	3.77369e-06
-4.32036	3.77369e-06
-4.3202	3.77369e-06
-4.32005	3.77369e-06
-4.3199	3.77369e-06
-4.31975	3.77369e-06
-4.31959	3.77369e-06
-4.31944	3.77369e-06
-4.31929	3.77369e-06
-4.31913	3.77369e-06
-4.31898	3.77369e-06
-4.31883	3.77369e-06
-4.31868	3.77369e-06
-4.31852	3.77369e-06
-4.31837	3.77369e-06
-4.31822	3.77369e-06
-4.31807	3.77369e-06
-4.31791	3.77369e-06
-4.31776	3.77369e-06
-4.31761	3.77369e-06
-4.31746	3.77369e-06
-4.3173	3.77369e-06
-4.31715	3.77369e-06
-4.317	3.77369e-06
-4.31685	3.77369e-06
-4.31669	3.77369e-06
-4.31654	3.77369e-06
-4.31639	3.77369e-06
-4.31624	3.77369e-06
-4.31608	3.77369e-06
-4.31593	3.77369e-06
-4.31578	3.77369e-06
-4.31563	3.77369e-06
-4.31547	3.77369e-06
-4.31532	3.77369e-06
-4.31517	3.77369e-06
-4.31502	3.77369e-06
-4.31486	3.77369e-06
-4.31471	3.77369e-06
-4.31456	3.77369e-06
-4.31441	3.77369e-06
-4.31425	3.77369e-06
-4.3141	3.77369e-06
-4.31395	3.77369e-06
-4.3138	3.77369e-06
-4.31364	3.77369e-06
-4.31349	3.77369e-06
-4.31334	3.77369e-06
-4.31319	3.77369e-06
-4.31303	3.77369e-06
-4.31288	3.77369e-06
-4.31273	3.77369e-06
-4.31258	3.77369e-06
-4.31242	3.77369e-06
-4.31227	3.77369e-06
-4.31212	3.77369e-06
-4.31197	3.77369e-06
-4.31181	3.77369e-06
-4.31166	3.77369e-06
-4.31151	3.77369e-06
-4.31136	3.77369e-06
-4.3112	3.77369e-06
-4.31105	3.77369e-06
-4.3109	3.77369e-06
-4.31075	3.77369e-06
-4.31059	3.77369e-06
-4.31044	3.77369e-06
-4.31029	3.77369e-06
-4.31014	3.77369e-06
-4.30998	3.77369e-06
-4.30983	3.77369e-06
-4.30968	3.77369e-06
-4.30952	3.77369e-06
-4.30937	3.77369e-06
-4.30922	3.77369e-06
-4.30907	3.77369e-06
-4.30891	3.77369e-06
-4.30876	3.77369e-06
-4.30861	3.77369e-06
-4.30846	3.77369e-06
-4.3083	3.77369e-06
-4.30815	3.77369e-06
-4.308	3.77369e-06
-4.30785	3.77369e-06
-4.30769	3.77369e-06
-4.30754	3.77369e-06
-4.30739	3.77369e-06
-4.30724	3.77369e-06
-4.30708	3.77369e-06
-4.30693	3.77369e-06
-4.30678	3.77369e-06
-4.30663	3.77369e-06
-4.30647	3.77369e-06
-4.30632	3.77369e-06
-4.30617	3.77369e-06
-4.30602	3.77369e-06
-4.30586	3.77369e-06
-4.30571	3.77369e-06
-4.30556	3.77369e-06
-4.30541	3.77369e-06
-4.30525	3.77369e-06
-4.3051	3.77369e-06
-4.30495	3.77369e-06
-4.3048	3.77369e-06
-4.30464	3.77369e-06
-4.30449	3.77369e-06
-4.30434	3.77369e-06
-4.30419	3.77369e-06
-4.30403	3.77369e-06
-4.30388	3.77369e-06
-4.30373	3.77369e-06
-4.30358	3.77369e-06
-4.30342	3.77369e-06
-4.30327	3.77369e-06
-4.30312	3.77369e-06
-4.30297	3.77369e-06
-4.30281	3.77369e-06
-4.30266	3.77369e-06
-4.30251	3.77369e-06
-4.30236	3.77369e-06
-4.3022	3.77369e-06
-4.30205	3.77369e-06
-4.3019	3.77369e-06
-4.30175	3.77369e-06
-4.30159	3.77369e-06
-4.30144	3.77369e-06
-4.30129	3.77369e-06
-4.30114	3.77369e-06
-4.30098	3.77369e-06
-4.30083	3.77369e-06
-4.30068	3.77369e-06
-4.30053	3.77369e-06
-4.30037	3.77369e-06
-4.30022	3.77369e-06
-4.30007	3.77369e-06
-4.29992	3.77369e-06
-4.29976	3.77369e-06
-4.29961	3.77369e-06
-4.29946	3.77369e-06
-4.2993	3.77369e-06
-4.29915	3.77369e-06
-4.299	3.77369e-06
-4.29885	3.77369e-06
-4.29869	3.77369e-06
-4.29854	3.77369e-06
-4.29839	3.77369e-06
-4.29824	3.77369e-06
-4.29808	3.77369e-06
-4.29793	3.77369e-06
-4.29778	3.77369e-06
-4.29763	3.77369e-06
-4.29747	3.77369e-06
-4.29732	3.77369e-06
-4.29717	3.77369e-06
-4.29702	3.77369e-06
-4.29686	3.77369e-06
-4.29671	3.77369e-06
-4.29656	3.77369e-06
-4.29641	3.77369e-06
-4.29625	3.77369e-06
-4.2961	3.77369e-06
-4.29595	3.77369e-06
-4.2958	3.77369e-06
-4.29564	3.77369e-06
-4.29549	3.77369e-06
-4.29534	3.77369e-06
-4.29519	3.77369e-06
-4.29503	3.77369e-06
-4.29488	3.77369e-06
-4.29473	3.77369e-06
-4.29458	3.77369e-06
-4.29442	3.77369e-06
-4.29427	3.77369e-06
-4.29412	3.77369e-06
-4.29397	3.77369e-06
-4.29381	3.77369e-06
-4.29366	3.77369e-06
-4.29351	3.77369e-06
-4.29336	3.77369e-06
-4.2932	3.77369e-06
-4.29305	3.77369e-06
-4.2929	3.77369e-06
-4.29275	3.77369e-06
-4.29259	3.77369e-06
-4.29244	3.77369e-06
-4.29229	3.77369e-06
-4.29214	3.77369e-06
-4.29198	3.77369e-06
-4.29183	3.77369e-06
-4.29168	3.77369e-06
-4.29153	3.77369e-06
-4.29137	3.77369e-06
-4.29122	3.77369e-06
