2.85139	0.000635708
2.85154	0.000635708
2.85169	0.000635334
2.85184	0.00063496
2.852	0.00063496
2.85215	0.000634586
2.8523	0.000634586
2.85245	0.000634212
2.85261	0.000634212
2.85276	0.000634212
2.85291	0.000634212
2.85306	0.000634212
2.85322	0.000634212
2.85337	0.000634212
2.85352	0.000634586
2.85367	0.000634586
2.85383	0.000634586
2.85398	0.00063496
2.85413	0.000635334
2.85429	0.000635334
2.85444	0.000635708
2.85459	0.000636082
2.85474	0.000636456
2.8549	0.000637204
2.85505	0.000637577
2.8552	0.000637951
2.85535	0.000638699
2.85551	0.000639447
2.85566	0.000640195
2.85581	0.000640943
2.85596	0.000641691
2.85612	0.000642439
2.85627	0.000643561
2.85642	0.000644308
2.85657	0.00064543
2.85673	0.000646552
2.85688	0.000647674
2.85703	0.00064917
2.85718	0.000650292
2.85734	0.000651787
2.85749	0.000653283
2.85764	0.000654779
2.85779	0.000656649
2.85795	0.000658144
2.8581	0.000660014
2.85825	0.000661884
2.8584	0.000664128
2.85856	0.000665997
2.85871	0.000668241
2.85886	0.000670859
2.85901	0.000673102
2.85917	0.00067572
2.85932	0.000678338
2.85947	0.000681329
2.85962	0.000684321
2.85978	0.000687312
2.85993	0.000690678
2.86008	0.000694043
2.86023	0.000697409
2.86039	0.000701148
2.86054	0.000705262
2.86069	0.000709375
2.86084	0.000713488
2.861	0.000717976
2.86115	0.000722837
2.8613	0.000727698
2.86145	0.000732934
2.86161	0.000738169
2.86176	0.000744152
2.86191	0.000749761
2.86206	0.000756118
2.86222	0.000762849
2.86237	0.00076958
2.86252	0.000776685
2.86267	0.000784538
2.86283	0.000792391
2.86298	0.000800618
2.86313	0.000809592
2.86328	0.000818567
2.86344	0.00082829
2.86359	0.000838386
2.86374	0.000849231
2.8639	0.000860449
2.86405	0.000872415
2.8642	0.000884756
2.86435	0.000897844
2.86451	0.000912054
2.86466	0.000926637
2.86481	0.000941969
2.86496	0.000958423
2.86512	0.000975624
2.86527	0.000993948
2.86542	0.00101302
2.86557	0.00103359
2.86573	0.00105527
2.86588	0.00107809
2.86603	0.00110239
2.86618	0.00112819
2.86634	0.00115549
2.86649	0.00118466
2.86664	0.00121532
2.86679	0.00124823
2.86695	0.00128338
2.8671	0.0013204
2.86725	0.00136041
2.8674	0.00140267
2.86756	0.00144792
2.86771	0.00149616
2.86786	0.00154814
2.86801	0.00160348
2.86817	0.00166256
2.86832	0.00172613
2.86847	0.00179419
2.86862	0.00186748
2.86878	0.00194601
2.86893	0.00203015
2.86908	0.00212102
2.86923	0.00221862
2.86939	0.0023237
2.86954	0.002437
2.86969	0.00255891
2.86984	0.00269054
2.87	0.00283226
2.87015	0.00298558
2.8703	0.00315049
2.87045	0.00332886
2.87061	0.00352107
2.87076	0.00372824
2.87091	0.00395148
2.87106	0.00419193
2.87122	0.0044507
2.87137	0.00472854
2.87152	0.00502658
2.87167	0.00534555
2.87183	0.00568584
2.87198	0.0060482
2.87213	0.00643261
2.87228	0.00683872
2.87244	0.00726577
2.87259	0.00771188
2.87274	0.00817558
2.87289	0.00865385
2.87305	0.00914297
2.8732	0.00963882
2.87335	0.0101362
2.8735	0.0106294
2.87366	0.0111129
2.87381	0.0115796
2.87396	0.0120239
2.87412	0.0124393
2.87427	0.0128211
2.87442	0.0131651
2.87457	0.0134684
2.87473	0.0137298
2.87488	0.0139493
2.87503	0.0141292
2.87518	0.0142716
2.87534	0.0143812
2.87549	0.0144627
2.87564	0.0145207
2.87579	0.0145599
2.87595	0.0145846
2.8761	0.0145985
2.87625	0.0146037
2.8764	0.0146011
2.87656	0.0145899
2.87671	0.0145686
2.87686	0.0145338
2.87701	0.0144818
2.87717	0.0144078
2.87732	0.0143068
2.87747	0.0141744
2.87762	0.0140061
2.87778	0.0137982
2.87793	0.0135492
2.87808	0.0132582
2.87823	0.0129258
2.87839	0.0125549
2.87854	0.0121491
2.87869	0.0117127
2.87884	0.011252
2.879	0.0107734
2.87915	0.0102824
2.8793	0.00978579
2.87945	0.00928919
2.87961	0.00879782
2.87976	0.00831655
2.87991	0.00784875
2.88006	0.00739739
2.88022	0.00696511
2.88037	0.0065534
2.88052	0.00616337
2.88067	0.00579504
2.88083	0.00544876
2.88098	0.00512418
2.88113	0.00482091
2.88128	0.0045382
2.88144	0.00427495
2.88159	0.00403001
2.88174	0.00380303
2.88189	0.00359212
2.88205	0.00339692
2.8822	0.00321593
2.88235	0.00304878
2.8825	0.00289359
2.88266	0.00275
2.88281	0.00261725
2.88296	0.00249422
2.88311	0.00238054
2.88327	0.00227509
2.88342	0.00217786
2.88357	0.00208736
2.88373	0.00200397
2.88388	0.00192657
2.88403	0.00185477
2.88418	0.00178821
2.88434	0.00172688
2.88449	0.00167004
2.88464	0.00161732
2.88479	0.0015687
2.88495	0.00152383
2.8851	0.00148232
2.88525	0.00144418
2.8854	0.00140903
2.88556	0.00137687
2.88571	0.00134733
2.88586	0.0013204
2.88601	0.0012961
2.88617	0.00127441
2.88632	0.00125459
2.88647	0.00123739
2.88662	0.00122205
2.88678	0.00120934
2.88693	0.0011985
2.88708	0.00118952
2.88723	0.00118316
2.88739	0.00117868
2.88754	0.00117643
2.88769	0.00117643
2.88784	0.00117905
2.888	0.00118391
2.88815	0.00119139
2.8883	0.00120186
2.88845	0.00121495
2.88861	0.0012314
2.88876	0.00125122
2.88891	0.00127515
2.88906	0.00130283
2.88922	0.00133573
2.88937	0.0013735
2.88952	0.00141688
2.88967	0.00146699
2.88983	0.00152458
2.88998	0.00159039
2.89013	0.0016663
2.89028	0.00175268
2.89044	0.00185215
2.89059	0.00196583
2.89074	0.00209597
2.89089	0.00224554
2.89105	0.00241644
2.8912	0.00261238
2.89135	0.00283675
2.8915	0.00309253
2.89166	0.00338421
2.89181	0.00371627
2.89196	0.00409396
2.89211	0.004521
2.89227	0.0049933
2.89242	0.00549214
2.89257	0.00597378
2.89272	0.00637091
2.89288	0.00660874
2.89303	0.00663492
2.89318	0.00644234
2.89334	0.00607288
2.89349	0.00559759
2.89364	0.0050894
2.89379	0.00459804
2.89395	0.0041493
2.8941	0.00374918
2.89425	0.0033958
2.8944	0.0030843
2.89456	0.00280983
2.89471	0.00256826
2.89486	0.00235548
2.89501	0.00216814
2.89517	0.00200285
2.89532	0.00185776
2.89547	0.00172912
2.89562	0.00161545
2.89578	0.00151485
2.89593	0.00142548
2.89608	0.00134546
2.89623	0.00127403
2.89639	0.00120971
2.89654	0.00115213
2.89669	0.00110015
2.89684	0.00105266
2.897	0.00101003
2.89715	0.000971137
2.8973	0.000935238
2.89745	0.000902705
2.89761	0.000872789
2.89776	0.000845491
2.89791	0.000820063
2.89806	0.000796504
2.89822	0.000774816
2.89837	0.000754622
2.89852	0.000735925
2.89867	0.000718724
2.89883	0.00070227
2.89898	0.000686938
2.89913	0.000672728
2.89928	0.000659266
2.89944	0.000646552
2.89959	0.00063496
2.89974	0.000623741
2.89989	0.000613271
2.90005	0.000603174
2.9002	0.000593826
2.90035	0.000584851
2.9005	0.00057625
2.90066	0.000568024
2.90081	0.000560545
2.90096	0.000553066
2.90111	0.000546335
2.90127	0.000539604
2.90142	0.000533247
2.90157	0.000527263
2.90172	0.00052128
2.90188	0.000515671
2.90203	0.000510436
2.90218	0.000505201
2.90233	0.000500339
2.90249	0.000495852
2.90264	0.000490991
2.90279	0.000486877
2.90295	0.00048239
2.9031	0.000478277
2.90325	0.000474537
2.9034	0.000470798
2.90356	0.000467058
2.90371	0.000463693
2.90386	0.000459953
2.90401	0.000456962
2.90417	0.000453596
2.90432	0.000450605
2.90447	0.000447613
2.90462	0.000444621
2.90478	0.00044163
2.90493	0.000439012
2.90508	0.000436395
2.90523	0.000433777
2.90539	0.000431159
2.90554	0.000428542
2.90569	0.000426298
2.90584	0.000424054
2.906	0.000421811
2.90615	0.000419567
2.9063	0.000417323
2.90645	0.00041508
2.90661	0.00041321
2.90676	0.00041134
2.90691	0.000409097
2.90706	0.000407227
2.90722	0.000405357
2.90737	0.000403487
2.90752	0.000401992
2.90767	0.000400122
2.90783	0.000398252
2.90798	0.000396756
2.90813	0.000394887
2.90828	0.000393391
2.90844	0.000391895
2.90859	0.000390399
2.90874	0.000388904
2.90889	0.000387408
2.90905	0.000385912
2.9092	0.000384416
2.90935	0.00038292
2.9095	0.000381799
2.90966	0.000380303
2.90981	0.000378807
2.90996	0.000377685
2.91011	0.000376563
2.91027	0.000375068
2.91042	0.000373946
2.91057	0.000372824
2.91072	0.000371328
2.91088	0.000370206
2.91103	0.000369084
2.91118	0.000367963
2.91133	0.000366841
2.91149	0.000365719
2.91164	0.000364971
2.91179	0.000363849
2.91194	0.000362727
2.9121	0.000361605
2.91225	0.000360858
2.9124	0.000359736
2.91255	0.000358614
2.91271	0.000357866
2.91286	0.000356744
2.91301	0.000355622
2.91317	0.000354874
2.91332	0.000353753
2.91347	0.000353005
2.91362	0.000352257
2.91378	0.000351135
2.91393	0.000350387
2.91408	0.000349639
2.91423	0.000348517
2.91439	0.000347769
2.91454	0.000347022
2.91469	0.000346274
2.91484	0.000345152
2.915	0.000344404
2.91515	0.000343656
2.9153	0.000342908
2.91545	0.00034216
2.91561	0.000341412
2.91576	0.000340665
2.91591	0.000339917
2.91606	0.000339169
2.91622	0.000338421
2.91637	0.000337673
2.91652	0.000336925
2.91667	0.000336177
2.91683	0.000335429
2.91698	0.000334681
2.91713	0.000333934
2.91728	0.00033356
2.91744	0.000332812
2.91759	0.000332064
2.91774	0.000331316
2.91789	0.000330568
2.91805	0.000330194
2.9182	0.000329446
2.91835	0.000328698
2.9185	0.000328324
2.91866	0.000327576
2.91881	0.000326829
2.91896	0.000326455
2.91911	0.000325707
2.91927	0.000324959
2.91942	0.000324585
2.91957	0.000323837
2.91972	0.000323463
2.91988	0.000322715
2.92003	0.000322341
2.92018	0.000321593
2.92033	0.000321219
2.92049	0.000320471
2.92064	0.000320098
2.92079	0.00031935
2.92094	0.000318976
2.9211	0.000318228
2.92125	0.000317854
2.9214	0.000317106
2.92155	0.000316732
2.92171	0.000315984
2.92186	0.00031561
2.92201	0.000315236
2.92216	0.000314488
2.92232	0.000314114
2.92247	0.00031374
2.92262	0.000312993
2.92278	0.000312619
2.92293	0.000312245
2.92308	0.000311497
2.92323	0.000311123
2.92339	0.000310749
2.92354	0.000310001
2.92369	0.000309627
2.92384	0.000309253
2.924	0.000308879
2.92415	0.000308131
2.9243	0.000307757
2.92445	0.000307383
2.92461	0.000307009
2.92476	0.000306262
2.92491	0.000305888
2.92506	0.000305514
2.92522	0.00030514
2.92537	0.000304766
2.92552	0.000304392
2.92567	0.000303644
2.92583	0.00030327
2.92598	0.000302896
2.92613	0.000302522
2.92628	0.000302148
2.92644	0.000301774
2.92659	0.0003014
2.92674	0.000301026
2.92689	0.000300278
2.92705	0.000299904
2.9272	0.000299531
2.92735	0.000299157
2.9275	0.000298783
2.92766	0.000298409
2.92781	0.000298035
2.92796	0.000297661
2.92811	0.000297287
2.92827	0.000296913
2.92842	0.000296539
2.92857	0.000296165
2.92872	0.000295791
2.92888	0.000295417
2.92903	0.000295043
2.92918	0.000294669
2.92933	0.000294295
2.92949	0.000293921
2.92964	0.000293547
2.92979	0.000293173
2.92994	0.000292799
2.9301	0.000292426
2.93025	0.000292052
2.9304	0.000291678
2.93055	0.000291304
2.93071	0.00029093
2.93086	0.000290556
2.93101	0.000290182
2.93116	0.000289808
2.93132	0.000289434
2.93147	0.00028906
2.93162	0.00028906
2.93177	0.000288686
2.93193	0.000288312
2.93208	0.000287938
2.93223	0.000287564
2.93239	0.00028719
2.93254	0.000286816
2.93269	0.000286442
2.93284	0.000286068
2.933	0.000286068
2.93315	0.000285695
2.9333	0.000285321
2.93345	0.000284947
2.93361	0.000284573
2.93376	0.000284199
2.93391	0.000283825
2.93406	0.000283825
2.93422	0.000283451
2.93437	0.000283077
2.93452	0.000282703
2.93467	0.000282329
2.93483	0.000282329
2.93498	0.000281955
2.93513	0.000281581
2.93528	0.000281207
2.93544	0.000280833
2.93559	0.000280833
2.93574	0.000280459
2.93589	0.000280085
2.93605	0.000279711
2.9362	0.000279337
2.93635	0.000279337
2.9365	0.000278964
2.93666	0.00027859
2.93681	0.000278216
2.93696	0.000278216
2.93711	0.000277842
2.93727	0.000277468
2.93742	0.000277094
2.93757	0.000277094
2.93772	0.00027672
2.93788	0.000276346
2.93803	0.000275972
2.93818	0.000275972
2.93833	0.000275598
2.93849	0.000275224
2.93864	0.00027485
2.93879	0.00027485
2.93894	0.000274476
2.9391	0.000274102
2.93925	0.000274102
2.9394	0.000273728
2.93955	0.000273354
2.93971	0.000273354
2.93986	0.00027298
2.94001	0.000272606
2.94016	0.000272606
2.94032	0.000272232
2.94047	0.000271859
2.94062	0.000271485
2.94077	0.000271485
2.94093	0.000271111
2.94108	0.000271111
2.94123	0.000270737
2.94138	0.000270363
2.94154	0.000270363
2.94169	0.000269989
2.94184	0.000269615
2.942	0.000269615
2.94215	0.000269241
2.9423	0.000268867
2.94245	0.000268867
2.94261	0.000268493
2.94276	0.000268119
2.94291	0.000268119
2.94306	0.000267745
2.94322	0.000267745
2.94337	0.000267371
2.94352	0.000266997
2.94367	0.000266997
2.94383	0.000266623
2.94398	0.000266623
2.94413	0.000266249
2.94428	0.000265875
2.94444	0.000265875
2.94459	0.000265501
2.94474	0.000265501
2.94489	0.000265128
2.94505	0.000264754
2.9452	0.000264754
2.94535	0.00026438
2.9455	0.00026438
2.94566	0.000264006
2.94581	0.000263632
2.94596	0.000263632
2.94611	0.000263258
2.94627	0.000263258
2.94642	0.000262884
2.94657	0.000262884
2.94672	0.00026251
2.94688	0.00026251
2.94703	0.000262136
2.94718	0.000261762
2.94733	0.000261762
2.94749	0.000261388
2.94764	0.000261388
2.94779	0.000261014
2.94794	0.000261014
2.9481	0.00026064
2.94825	0.00026064
2.9484	0.000260266
2.94855	0.000260266
2.94871	0.000259892
2.94886	0.000259892
2.94901	0.000259518
2.94916	0.000259518
2.94932	0.000259144
2.94947	0.000259144
2.94962	0.00025877
2.94977	0.00025877
2.94993	0.000258396
2.95008	0.000258396
2.95023	0.000258023
2.95038	0.000258023
2.95054	0.000257649
2.95069	0.000257649
2.95084	0.000257275
2.95099	0.000257275
2.95115	0.000256901
2.9513	0.000256901
2.95145	0.000256527
2.9516	0.000256527
2.95176	0.000256153
2.95191	0.000256153
2.95206	0.000255779
2.95222	0.000255779
2.95237	0.000255405
2.95252	0.000255405
2.95267	0.000255405
2.95283	0.000255031
2.95298	0.000255031
2.95313	0.000254657
2.95328	0.000254657
2.95344	0.000254283
2.95359	0.000254283
2.95374	0.000253909
2.95389	0.000253909
2.95405	0.000253909
2.9542	0.000253535
2.95435	0.000253535
2.9545	0.000253161
2.95466	0.000253161
2.95481	0.000252787
2.95496	0.000252787
2.95511	0.000252787
2.95527	0.000252413
2.95542	0.000252413
2.95557	0.000252039
2.95572	0.000252039
2.95588	0.000251665
2.95603	0.000251665
2.95618	0.000251665
2.95633	0.000251292
2.95649	0.000251292
2.95664	0.000250918
2.95679	0.000250918
2.95694	0.000250918
2.9571	0.000250544
2.95725	0.000250544
2.9574	0.000250544
2.95755	0.00025017
2.95771	0.00025017
2.95786	0.000249796
2.95801	0.000249796
2.95816	0.000249796
2.95832	0.000249422
2.95847	0.000249422
2.95862	0.000249048
2.95877	0.000249048
2.95893	0.000249048
2.95908	0.000248674
2.95923	0.000248674
2.95938	0.000248674
2.95954	0.0002483
2.95969	0.0002483
2.95984	0.0002483
2.95999	0.000247926
2.96015	0.000247926
2.9603	0.000247926
2.96045	0.000247552
2.9606	0.000247552
2.96076	0.000247552
2.96091	0.000247178
2.96106	0.000247178
2.96121	0.000247178
2.96137	0.000246804
2.96152	0.000246804
2.96167	0.000246804
2.96183	0.00024643
2.96198	0.00024643
2.96213	0.00024643
2.96228	0.000246056
2.96244	0.000246056
2.96259	0.000246056
2.96274	0.000245682
2.96289	0.000245682
2.96305	0.000245682
2.9632	0.000245308
2.96335	0.000245308
2.9635	0.000245308
2.96366	0.000245308
2.96381	0.000244934
2.96396	0.000244934
2.96411	0.000244934
2.96427	0.000244561
2.96442	0.000244561
2.96457	0.000244561
2.96472	0.000244187
2.96488	0.000244187
2.96503	0.000244187
2.96518	0.000244187
2.96533	0.000243813
2.96549	0.000243813
2.96564	0.000243813
2.96579	0.000243813
2.96594	0.000243439
2.9661	0.000243439
2.96625	0.000243439
2.9664	0.000243439
2.96655	0.000243065
2.96671	0.000243065
2.96686	0.000243065
2.96701	0.000242691
2.96716	0.000242691
2.96732	0.000242691
2.96747	0.000242691
2.96762	0.000242317
2.96777	0.000242317
2.96793	0.000242317
2.96808	0.000242317
2.96823	0.000242317
2.96838	0.000241943
2.96854	0.000241943
2.96869	0.000241943
2.96884	0.000241943
2.96899	0.000241569
2.96915	0.000241569
2.9693	0.000241569
2.96945	0.000241569
2.9696	0.000241569
2.96976	0.000241195
2.96991	0.000241195
2.97006	0.000241195
2.97021	0.000241195
2.97037	0.000240821
2.97052	0.000240821
2.97067	0.000240821
2.97082	0.000240821
2.97098	0.000240821
2.97113	0.000240447
2.97128	0.000240447
2.97144	0.000240447
2.97159	0.000240447
2.97174	0.000240447
2.97189	0.000240447
2.97205	0.000240073
2.9722	0.000240073
2.97235	0.000240073
2.9725	0.000240073
2.97266	0.000240073
2.97281	0.000239699
2.97296	0.000239699
2.97311	0.000239699
2.97327	0.000239699
2.97342	0.000239699
2.97357	0.000239699
2.97372	0.000239325
2.97388	0.000239325
2.97403	0.000239325
2.97418	0.000239325
2.97433	0.000239325
2.97449	0.000239325
2.97464	0.000239325
2.97479	0.000238951
2.97494	0.000238951
2.9751	0.000238951
2.97525	0.000238951
2.9754	0.000238951
2.97555	0.000238951
2.97571	0.000238951
2.97586	0.000238951
2.97601	0.000238577
2.97616	0.000238577
2.97632	0.000238577
2.97647	0.000238577
2.97662	0.000238577
2.97677	0.000238577
2.97693	0.000238577
2.97708	0.000238577
2.97723	0.000238577
2.97738	0.000238203
2.97754	0.000238203
2.97769	0.000238203
2.97784	0.000238203
2.97799	0.000238203
2.97815	0.000238203
2.9783	0.000238203
2.97845	0.000238203
2.9786	0.000238203
2.97876	0.000238203
2.97891	0.000238203
2.97906	0.000237829
2.97921	0.000237829
2.97937	0.000237829
2.97952	0.000237829
2.97967	0.000237829
2.97982	0.000237829
2.97998	0.000237829
2.98013	0.000237829
2.98028	0.000237829
2.98043	0.000237829
2.98059	0.000237829
2.98074	0.000237829
2.98089	0.000237829
2.98105	0.000237829
2.9812	0.000237829
2.98135	0.000237829
2.9815	0.000237829
2.98166	0.000237829
2.98181	0.000237829
2.98196	0.000237456
2.98211	0.000237456
2.98227	0.000237456
2.98242	0.000237456
2.98257	0.000237456
2.98272	0.000237456
2.98288	0.000237456
2.98303	0.000237456
2.98318	0.000237456
2.98333	0.000237456
2.98349	0.000237456
2.98364	0.000237456
2.98379	0.000237456
2.98394	0.000237456
2.9841	0.000237456
2.98425	0.000237456
2.9844	0.000237456
2.98455	0.000237456
2.98471	0.000237456
2.98486	0.000237456
2.98501	0.000237829
2.98516	0.000237829
2.98532	0.000237829
2.98547	0.000237829
2.98562	0.000237829
2.98577	0.000237829
2.98593	0.000237829
2.98608	0.000237829
2.98623	0.000237829
2.98638	0.000237829
2.98654	0.000237829
2.98669	0.000237829
2.98684	0.000237829
2.98699	0.000237829
2.98715	0.000237829
2.9873	0.000237829
2.98745	0.000237829
2.9876	0.000238203
2.98776	0.000238203
2.98791	0.000238203
2.98806	0.000238203
2.98821	0.000238203
2.98837	0.000238203
2.98852	0.000238203
2.98867	0.000238203
2.98882	0.000238203
2.98898	0.000238203
2.98913	0.000238203
2.98928	0.000238203
2.98943	0.000238577
2.98959	0.000238577
2.98974	0.000238577
2.98989	0.000238577
2.99004	0.000238577
2.9902	0.000238577
2.99035	0.000238577
2.9905	0.000238951
2.99065	0.000238951
2.99081	0.000238951
2.99096	0.000238951
2.99111	0.000238951
2.99127	0.000238951
2.99142	0.000238951
2.99157	0.000239325
2.99172	0.000239325
2.99188	0.000239325
2.99203	0.000239325
2.99218	0.000239325
2.99233	0.000239325
2.99249	0.000239699
2.99264	0.000239699
2.99279	0.000239699
2.99294	0.000239699
2.9931	0.000240073
2.99325	0.000240073
2.9934	0.000240073
2.99355	0.000240073
2.99371	0.000240073
2.99386	0.000240447
2.99401	0.000240447
2.99416	0.000240447
2.99432	0.000240447
2.99447	0.000240821
2.99462	0.000240821
2.99477	0.000240821
2.99493	0.000240821
2.99508	0.000241195
2.99523	0.000241195
2.99538	0.000241195
2.99554	0.000241195
2.99569	0.000241569
2.99584	0.000241569
2.99599	0.000241569
2.99615	0.000241943
2.9963	0.000241943
2.99645	0.000241943
2.9966	0.000241943
2.99676	0.000242317
2.99691	0.000242317
2.99706	0.000242317
2.99721	0.000242691
2.99737	0.000242691
2.99752	0.000242691
2.99767	0.000243065
2.99782	0.000243065
2.99798	0.000243065
2.99813	0.000243439
2.99828	0.000243439
2.99843	0.000243439
2.99859	0.000243813
2.99874	0.000243813
2.99889	0.000244187
2.99904	0.000244187
2.9992	0.000244187
2.99935	0.000244561
2.9995	0.000244561
2.99965	0.000244934
2.99981	0.000244934
2.99996	0.000244934
3.00011	0.000245308
3.00026	0.000245308
3.00042	0.000245682
3.00057	0.000245682
3.00072	0.000246056
3.00088	0.000246056
3.00103	0.000246056
3.00118	0.00024643
3.00133	0.00024643
3.00149	0.000246804
3.00164	0.000246804
3.00179	0.000247178
3.00194	0.000247178
3.0021	0.000247552
3.00225	0.000247552
3.0024	0.000247926
3.00255	0.000247926
3.00271	0.0002483
3.00286	0.0002483
3.00301	0.000248674
3.00316	0.000248674
3.00332	0.000249048
3.00347	0.000249422
3.00362	0.000249422
3.00377	0.000249796
3.00393	0.000249796
3.00408	0.00025017
3.00423	0.00025017
3.00438	0.000250544
3.00454	0.000250918
3.00469	0.000250918
3.00484	0.000251292
3.00499	0.000251292
3.00515	0.000251665
3.0053	0.000252039
3.00545	0.000252039
3.0056	0.000252413
3.00576	0.000252787
3.00591	0.000252787
3.00606	0.000253161
3.00621	0.000253535
3.00637	0.000253535
3.00652	0.000253909
3.00667	0.000254283
3.00682	0.000254657
3.00698	0.000254657
3.00713	0.000255031
3.00728	0.000255405
3.00743	0.000255779
3.00759	0.000255779
3.00774	0.000256153
3.00789	0.000256527
3.00804	0.000256901
3.0082	0.000257275
3.00835	0.000257275
3.0085	0.000257649
3.00865	0.000258023
3.00881	0.000258396
3.00896	0.00025877
3.00911	0.000259144
3.00926	0.000259144
3.00942	0.000259518
3.00957	0.000259892
3.00972	0.000260266
3.00987	0.00026064
3.01003	0.000261014
3.01018	0.000261388
3.01033	0.000261762
3.01049	0.000262136
3.01064	0.00026251
3.01079	0.000262884
3.01094	0.000263258
3.0111	0.000263632
3.01125	0.000264006
3.0114	0.00026438
3.01155	0.000264754
3.01171	0.000265128
3.01186	0.000265501
3.01201	0.000265875
3.01216	0.000266249
3.01232	0.000266623
3.01247	0.000266997
3.01262	0.000267745
3.01277	0.000268119
3.01293	0.000268493
3.01308	0.000268867
3.01323	0.000269241
3.01338	0.000269615
3.01354	0.000270363
3.01369	0.000270737
3.01384	0.000271111
3.01399	0.000271485
3.01415	0.000272232
3.0143	0.000272606
3.01445	0.00027298
3.0146	0.000273728
3.01476	0.000274102
3.01491	0.000274476
3.01506	0.000275224
3.01521	0.000275598
3.01537	0.000275972
3.01552	0.00027672
3.01567	0.000277094
3.01582	0.000277842
3.01598	0.000278216
3.01613	0.000278964
3.01628	0.000279337
3.01643	0.000280085
3.01659	0.000280459
3.01674	0.000281207
3.01689	0.000281955
3.01704	0.000282329
3.0172	0.000283077
3.01735	0.000283451
3.0175	0.000284199
3.01765	0.000284947
3.01781	0.000285321
3.01796	0.000286068
3.01811	0.000286816
3.01826	0.000287564
3.01842	0.000288312
3.01857	0.000288686
3.01872	0.000289434
3.01887	0.000290182
3.01903	0.00029093
3.01918	0.000291678
3.01933	0.000292426
3.01948	0.000293173
3.01964	0.000293921
3.01979	0.000294669
3.01994	0.000295417
3.0201	0.000296165
3.02025	0.000296913
3.0204	0.000297661
3.02055	0.000298409
3.02071	0.000299157
3.02086	0.000300278
3.02101	0.000301026
3.02116	0.000301774
3.02132	0.000302522
3.02147	0.000303644
3.02162	0.000304392
3.02177	0.000305514
3.02193	0.000306262
3.02208	0.000307009
3.02223	0.000308131
3.02238	0.000308879
3.02254	0.000310001
3.02269	0.000311123
3.02284	0.000311871
3.02299	0.000312993
3.02315	0.000314114
3.0233	0.000314862
3.02345	0.000315984
3.0236	0.000317106
3.02376	0.000318228
3.02391	0.00031935
3.02406	0.000320471
3.02421	0.000321593
3.02437	0.000322715
3.02452	0.000323837
3.02467	0.000324959
3.02482	0.000326081
3.02498	0.000327202
3.02513	0.000328698
3.02528	0.00032982
3.02543	0.000330942
3.02559	0.000332438
3.02574	0.00033356
3.02589	0.000335055
3.02604	0.000336177
3.0262	0.000337673
3.02635	0.000339169
3.0265	0.000340291
3.02665	0.000341786
3.02681	0.000343282
3.02696	0.000344778
3.02711	0.000346274
3.02726	0.000347769
3.02742	0.000349265
3.02757	0.000350761
3.02772	0.000352631
3.02787	0.000354127
3.02803	0.000355622
3.02818	0.000357492
3.02833	0.000358988
3.02848	0.000360858
3.02864	0.000362727
3.02879	0.000364597
3.02894	0.000366093
3.02909	0.000367963
3.02925	0.000369832
3.0294	0.000372076
3.02955	0.000373946
3.0297	0.000375815
3.02986	0.000377685
3.03001	0.000379929
3.03016	0.000382173
3.03032	0.000384042
3.03047	0.000386286
3.03062	0.00038853
3.03077	0.000390773
3.03093	0.000393017
3.03108	0.000395261
3.03123	0.000397878
3.03138	0.000400122
3.03154	0.00040274
3.03169	0.000405357
3.03184	0.000407601
3.03199	0.000410592
3.03215	0.00041321
3.0323	0.000415828
3.03245	0.000418445
3.0326	0.000421437
3.03276	0.000424428
3.03291	0.00042742
3.03306	0.000430412
3.03321	0.000433403
3.03337	0.000436395
3.03352	0.00043976
3.03367	0.000443126
3.03382	0.000446491
3.03398	0.000449857
3.03413	0.000453222
3.03428	0.000456962
3.03443	0.000460701
3.03459	0.000464441
3.03474	0.00046818
3.03489	0.000472293
3.03504	0.000476033
3.0352	0.000480146
3.03535	0.000484634
3.0355	0.000488747
3.03565	0.000493234
3.03581	0.000497722
3.03596	0.000502583
3.03611	0.000507444
3.03626	0.000512306
3.03642	0.000517167
3.03657	0.000522402
3.03672	0.000527637
3.03687	0.000533247
3.03703	0.000538856
3.03718	0.000544465
3.03733	0.000550448
3.03748	0.000556431
3.03764	0.000562788
3.03779	0.000569145
3.03794	0.000575876
3.03809	0.000582607
3.03825	0.000589712
3.0384	0.000597191
3.03855	0.00060467
3.0387	0.000612149
3.03886	0.000620376
3.03901	0.000628603
3.03916	0.000637204
3.03931	0.000645804
3.03947	0.000655153
3.03962	0.000664502
3.03977	0.000674224
3.03993	0.000684321
3.04008	0.000694791
3.04023	0.00070601
3.04038	0.000717228
3.04054	0.00072882
3.04069	0.00074116
3.04084	0.000753875
3.04099	0.000767337
3.04115	0.000781173
3.0413	0.000795383
3.04145	0.00081034
3.0416	0.00082642
3.04176	0.000842874
3.04191	0.000860075
3.04206	0.000878025
3.04221	0.000896722
3.04237	0.000916541
3.04252	0.000937482
3.04267	0.000959545
3.04282	0.000982729
3.04298	0.00100704
3.04313	0.00103284
3.04328	0.00106014
3.04343	0.00108893
3.04359	0.00111959
3.04374	0.00115213
3.04389	0.0011869
3.04404	0.00122392
3.0442	0.00126319
3.04435	0.00130544
3.0445	0.00135069
3.04465	0.0013993
3.04481	0.00145166
3.04496	0.00150812
3.04511	0.00156908
3.04526	0.00163526
3.04542	0.00170744
3.04557	0.00178559
