5.42348	0.000105986
5.42363	0.000105986
5.42379	0.000105986
5.42394	0.000105986
5.42409	0.000105986
5.42424	0.000105986
5.4244	0.000105616
5.42455	0.000105616
5.4247	0.000105616
5.42485	0.000105616
5.42501	0.000105616
5.42516	0.000105616
5.42531	0.000105616
5.42546	0.000105616
5.42562	0.000105616
5.42577	0.000105616
5.42592	0.000105616
5.42608	0.000105616
5.42623	0.000105616
5.42638	0.000105616
5.42653	0.000105616
5.42669	0.000105616
5.42684	0.000105616
5.42699	0.000105247
5.42714	0.000105247
5.4273	0.000105247
5.42745	0.000105247
5.4276	0.000105247
5.42775	0.000105247
5.42791	0.000105247
5.42806	0.000105247
5.42821	0.000105247
5.42836	0.000105247
5.42852	0.000105247
5.42867	0.000105247
5.42882	0.000105247
5.42897	0.000105247
5.42913	0.000105247
5.42928	0.000105247
5.42943	0.000105247
5.42958	0.000104878
5.42974	0.000104878
5.42989	0.000104878
5.43004	0.000104878
5.43019	0.000104878
5.43035	0.000104878
5.4305	0.000104878
5.43065	0.000104878
5.4308	0.000104878
5.43096	0.000104878
5.43111	0.000104878
5.43126	0.000104878
5.43141	0.000104878
5.43157	0.000104878
5.43172	0.000104878
5.43187	0.000104878
5.43202	0.000104878
5.43218	0.000104509
5.43233	0.000104509
5.43248	0.000104509
5.43263	0.000104509
5.43279	0.000104509
5.43294	0.000104509
5.43309	0.000104509
5.43324	0.000104509
5.4334	0.000104509
5.43355	0.000104509
5.4337	0.000104509
5.43385	0.000104509
5.43401	0.000104509
5.43416	0.000104509
5.43431	0.000104509
5.43446	0.000104509
5.43462	0.000104509
5.43477	0.000104139
5.43492	0.000104139
5.43507	0.000104139
5.43523	0.000104139
5.43538	0.000104139
5.43553	0.000104139
5.43568	0.000104139
5.43584	0.000104139
5.43599	0.000104139
5.43614	0.000104139
5.4363	0.000104139
5.43645	0.000104139
5.4366	0.000104139
5.43675	0.000104139
5.43691	0.000104139
5.43706	0.000104139
5.43721	0.000104139
5.43736	0.00010377
5.43752	0.00010377
5.43767	0.00010377
5.43782	0.00010377
5.43797	0.00010377
5.43813	0.00010377
5.43828	0.00010377
5.43843	0.00010377
5.43858	0.00010377
5.43874	0.00010377
5.43889	0.00010377
5.43904	0.00010377
5.43919	0.00010377
5.43935	0.00010377
5.4395	0.00010377
5.43965	0.00010377
5.4398	0.00010377
5.43996	0.000103401
5.44011	0.000103401
5.44026	0.000103401
5.44041	0.000103401
5.44057	0.000103401
5.44072	0.000103401
5.44087	0.000103401
5.44102	0.000103401
5.44118	0.000103401
5.44133	0.000103401
5.44148	0.000103401
5.44163	0.000103401
5.44179	0.000103401
5.44194	0.000103401
5.44209	0.000103401
5.44224	0.000103401
5.4424	0.000103401
5.44255	0.000103401
5.4427	0.000103031
5.44285	0.000103031
5.44301	0.000103031
5.44316	0.000103031
5.44331	0.000103031
5.44346	0.000103031
5.44362	0.000103031
5.44377	0.000103031
5.44392	0.000103031
5.44407	0.000103031
5.44423	0.000103031
5.44438	0.000103031
5.44453	0.000103031
5.44468	0.000103031
5.44484	0.000103031
5.44499	0.000103031
5.44514	0.000103031
5.44529	0.000102662
5.44545	0.000102662
5.4456	0.000102662
5.44575	0.000102662
5.44591	0.000102662
5.44606	0.000102662
5.44621	0.000102662
5.44636	0.000102662
5.44652	0.000102662
5.44667	0.000102662
5.44682	0.000102662
5.44697	0.000102662
5.44713	0.000102662
5.44728	0.000102662
5.44743	0.000102662
5.44758	0.000102662
5.44774	0.000102662
5.44789	0.000102662
5.44804	0.000102293
5.44819	0.000102293
5.44835	0.000102293
5.4485	0.000102293
5.44865	0.000102293
5.4488	0.000102293
5.44896	0.000102293
5.44911	0.000102293
5.44926	0.000102293
5.44941	0.000102293
5.44957	0.000102293
5.44972	0.000102293
5.44987	0.000102293
5.45002	0.000102293
5.45018	0.000102293
5.45033	0.000102293
5.45048	0.000102293
5.45063	0.000101924
5.45079	0.000101924
5.45094	0.000101924
5.45109	0.000101924
5.45124	0.000101924
5.4514	0.000101924
5.45155	0.000101924
5.4517	0.000101924
5.45185	0.000101924
5.45201	0.000101924
5.45216	0.000101924
5.45231	0.000101924
5.45246	0.000101924
5.45262	0.000101924
5.45277	0.000101924
5.45292	0.000101924
5.45307	0.000101924
5.45323	0.000101924
5.45338	0.000101554
5.45353	0.000101554
5.45368	0.000101554
5.45384	0.000101554
5.45399	0.000101554
5.45414	0.000101554
5.45429	0.000101554
5.45445	0.000101554
5.4546	0.000101554
5.45475	0.000101554
5.4549	0.000101554
5.45506	0.000101554
5.45521	0.000101554
5.45536	0.000101554
5.45552	0.000101554
5.45567	0.000101554
5.45582	0.000101554
5.45597	0.000101554
5.45613	0.000101185
5.45628	0.000101185
5.45643	0.000101185
5.45658	0.000101185
5.45674	0.000101185
5.45689	0.000101185
5.45704	0.000101185
5.45719	0.000101185
5.45735	0.000101185
5.4575	0.000101185
5.45765	0.000101185
5.4578	0.000101185
5.45796	0.000101185
5.45811	0.000101185
5.45826	0.000101185
5.45841	0.000101185
5.45857	0.000101185
5.45872	0.000101185
5.45887	0.000100816
5.45902	0.000100816
5.45918	0.000100816
5.45933	0.000100816
5.45948	0.000100816
5.45963	0.000100816
5.45979	0.000100816
5.45994	0.000100816
5.46009	0.000100816
5.46024	0.000100816
5.4604	0.000100816
5.46055	0.000100816
5.4607	0.000100816
5.46085	0.000100816
5.46101	0.000100816
5.46116	0.000100816
5.46131	0.000100816
5.46146	0.000100816
5.46162	0.000100446
5.46177	0.000100446
5.46192	0.000100446
5.46207	0.000100446
5.46223	0.000100446
5.46238	0.000100446
5.46253	0.000100446
5.46268	0.000100446
5.46284	0.000100446
5.46299	0.000100446
5.46314	0.000100446
5.46329	0.000100446
5.46345	0.000100446
5.4636	0.000100446
5.46375	0.000100446
5.4639	0.000100446
5.46406	0.000100446
5.46421	0.000100446
5.46436	0.000100077
5.46451	0.000100077
5.46467	0.000100077
5.46482	0.000100077
5.46497	0.000100077
5.46513	0.000100077
5.46528	0.000100077
5.46543	0.000100077
5.46558	0.000100077
5.46574	0.000100077
5.46589	0.000100077
5.46604	0.000100077
5.46619	0.000100077
5.46635	0.000100077
5.4665	0.000100077
5.46665	0.000100077
5.4668	0.000100077
5.46696	0.000100077
5.46711	9.97078e-05
5.46726	9.97078e-05
5.46741	9.97078e-05
5.46757	9.97078e-05
5.46772	9.97078e-05
5.46787	9.97078e-05
5.46802	9.97078e-05
5.46818	9.97078e-05
5.46833	9.97078e-05
5.46848	9.97078e-05
5.46863	9.97078e-05
5.46879	9.97078e-05
5.46894	9.97078e-05
5.46909	9.97078e-05
5.46924	9.97078e-05
5.4694	9.97078e-05
5.46955	9.97078e-05
5.4697	9.97078e-05
5.46985	9.93385e-05
5.47001	9.93385e-05
5.47016	9.93385e-05
5.47031	9.93385e-05
5.47046	9.93385e-05
5.47062	9.93385e-05
5.47077	9.93385e-05
5.47092	9.93385e-05
5.47107	9.93385e-05
5.47123	9.93385e-05
5.47138	9.93385e-05
5.47153	9.93385e-05
5.47168	9.93385e-05
5.47184	9.93385e-05
5.47199	9.93385e-05
5.47214	9.93385e-05
5.47229	9.93385e-05
5.47245	9.93385e-05
5.4726	9.93385e-05
5.47275	9.89692e-05
5.4729	9.89692e-05
5.47306	9.89692e-05
5.47321	9.89692e-05
5.47336	9.89692e-05
5.47351	9.89692e-05
5.47367	9.89692e-05
5.47382	9.89692e-05
5.47397	9.89692e-05
5.47412	9.89692e-05
5.47428	9.89692e-05
5.47443	9.89692e-05
5.47458	9.89692e-05
5.47473	9.89692e-05
5.47489	9.89692e-05
5.47504	9.89692e-05
5.47519	9.89692e-05
5.47535	9.89692e-05
5.4755	9.85999e-05
5.47565	9.85999e-05
5.4758	9.85999e-05
5.47596	9.85999e-05
5.47611	9.85999e-05
5.47626	9.85999e-05
5.47641	9.85999e-05
5.47657	9.85999e-05
5.47672	9.85999e-05
5.47687	9.85999e-05
5.47702	9.85999e-05
5.47718	9.85999e-05
5.47733	9.85999e-05
5.47748	9.85999e-05
5.47763	9.85999e-05
5.47779	9.85999e-05
5.47794	9.85999e-05
5.47809	9.85999e-05
5.47824	9.85999e-05
5.4784	9.82306e-05
5.47855	9.82306e-05
5.4787	9.82306e-05
5.47885	9.82306e-05
5.47901	9.82306e-05
5.47916	9.82306e-05
5.47931	9.82306e-05
5.47946	9.82306e-05
5.47962	9.82306e-05
5.47977	9.82306e-05
5.47992	9.82306e-05
5.48007	9.82306e-05
5.48023	9.82306e-05
5.48038	9.82306e-05
5.48053	9.82306e-05
5.48068	9.82306e-05
5.48084	9.82306e-05
5.48099	9.82306e-05
5.48114	9.78614e-05
5.48129	9.78614e-05
5.48145	9.78614e-05
5.4816	9.78614e-05
5.48175	9.78614e-05
5.4819	9.78614e-05
5.48206	9.78614e-05
5.48221	9.78614e-05
5.48236	9.78614e-05
5.48251	9.78614e-05
5.48267	9.78614e-05
5.48282	9.78614e-05
5.48297	9.78614e-05
5.48312	9.78614e-05
5.48328	9.78614e-05
5.48343	9.78614e-05
5.48358	9.78614e-05
5.48373	9.78614e-05
5.48389	9.78614e-05
5.48404	9.74921e-05
5.48419	9.74921e-05
5.48434	9.74921e-05
5.4845	9.74921e-05
5.48465	9.74921e-05
5.4848	9.74921e-05
5.48496	9.74921e-05
5.48511	9.74921e-05
5.48526	9.74921e-05
5.48541	9.74921e-05
5.48557	9.74921e-05
5.48572	9.74921e-05
5.48587	9.74921e-05
5.48602	9.74921e-05
5.48618	9.74921e-05
5.48633	9.74921e-05
5.48648	9.74921e-05
5.48663	9.74921e-05
5.48679	9.74921e-05
5.48694	9.71228e-05
5.48709	9.71228e-05
5.48724	9.71228e-05
5.4874	9.71228e-05
5.48755	9.71228e-05
5.4877	9.71228e-05
5.48785	9.71228e-05
5.48801	9.71228e-05
5.48816	9.71228e-05
5.48831	9.71228e-05
5.48846	9.71228e-05
5.48862	9.71228e-05
5.48877	9.71228e-05
5.48892	9.71228e-05
5.48907	9.71228e-05
5.48923	9.71228e-05
5.48938	9.71228e-05
5.48953	9.71228e-05
5.48968	9.71228e-05
5.48984	9.67535e-05
5.48999	9.67535e-05
5.49014	9.67535e-05
5.49029	9.67535e-05
5.49045	9.67535e-05
5.4906	9.67535e-05
5.49075	9.67535e-05
5.4909	9.67535e-05
5.49106	9.67535e-05
5.49121	9.67535e-05
5.49136	9.67535e-05
5.49151	9.67535e-05
5.49167	9.67535e-05
5.49182	9.67535e-05
5.49197	9.67535e-05
5.49212	9.67535e-05
5.49228	9.67535e-05
5.49243	9.67535e-05
5.49258	9.67535e-05
5.49273	9.67535e-05
5.49289	9.63842e-05
5.49304	9.63842e-05
5.49319	9.63842e-05
5.49334	9.63842e-05
5.4935	9.63842e-05
5.49365	9.63842e-05
5.4938	9.63842e-05
5.49395	9.63842e-05
5.49411	9.63842e-05
5.49426	9.63842e-05
5.49441	9.63842e-05
5.49457	9.63842e-05
5.49472	9.63842e-05
5.49487	9.63842e-05
5.49502	9.63842e-05
5.49518	9.63842e-05
5.49533	9.63842e-05
5.49548	9.63842e-05
5.49563	9.63842e-05
5.49579	9.60149e-05
5.49594	9.60149e-05
5.49609	9.60149e-05
5.49624	9.60149e-05
5.4964	9.60149e-05
5.49655	9.60149e-05
5.4967	9.60149e-05
5.49685	9.60149e-05
5.49701	9.60149e-05
5.49716	9.60149e-05
5.49731	9.60149e-05
5.49746	9.60149e-05
5.49762	9.60149e-05
5.49777	9.60149e-05
5.49792	9.60149e-05
5.49807	9.60149e-05
5.49823	9.60149e-05
5.49838	9.60149e-05
5.49853	9.60149e-05
5.49868	9.56456e-05
5.49884	9.56456e-05
5.49899	9.56456e-05
5.49914	9.56456e-05
5.49929	9.56456e-05
5.49945	9.56456e-05
5.4996	9.56456e-05
5.49975	9.56456e-05
5.4999	9.56456e-05
5.50006	9.56456e-05
5.50021	9.56456e-05
5.50036	9.56456e-05
5.50051	9.56456e-05
5.50067	9.56456e-05
5.50082	9.56456e-05
5.50097	9.56456e-05
5.50112	9.56456e-05
5.50128	9.56456e-05
5.50143	9.56456e-05
5.50158	9.56456e-05
5.50173	9.52763e-05
5.50189	9.52763e-05
5.50204	9.52763e-05
5.50219	9.52763e-05
5.50234	9.52763e-05
5.5025	9.52763e-05
5.50265	9.52763e-05
5.5028	9.52763e-05
5.50295	9.52763e-05
5.50311	9.52763e-05
5.50326	9.52763e-05
5.50341	9.52763e-05
5.50356	9.52763e-05
5.50372	9.52763e-05
5.50387	9.52763e-05
5.50402	9.52763e-05
5.50418	9.52763e-05
5.50433	9.52763e-05
5.50448	9.52763e-05
5.50463	9.49071e-05
5.50479	9.49071e-05
5.50494	9.49071e-05
5.50509	9.49071e-05
5.50524	9.49071e-05
5.5054	9.49071e-05
5.50555	9.49071e-05
5.5057	9.49071e-05
5.50585	9.49071e-05
5.50601	9.49071e-05
5.50616	9.49071e-05
5.50631	9.49071e-05
5.50646	9.49071e-05
5.50662	9.49071e-05
5.50677	9.49071e-05
5.50692	9.49071e-05
5.50707	9.49071e-05
5.50723	9.49071e-05
5.50738	9.49071e-05
5.50753	9.49071e-05
5.50768	9.45378e-05
5.50784	9.45378e-05
5.50799	9.45378e-05
5.50814	9.45378e-05
5.50829	9.45378e-05
5.50845	9.45378e-05
5.5086	9.45378e-05
5.50875	9.45378e-05
5.5089	9.45378e-05
5.50906	9.45378e-05
5.50921	9.45378e-05
5.50936	9.45378e-05
5.50951	9.45378e-05
5.50967	9.45378e-05
5.50982	9.45378e-05
5.50997	9.45378e-05
5.51012	9.45378e-05
5.51028	9.45378e-05
5.51043	9.45378e-05
5.51058	9.45378e-05
5.51073	9.41685e-05
5.51089	9.41685e-05
5.51104	9.41685e-05
5.51119	9.41685e-05
5.51134	9.41685e-05
5.5115	9.41685e-05
5.51165	9.41685e-05
5.5118	9.41685e-05
5.51195	9.41685e-05
5.51211	9.41685e-05
5.51226	9.41685e-05
5.51241	9.41685e-05
5.51256	9.41685e-05
5.51272	9.41685e-05
5.51287	9.41685e-05
5.51302	9.41685e-05
5.51317	9.41685e-05
5.51333	9.41685e-05
5.51348	9.41685e-05
5.51363	9.41685e-05
5.51378	9.37992e-05
5.51394	9.37992e-05
5.51409	9.37992e-05
5.51424	9.37992e-05
5.5144	9.37992e-05
5.51455	9.37992e-05
5.5147	9.37992e-05
5.51485	9.37992e-05
5.51501	9.37992e-05
5.51516	9.37992e-05
5.51531	9.37992e-05
5.51546	9.37992e-05
5.51562	9.37992e-05
5.51577	9.37992e-05
5.51592	9.37992e-05
5.51607	9.37992e-05
5.51623	9.37992e-05
5.51638	9.37992e-05
5.51653	9.37992e-05
5.51668	9.37992e-05
5.51684	9.34299e-05
5.51699	9.34299e-05
5.51714	9.34299e-05
5.51729	9.34299e-05
5.51745	9.34299e-05
5.5176	9.34299e-05
5.51775	9.34299e-05
5.5179	9.34299e-05
5.51806	9.34299e-05
5.51821	9.34299e-05
5.51836	9.34299e-05
5.51851	9.34299e-05
5.51867	9.34299e-05
5.51882	9.34299e-05
5.51897	9.34299e-05
5.51912	9.34299e-05
5.51928	9.34299e-05
5.51943	9.34299e-05
5.51958	9.34299e-05
5.51973	9.34299e-05
5.51989	9.30606e-05
5.52004	9.30606e-05
5.52019	9.30606e-05
5.52034	9.30606e-05
5.5205	9.30606e-05
5.52065	9.30606e-05
5.5208	9.30606e-05
5.52095	9.30606e-05
5.52111	9.30606e-05
5.52126	9.30606e-05
5.52141	9.30606e-05
5.52156	9.30606e-05
5.52172	9.30606e-05
5.52187	9.30606e-05
5.52202	9.30606e-05
5.52217	9.30606e-05
5.52233	9.30606e-05
5.52248	9.30606e-05
5.52263	9.30606e-05
5.52278	9.30606e-05
5.52294	9.26913e-05
5.52309	9.30606e-05
5.52324	9.30606e-05
5.52339	9.30606e-05
5.52355	9.26913e-05
5.5237	9.26913e-05
5.52385	9.26913e-05
5.52401	9.26913e-05
5.52416	9.26913e-05
5.52431	9.26913e-05
5.52446	9.26913e-05
5.52462	9.26913e-05
5.52477	9.26913e-05
5.52492	9.26913e-05
5.52507	9.26913e-05
5.52523	9.26913e-05
5.52538	9.26913e-05
5.52553	9.26913e-05
5.52568	9.26913e-05
5.52584	9.26913e-05
5.52599	9.26913e-05
5.52614	9.26913e-05
5.52629	9.26913e-05
5.52645	9.26913e-05
5.5266	9.2322e-05
5.52675	9.2322e-05
5.5269	9.2322e-05
5.52706	9.2322e-05
5.52721	9.2322e-05
5.52736	9.2322e-05
5.52751	9.2322e-05
5.52767	9.2322e-05
5.52782	9.2322e-05
5.52797	9.2322e-05
5.52812	9.2322e-05
5.52828	9.2322e-05
5.52843	9.2322e-05
5.52858	9.2322e-05
5.52873	9.2322e-05
5.52889	9.2322e-05
5.52904	9.2322e-05
5.52919	9.2322e-05
5.52934	9.2322e-05
5.5295	9.2322e-05
5.52965	9.2322e-05
5.5298	9.19527e-05
5.52995	9.19527e-05
5.53011	9.19527e-05
5.53026	9.19527e-05
5.53041	9.19527e-05
5.53056	9.19527e-05
5.53072	9.19527e-05
5.53087	9.19527e-05
5.53102	9.19527e-05
5.53117	9.19527e-05
5.53133	9.19527e-05
5.53148	9.19527e-05
5.53163	9.19527e-05
5.53178	9.19527e-05
5.53194	9.19527e-05
5.53209	9.19527e-05
5.53224	9.19527e-05
5.53239	9.19527e-05
5.53255	9.19527e-05
5.5327	9.19527e-05
5.53285	9.19527e-05
5.533	9.15835e-05
5.53316	9.15835e-05
5.53331	9.15835e-05
5.53346	9.15835e-05
5.53362	9.15835e-05
5.53377	9.15835e-05
5.53392	9.15835e-05
5.53407	9.15835e-05
5.53423	9.15835e-05
5.53438	9.15835e-05
5.53453	9.15835e-05
5.53468	9.15835e-05
5.53484	9.15835e-05
5.53499	9.15835e-05
5.53514	9.15835e-05
5.53529	9.15835e-05
5.53545	9.15835e-05
5.5356	9.15835e-05
5.53575	9.15835e-05
5.5359	9.15835e-05
5.53606	9.15835e-05
5.53621	9.12142e-05
5.53636	9.12142e-05
5.53651	9.12142e-05
5.53667	9.12142e-05
5.53682	9.12142e-05
5.53697	9.12142e-05
5.53712	9.12142e-05
5.53728	9.12142e-05
5.53743	9.12142e-05
5.53758	9.12142e-05
5.53773	9.12142e-05
5.53789	9.12142e-05
5.53804	9.12142e-05
5.53819	9.12142e-05
5.53834	9.12142e-05
5.5385	9.12142e-05
5.53865	9.12142e-05
5.5388	9.12142e-05
5.53895	9.12142e-05
5.53911	9.12142e-05
5.53926	9.12142e-05
5.53941	9.08449e-05
5.53956	9.08449e-05
5.53972	9.08449e-05
5.53987	9.08449e-05
5.54002	9.08449e-05
5.54017	9.08449e-05
5.54033	9.08449e-05
5.54048	9.08449e-05
5.54063	9.08449e-05
5.54078	9.08449e-05
5.54094	9.08449e-05
5.54109	9.08449e-05
5.54124	9.08449e-05
5.54139	9.08449e-05
5.54155	9.08449e-05
5.5417	9.08449e-05
5.54185	9.08449e-05
5.542	9.08449e-05
5.54216	9.08449e-05
5.54231	9.08449e-05
5.54246	9.08449e-05
5.54261	9.04756e-05
5.54277	9.04756e-05
5.54292	9.04756e-05
5.54307	9.04756e-05
5.54323	9.04756e-05
5.54338	9.04756e-05
5.54353	9.04756e-05
5.54368	9.04756e-05
5.54384	9.04756e-05
5.54399	9.04756e-05
5.54414	9.04756e-05
5.54429	9.04756e-05
5.54445	9.04756e-05
5.5446	9.04756e-05
5.54475	9.04756e-05
5.5449	9.04756e-05
5.54506	9.04756e-05
5.54521	9.04756e-05
5.54536	9.04756e-05
5.54551	9.04756e-05
5.54567	9.04756e-05
5.54582	9.01063e-05
5.54597	9.01063e-05
5.54612	9.01063e-05
5.54628	9.01063e-05
5.54643	9.01063e-05
5.54658	9.01063e-05
5.54673	9.01063e-05
5.54689	9.01063e-05
5.54704	9.01063e-05
5.54719	9.01063e-05
5.54734	9.01063e-05
5.5475	9.01063e-05
5.54765	9.01063e-05
5.5478	9.01063e-05
5.54795	9.01063e-05
5.54811	9.01063e-05
5.54826	9.01063e-05
5.54841	9.01063e-05
5.54856	9.01063e-05
5.54872	9.01063e-05
5.54887	9.01063e-05
5.54902	9.01063e-05
5.54917	8.9737e-05
5.54933	8.9737e-05
5.54948	8.9737e-05
5.54963	8.9737e-05
5.54978	8.9737e-05
5.54994	8.9737e-05
5.55009	8.9737e-05
5.55024	8.9737e-05
5.55039	8.9737e-05
5.55055	8.9737e-05
5.5507	8.9737e-05
5.55085	8.9737e-05
5.551	8.9737e-05
5.55116	8.9737e-05
5.55131	8.9737e-05
5.55146	8.9737e-05
5.55161	8.9737e-05
5.55177	8.9737e-05
5.55192	8.9737e-05
5.55207	8.9737e-05
5.55222	8.9737e-05
5.55238	8.93677e-05
5.55253	8.93677e-05
5.55268	8.93677e-05
5.55284	8.93677e-05
5.55299	8.93677e-05
5.55314	8.93677e-05
5.55329	8.93677e-05
5.55345	8.93677e-05
5.5536	8.93677e-05
5.55375	8.93677e-05
5.5539	8.93677e-05
5.55406	8.93677e-05
5.55421	8.93677e-05
5.55436	8.93677e-05
5.55451	8.93677e-05
5.55467	8.93677e-05
5.55482	8.93677e-05
5.55497	8.93677e-05
5.55512	8.93677e-05
5.55528	8.93677e-05
5.55543	8.93677e-05
5.55558	8.93677e-05
5.55573	8.89984e-05
5.55589	8.89984e-05
5.55604	8.89984e-05
5.55619	8.89984e-05
5.55634	8.89984e-05
5.5565	8.89984e-05
5.55665	8.89984e-05
5.5568	8.89984e-05
5.55695	8.89984e-05
5.55711	8.89984e-05
5.55726	8.89984e-05
5.55741	8.89984e-05
5.55756	8.89984e-05
5.55772	8.89984e-05
5.55787	8.89984e-05
5.55802	8.89984e-05
5.55817	8.89984e-05
5.55833	8.89984e-05
5.55848	8.89984e-05
5.55863	8.89984e-05
5.55878	8.89984e-05
5.55894	8.89984e-05
5.55909	8.86292e-05
5.55924	8.86292e-05
5.55939	8.86292e-05
5.55955	8.86292e-05
5.5597	8.86292e-05
5.55985	8.86292e-05
5.56	8.86292e-05
5.56016	8.86292e-05
5.56031	8.86292e-05
5.56046	8.86292e-05
5.56061	8.86292e-05
5.56077	8.86292e-05
5.56092	8.86292e-05
5.56107	8.86292e-05
5.56122	8.86292e-05
5.56138	8.86292e-05
5.56153	8.86292e-05
5.56168	8.86292e-05
5.56183	8.86292e-05
5.56199	8.86292e-05
5.56214	8.86292e-05
5.56229	8.86292e-05
5.56244	8.82599e-05
5.5626	8.82599e-05
5.56275	8.82599e-05
5.5629	8.82599e-05
5.56306	8.82599e-05
5.56321	8.82599e-05
5.56336	8.82599e-05
5.56351	8.82599e-05
5.56367	8.82599e-05
5.56382	8.82599e-05
5.56397	8.82599e-05
5.56412	8.82599e-05
5.56428	8.82599e-05
5.56443	8.82599e-05
5.56458	8.82599e-05
5.56473	8.82599e-05
5.56489	8.82599e-05
5.56504	8.82599e-05
5.56519	8.82599e-05
5.56534	8.82599e-05
5.5655	8.82599e-05
5.56565	8.82599e-05
5.5658	8.78906e-05
5.56595	8.78906e-05
5.56611	8.78906e-05
5.56626	8.78906e-05
5.56641	8.78906e-05
5.56656	8.78906e-05
5.56672	8.78906e-05
5.56687	8.78906e-05
5.56702	8.78906e-05
5.56717	8.78906e-05
5.56733	8.78906e-05
5.56748	8.78906e-05
5.56763	8.78906e-05
5.56778	8.78906e-05
5.56794	8.78906e-05
5.56809	8.78906e-05
5.56824	8.78906e-05
5.56839	8.78906e-05
5.56855	8.78906e-05
5.5687	8.78906e-05
5.56885	8.78906e-05
5.569	8.78906e-05
5.56916	8.75213e-05
5.56931	8.75213e-05
5.56946	8.75213e-05
5.56961	8.75213e-05
5.56977	8.75213e-05
5.56992	8.75213e-05
5.57007	8.75213e-05
5.57022	8.75213e-05
5.57038	8.75213e-05
5.57053	8.75213e-05
5.57068	8.75213e-05
5.57083	8.75213e-05
5.57099	8.75213e-05
5.57114	8.75213e-05
5.57129	8.75213e-05
5.57144	8.75213e-05
5.5716	8.75213e-05
5.57175	8.75213e-05
5.5719	8.75213e-05
5.57205	8.75213e-05
5.57221	8.75213e-05
5.57236	8.75213e-05
5.57251	8.75213e-05
5.57267	8.7152e-05
5.57282	8.7152e-05
5.57297	8.7152e-05
5.57312	8.7152e-05
5.57328	8.7152e-05
5.57343	8.7152e-05
5.57358	8.7152e-05
5.57373	8.7152e-05
5.57389	8.7152e-05
5.57404	8.7152e-05
5.57419	8.7152e-05
5.57434	8.7152e-05
5.5745	8.7152e-05
5.57465	8.7152e-05
5.5748	8.7152e-05
5.57495	8.7152e-05
5.57511	8.7152e-05
5.57526	8.7152e-05
5.57541	8.7152e-05
5.57556	8.7152e-05
5.57572	8.7152e-05
5.57587	8.7152e-05
5.57602	8.67827e-05
5.57617	8.67827e-05
5.57633	8.67827e-05
5.57648	8.67827e-05
5.57663	8.67827e-05
5.57678	8.67827e-05
5.57694	8.67827e-05
5.57709	8.67827e-05
5.57724	8.67827e-05
5.57739	8.67827e-05
5.57755	8.67827e-05
5.5777	8.67827e-05
5.57785	8.67827e-05
5.578	8.67827e-05
5.57816	8.67827e-05
5.57831	8.67827e-05
5.57846	8.67827e-05
5.57861	8.67827e-05
5.57877	8.67827e-05
5.57892	8.67827e-05
5.57907	8.67827e-05
5.57922	8.67827e-05
5.57938	8.67827e-05
5.57953	8.64134e-05
5.57968	8.64134e-05
5.57983	8.64134e-05
5.57999	8.64134e-05
5.58014	8.64134e-05
5.58029	8.64134e-05
5.58044	8.64134e-05
5.5806	8.64134e-05
5.58075	8.64134e-05
5.5809	8.64134e-05
5.58105	8.64134e-05
5.58121	8.64134e-05
5.58136	8.64134e-05
5.58151	8.64134e-05
5.58166	8.64134e-05
5.58182	8.64134e-05
5.58197	8.64134e-05
5.58212	8.64134e-05
5.58228	8.64134e-05
5.58243	8.64134e-05
5.58258	8.64134e-05
5.58273	8.64134e-05
5.58289	8.64134e-05
5.58304	8.60441e-05
5.58319	8.60441e-05
5.58334	8.60441e-05
5.5835	8.60441e-05
5.58365	8.60441e-05
5.5838	8.60441e-05
5.58395	8.60441e-05
5.58411	8.60441e-05
5.58426	8.60441e-05
5.58441	8.60441e-05
5.58456	8.60441e-05
5.58472	8.60441e-05
5.58487	8.60441e-05
5.58502	8.60441e-05
5.58517	8.60441e-05
5.58533	8.60441e-05
5.58548	8.60441e-05
5.58563	8.60441e-05
5.58578	8.60441e-05
5.58594	8.60441e-05
5.58609	8.60441e-05
5.58624	8.60441e-05
5.58639	8.60441e-05
5.58655	8.56748e-05
5.5867	8.56748e-05
5.58685	8.56748e-05
5.587	8.56748e-05
5.58716	8.56748e-05
5.58731	8.56748e-05
5.58746	8.56748e-05
5.58761	8.56748e-05
5.58777	8.56748e-05
5.58792	8.56748e-05
5.58807	8.56748e-05
5.58822	8.56748e-05
5.58838	8.56748e-05
5.58853	8.56748e-05
5.58868	8.56748e-05
5.58883	8.56748e-05
5.58899	8.56748e-05
5.58914	8.56748e-05
5.58929	8.56748e-05
5.58944	8.56748e-05
5.5896	8.56748e-05
5.58975	8.56748e-05
5.5899	8.56748e-05
5.59005	8.53056e-05
5.59021	8.53056e-05
5.59036	8.53056e-05
5.59051	8.53056e-05
5.59066	8.53056e-05
5.59082	8.53056e-05
5.59097	8.53056e-05
5.59112	8.53056e-05
5.59127	8.53056e-05
5.59143	8.53056e-05
5.59158	8.53056e-05
5.59173	8.53056e-05
5.59189	8.53056e-05
5.59204	8.53056e-05
5.59219	8.53056e-05
5.59234	8.53056e-05
5.5925	8.53056e-05
5.59265	8.53056e-05
5.5928	8.53056e-05
5.59295	8.53056e-05
5.59311	8.53056e-05
5.59326	8.53056e-05
5.59341	8.53056e-05
5.59356	8.53056e-05
5.59372	8.49363e-05
5.59387	8.49363e-05
5.59402	8.49363e-05
5.59417	8.49363e-05
5.59433	8.49363e-05
