4.60348	0.00067669
4.60363	0.00067669
4.60378	0.000676314
4.60393	0.000675937
4.60409	0.000675561
4.60424	0.000675185
4.60439	0.000674809
4.60454	0.000674433
4.6047	0.000674057
4.60485	0.000673681
4.605	0.000673304
4.60515	0.000672928
4.60531	0.000672552
4.60546	0.000672176
4.60561	0.0006718
4.60576	0.0006718
4.60592	0.000671424
4.60607	0.000671047
4.60622	0.000670671
4.60637	0.000670295
4.60653	0.000669919
4.60668	0.000669543
4.60683	0.000669167
4.60698	0.000668791
4.60714	0.000668414
4.60729	0.000668038
4.60744	0.000668038
4.60759	0.000667662
4.60775	0.000667286
4.6079	0.00066691
4.60805	0.000666534
4.6082	0.000666158
4.60836	0.000665781
4.60851	0.000665405
4.60866	0.000665029
4.60881	0.000664653
4.60897	0.000664653
4.60912	0.000664277
4.60927	0.000663901
4.60942	0.000663524
4.60958	0.000663148
4.60973	0.000662772
4.60988	0.000662396
4.61003	0.00066202
4.61019	0.000661644
4.61034	0.000661644
4.61049	0.000661268
4.61065	0.000660891
4.6108	0.000660515
4.61095	0.000660139
4.6111	0.000659763
4.61126	0.000659387
4.61141	0.000659011
4.61156	0.000658635
4.61171	0.000658635
4.61187	0.000658258
4.61202	0.000657882
4.61217	0.000657506
4.61232	0.00065713
4.61248	0.000656754
4.61263	0.000656378
4.61278	0.000656002
4.61293	0.000656002
4.61309	0.000655625
4.61324	0.000655249
4.61339	0.000654873
4.61354	0.000654497
4.6137	0.000654121
4.61385	0.000653745
4.614	0.000653369
4.61415	0.000653369
4.61431	0.000652992
4.61446	0.000652616
4.61461	0.00065224
4.61476	0.000651864
4.61492	0.000651488
4.61507	0.000651112
4.61522	0.000650736
4.61537	0.000650736
4.61553	0.000650359
4.61568	0.000649983
4.61583	0.000649607
4.61598	0.000649231
4.61614	0.000648855
4.61629	0.000648479
4.61644	0.000648479
4.61659	0.000648102
4.61675	0.000647726
4.6169	0.00064735
4.61705	0.000646974
4.6172	0.000646598
4.61736	0.000646222
4.61751	0.000646222
4.61766	0.000645846
4.61781	0.000645469
4.61797	0.000645093
4.61812	0.000644717
4.61827	0.000644341
4.61842	0.000643965
4.61858	0.000643965
4.61873	0.000643589
4.61888	0.000643213
4.61903	0.000642836
4.61919	0.00064246
4.61934	0.000642084
4.61949	0.000641708
4.61964	0.000641708
4.6198	0.000641332
4.61995	0.000640956
4.6201	0.000640579
4.62026	0.000640203
4.62041	0.000639827
4.62056	0.000639827
4.62071	0.000639451
4.62087	0.000639075
4.62102	0.000638699
4.62117	0.000638323
4.62132	0.000637946
4.62148	0.00063757
4.62163	0.00063757
4.62178	0.000637194
4.62193	0.000636818
4.62209	0.000636442
4.62224	0.000636066
4.62239	0.00063569
4.62254	0.00063569
4.6227	0.000635313
4.62285	0.000634937
4.623	0.000634561
4.62315	0.000634185
4.62331	0.000633809
4.62346	0.000633809
4.62361	0.000633433
4.62376	0.000633057
4.62392	0.00063268
4.62407	0.000632304
4.62422	0.000631928
4.62437	0.000631928
4.62453	0.000631552
4.62468	0.000631176
4.62483	0.0006308
4.62498	0.000630424
4.62514	0.000630047
4.62529	0.000630047
4.62544	0.000629671
4.62559	0.000629295
4.62575	0.000628919
4.6259	0.000628543
4.62605	0.000628167
4.6262	0.000628167
4.62636	0.00062779
4.62651	0.000627414
4.62666	0.000627038
4.62681	0.000626662
4.62697	0.000626662
4.62712	0.000626286
4.62727	0.00062591
4.62742	0.000625534
4.62758	0.000625157
4.62773	0.000624781
4.62788	0.000624781
4.62803	0.000624405
4.62819	0.000624029
4.62834	0.000623653
4.62849	0.000623277
4.62864	0.000623277
4.6288	0.000622901
4.62895	0.000622524
4.6291	0.000622148
4.62925	0.000621772
4.62941	0.000621772
4.62956	0.000621396
4.62971	0.00062102
4.62987	0.000620644
4.63002	0.000620268
4.63017	0.000619891
4.63032	0.000619891
4.63048	0.000619515
4.63063	0.000619139
4.63078	0.000618763
4.63093	0.000618387
4.63109	0.000618387
4.63124	0.000618011
4.63139	0.000617635
4.63154	0.000617258
4.6317	0.000616882
4.63185	0.000616882
4.632	0.000616506
4.63215	0.00061613
4.63231	0.000615754
4.63246	0.000615378
4.63261	0.000615378
4.63276	0.000615001
4.63292	0.000614625
4.63307	0.000614249
4.63322	0.000613873
4.63337	0.000613873
4.63353	0.000613497
4.63368	0.000613121
4.63383	0.000612745
4.63398	0.000612745
4.63414	0.000612368
4.63429	0.000611992
4.63444	0.000611616
4.63459	0.00061124
4.63475	0.00061124
4.6349	0.000610864
4.63505	0.000610488
4.6352	0.000610112
4.63536	0.000609735
4.63551	0.000609735
4.63566	0.000609359
4.63581	0.000608983
4.63597	0.000608607
4.63612	0.000608231
4.63627	0.000608231
4.63642	0.000607855
4.63658	0.000607478
4.63673	0.000607102
4.63688	0.000607102
4.63703	0.000606726
4.63719	0.00060635
4.63734	0.000605974
4.63749	0.000605598
4.63764	0.000605598
4.6378	0.000605222
4.63795	0.000604845
4.6381	0.000604469
4.63825	0.000604469
4.63841	0.000604093
4.63856	0.000603717
4.63871	0.000603341
4.63886	0.000602965
4.63902	0.000602965
4.63917	0.000602589
4.63932	0.000602212
4.63948	0.000601836
4.63963	0.000601836
4.63978	0.00060146
4.63993	0.000601084
4.64009	0.000600708
4.64024	0.000600708
4.64039	0.000600332
4.64054	0.000599956
4.6407	0.000599579
4.64085	0.000599203
4.641	0.000599203
4.64115	0.000598827
4.64131	0.000598451
4.64146	0.000598075
4.64161	0.000598075
4.64176	0.000597699
4.64192	0.000597323
4.64207	0.000596946
4.64222	0.000596946
4.64237	0.00059657
4.64253	0.000596194
4.64268	0.000595818
4.64283	0.000595818
4.64298	0.000595442
4.64314	0.000595066
4.64329	0.00059469
4.64344	0.00059469
4.64359	0.000594313
4.64375	0.000593937
4.6439	0.000593561
4.64405	0.000593561
4.6442	0.000593185
4.64436	0.000592809
4.64451	0.000592433
4.64466	0.000592056
4.64481	0.000592056
4.64497	0.00059168
4.64512	0.000591304
4.64527	0.000590928
4.64542	0.000590928
4.64558	0.000590552
4.64573	0.000590176
4.64588	0.0005898
4.64603	0.0005898
4.64619	0.000589423
4.64634	0.000589047
4.64649	0.000589047
4.64664	0.000588671
4.6468	0.000588295
4.64695	0.000587919
4.6471	0.000587919
4.64725	0.000587543
4.64741	0.000587167
4.64756	0.00058679
4.64771	0.00058679
4.64786	0.000586414
4.64802	0.000586038
4.64817	0.000585662
4.64832	0.000585662
4.64847	0.000585286
4.64863	0.00058491
4.64878	0.000584533
4.64893	0.000584533
4.64908	0.000584157
4.64924	0.000583781
4.64939	0.000583405
4.64954	0.000583405
4.6497	0.000583029
4.64985	0.000582653
4.65	0.000582277
4.65015	0.000582277
4.65031	0.0005819
4.65046	0.000581524
4.65061	0.000581524
4.65076	0.000581148
4.65092	0.000580772
4.65107	0.000580396
4.65122	0.000580396
4.65137	0.00058002
4.65153	0.000579644
4.65168	0.000579267
4.65183	0.000579267
4.65198	0.000578891
4.65214	0.000578515
4.65229	0.000578515
4.65244	0.000578139
4.65259	0.000577763
4.65275	0.000577387
4.6529	0.000577387
4.65305	0.000577011
4.6532	0.000576634
4.65336	0.000576258
4.65351	0.000576258
4.65366	0.000575882
4.65381	0.000575506
4.65397	0.000575506
4.65412	0.00057513
4.65427	0.000574754
4.65442	0.000574377
4.65458	0.000574377
4.65473	0.000574001
4.65488	0.000573625
4.65503	0.000573625
4.65519	0.000573249
4.65534	0.000572873
4.65549	0.000572497
4.65564	0.000572497
4.6558	0.000572121
4.65595	0.000571744
4.6561	0.000571744
4.65625	0.000571368
4.65641	0.000570992
4.65656	0.000570616
4.65671	0.000570616
4.65686	0.00057024
4.65702	0.000569864
4.65717	0.000569864
4.65732	0.000569488
4.65747	0.000569111
4.65763	0.000568735
4.65778	0.000568735
4.65793	0.000568359
4.65808	0.000567983
4.65824	0.000567983
4.65839	0.000567607
4.65854	0.000567231
4.65869	0.000567231
4.65885	0.000566855
4.659	0.000566478
4.65915	0.000566102
4.65931	0.000566102
4.65946	0.000565726
4.65961	0.00056535
4.65976	0.00056535
4.65992	0.000564974
4.66007	0.000564598
4.66022	0.000564222
4.66037	0.000564222
4.66053	0.000563845
4.66068	0.000563469
4.66083	0.000563469
4.66098	0.000563093
4.66114	0.000562717
4.66129	0.000562717
4.66144	0.000562341
4.66159	0.000561965
4.66175	0.000561589
4.6619	0.000561589
4.66205	0.000561212
4.6622	0.000560836
4.66236	0.000560836
4.66251	0.00056046
4.66266	0.000560084
4.66281	0.000560084
4.66297	0.000559708
4.66312	0.000559332
4.66327	0.000559332
4.66342	0.000558955
4.66358	0.000558579
4.66373	0.000558203
4.66388	0.000558203
4.66403	0.000557827
4.66419	0.000557451
4.66434	0.000557451
4.66449	0.000557075
4.66464	0.000556699
4.6648	0.000556699
4.66495	0.000556322
4.6651	0.000555946
4.66525	0.000555946
4.66541	0.00055557
4.66556	0.000555194
4.66571	0.000555194
4.66586	0.000554818
4.66602	0.000554442
4.66617	0.000554442
4.66632	0.000554066
4.66647	0.000553689
4.66663	0.000553689
4.66678	0.000553313
4.66693	0.000552937
4.66708	0.000552561
4.66724	0.000552561
4.66739	0.000552185
4.66754	0.000551809
4.66769	0.000551809
4.66785	0.000551432
4.668	0.000551432
4.66815	0.000551056
4.6683	0.00055068
4.66846	0.00055068
4.66861	0.000550304
4.66876	0.000549928
4.66892	0.000549928
4.66907	0.000549552
4.66922	0.000549176
4.66937	0.000549176
4.66953	0.000548799
4.66968	0.000548423
4.66983	0.000548423
4.66998	0.000548047
4.67014	0.000547671
4.67029	0.000547295
4.67044	0.000547295
4.67059	0.000546919
4.67075	0.000546543
4.6709	0.000546543
4.67105	0.000546166
4.6712	0.000546166
4.67136	0.00054579
4.67151	0.000545414
4.67166	0.000545414
4.67181	0.000545038
4.67197	0.000544662
4.67212	0.000544662
4.67227	0.000544286
4.67242	0.00054391
4.67258	0.00054391
4.67273	0.000543533
4.67288	0.000543157
4.67303	0.000543157
4.67319	0.000542781
4.67334	0.000542405
4.67349	0.000542405
4.67364	0.000542029
4.6738	0.000541653
4.67395	0.000541653
4.6741	0.000541277
4.67425	0.0005409
4.67441	0.0005409
4.67456	0.000540524
4.67471	0.000540148
4.67486	0.000540148
4.67502	0.000539772
4.67517	0.000539396
4.67532	0.000539396
4.67547	0.00053902
4.67563	0.000538644
4.67578	0.000538644
4.67593	0.000538267
4.67608	0.000537891
4.67624	0.000537891
4.67639	0.000537515
4.67654	0.000537515
4.67669	0.000537139
4.67685	0.000536763
4.677	0.000536763
4.67715	0.000536387
4.6773	0.00053601
4.67746	0.00053601
4.67761	0.000535634
4.67776	0.000535258
4.67791	0.000535258
4.67807	0.000534882
4.67822	0.000534506
4.67837	0.000534506
4.67853	0.00053413
4.67868	0.00053413
4.67883	0.000533754
4.67898	0.000533377
4.67914	0.000533377
4.67929	0.000533001
4.67944	0.000532625
4.67959	0.000532625
4.67975	0.000532249
4.6799	0.000531873
4.68005	0.000531873
4.6802	0.000531497
4.68036	0.000531121
4.68051	0.000531121
4.68066	0.000530744
4.68081	0.000530744
4.68097	0.000530368
4.68112	0.000529992
4.68127	0.000529992
4.68142	0.000529616
4.68158	0.000529616
4.68173	0.00052924
4.68188	0.000528864
4.68203	0.000528864
4.68219	0.000528487
4.68234	0.000528111
4.68249	0.000528111
4.68264	0.000527735
4.6828	0.000527359
4.68295	0.000527359
4.6831	0.000526983
4.68325	0.000526983
4.68341	0.000526607
4.68356	0.000526231
4.68371	0.000526231
4.68386	0.000525854
4.68402	0.000525478
4.68417	0.000525478
4.68432	0.000525102
4.68447	0.000525102
4.68463	0.000524726
4.68478	0.00052435
4.68493	0.00052435
4.68508	0.000523974
4.68524	0.000523598
4.68539	0.000523598
4.68554	0.000523221
4.68569	0.000523221
4.68585	0.000522845
4.686	0.000522469
4.68615	0.000522469
4.6863	0.000522093
4.68646	0.000521717
4.68661	0.000521717
4.68676	0.000521341
4.68691	0.000521341
4.68707	0.000520965
4.68722	0.000520588
4.68737	0.000520588
4.68752	0.000520212
4.68768	0.000520212
4.68783	0.000519836
4.68798	0.00051946
4.68814	0.00051946
4.68829	0.000519084
4.68844	0.000518708
4.68859	0.000518708
4.68875	0.000518331
4.6889	0.000518331
4.68905	0.000517955
4.6892	0.000517579
4.68936	0.000517579
4.68951	0.000517203
4.68966	0.000517203
4.68981	0.000516827
4.68997	0.000516451
4.69012	0.000516451
4.69027	0.000516075
4.69042	0.000516075
4.69058	0.000515698
4.69073	0.000515322
4.69088	0.000515322
4.69103	0.000514946
4.69119	0.000514946
4.69134	0.00051457
4.69149	0.000514194
4.69164	0.000514194
4.6918	0.000513818
4.69195	0.000513442
4.6921	0.000513442
4.69225	0.000513065
4.69241	0.000513065
4.69256	0.000512689
4.69271	0.000512313
4.69286	0.000512313
4.69302	0.000511937
4.69317	0.000511937
4.69332	0.000511561
4.69347	0.000511185
4.69363	0.000511185
4.69378	0.000510809
4.69393	0.000510809
4.69408	0.000510432
4.69424	0.000510056
4.69439	0.000510056
4.69454	0.00050968
4.69469	0.00050968
4.69485	0.000509304
4.695	0.000509304
4.69515	0.000508928
4.6953	0.000508552
4.69546	0.000508552
4.69561	0.000508176
4.69576	0.000508176
4.69591	0.000507799
4.69607	0.000507423
4.69622	0.000507423
4.69637	0.000507047
4.69652	0.000507047
4.69668	0.000506671
4.69683	0.000506295
4.69698	0.000506295
4.69713	0.000505919
4.69729	0.000505919
4.69744	0.000505542
4.69759	0.000505166
4.69774	0.000505166
4.6979	0.00050479
4.69805	0.00050479
4.6982	0.000504414
4.69836	0.000504414
4.69851	0.000504038
4.69866	0.000503662
4.69881	0.000503662
4.69897	0.000503286
4.69912	0.000503286
4.69927	0.000502909
4.69942	0.000502533
4.69958	0.000502533
4.69973	0.000502157
4.69988	0.000502157
4.70003	0.000501781
4.70019	0.000501781
4.70034	0.000501405
4.70049	0.000501405
4.70064	0.000501029
4.7008	0.000500653
4.70095	0.000500653
4.7011	0.000500276
4.70125	0.000500276
4.70141	0.0004999
4.70156	0.000499524
4.70171	0.000499524
4.70186	0.000499148
4.70202	0.000499148
4.70217	0.000498772
4.70232	0.000498772
4.70247	0.000498396
4.70263	0.00049802
4.70278	0.00049802
4.70293	0.000497643
4.70308	0.000497643
4.70324	0.000497267
4.70339	0.000497267
4.70354	0.000496891
4.70369	0.000496515
4.70385	0.000496515
4.704	0.000496139
4.70415	0.000496139
4.7043	0.000495763
4.70446	0.000495763
4.70461	0.000495386
4.70476	0.00049501
4.70491	0.00049501
4.70507	0.000494634
4.70522	0.000494634
4.70537	0.000494258
4.70552	0.000494258
4.70568	0.000493882
4.70583	0.000493506
4.70598	0.000493506
4.70613	0.00049313
4.70629	0.00049313
4.70644	0.000492753
4.70659	0.000492753
4.70674	0.000492377
4.7069	0.000492001
4.70705	0.000492001
4.7072	0.000491625
4.70735	0.000491625
4.70751	0.000491249
4.70766	0.000491249
4.70781	0.000490873
4.70797	0.000490873
4.70812	0.000490497
4.70827	0.00049012
4.70842	0.00049012
4.70858	0.000489744
4.70873	0.000489744
4.70888	0.000489368
4.70903	0.000489368
4.70919	0.000488992
4.70934	0.000488992
4.70949	0.000488616
4.70964	0.00048824
4.7098	0.00048824
4.70995	0.000487864
4.7101	0.000487864
4.71025	0.000487487
4.71041	0.000487487
4.71056	0.000487111
4.71071	0.000487111
4.71086	0.000486735
4.71102	0.000486359
4.71117	0.000486359
4.71132	0.000485983
4.71147	0.000485983
4.71163	0.000485607
4.71178	0.000485607
4.71193	0.00048523
4.71208	0.00048523
4.71224	0.000484854
4.71239	0.000484854
4.71254	0.000484478
4.71269	0.000484102
4.71285	0.000484102
4.713	0.000483726
4.71315	0.000483726
4.7133	0.00048335
4.71346	0.00048335
4.71361	0.000482974
4.71376	0.000482974
4.71391	0.000482597
4.71407	0.000482597
4.71422	0.000482221
4.71437	0.000481845
4.71452	0.000481845
4.71468	0.000481469
4.71483	0.000481469
4.71498	0.000481093
4.71513	0.000481093
4.71529	0.000480717
4.71544	0.000480717
4.71559	0.000480341
4.71574	0.000480341
4.7159	0.000479964
4.71605	0.000479964
4.7162	0.000479588
4.71635	0.000479212
4.71651	0.000479212
4.71666	0.000478836
4.71681	0.000478836
4.71696	0.00047846
4.71712	0.00047846
4.71727	0.000478084
4.71742	0.000478084
4.71758	0.000477708
4.71773	0.000477708
4.71788	0.000477331
4.71803	0.000477331
4.71819	0.000476955
4.71834	0.000476955
4.71849	0.000476579
4.71864	0.000476203
4.7188	0.000476203
4.71895	0.000475827
4.7191	0.000475827
4.71925	0.000475451
4.71941	0.000475451
4.71956	0.000475075
4.71971	0.000475075
4.71986	0.000474698
4.72002	0.000474698
4.72017	0.000474322
4.72032	0.000474322
4.72047	0.000473946
4.72063	0.000473946
4.72078	0.00047357
4.72093	0.00047357
4.72108	0.000473194
4.72124	0.000473194
4.72139	0.000472818
4.72154	0.000472818
4.72169	0.000472441
4.72185	0.000472065
4.722	0.000472065
4.72215	0.000471689
4.7223	0.000471689
4.72246	0.000471313
4.72261	0.000471313
4.72276	0.000470937
4.72291	0.000470937
4.72307	0.000470561
4.72322	0.000470561
4.72337	0.000470185
4.72352	0.000470185
4.72368	0.000469808
4.72383	0.000469808
4.72398	0.000469432
4.72413	0.000469432
4.72429	0.000469056
4.72444	0.000469056
4.72459	0.00046868
4.72474	0.00046868
4.7249	0.000468304
4.72505	0.000468304
4.7252	0.000467928
4.72535	0.000467928
4.72551	0.000467552
4.72566	0.000467552
4.72581	0.000467175
4.72596	0.000467175
4.72612	0.000466799
4.72627	0.000466799
4.72642	0.000466423
4.72657	0.000466423
4.72673	0.000466047
4.72688	0.000466047
4.72703	0.000465671
4.72719	0.000465671
4.72734	0.000465295
4.72749	0.000465295
4.72764	0.000464919
4.7278	0.000464919
4.72795	0.000464542
4.7281	0.000464542
4.72825	0.000464166
4.72841	0.000464166
4.72856	0.00046379
4.72871	0.00046379
4.72886	0.000463414
4.72902	0.000463414
4.72917	0.000463038
4.72932	0.000463038
4.72947	0.000462662
4.72963	0.000462662
4.72978	0.000462286
4.72993	0.000462286
4.73008	0.000461909
4.73024	0.000461909
4.73039	0.000461533
4.73054	0.000461533
4.73069	0.000461157
4.73085	0.000461157
4.731	0.000460781
4.73115	0.000460781
4.7313	0.000460405
4.73146	0.000460405
4.73161	0.000460029
4.73176	0.000460029
4.73191	0.000459652
4.73207	0.000459652
4.73222	0.000459276
4.73237	0.000459276
4.73252	0.0004589
4.73268	0.0004589
4.73283	0.000458524
4.73298	0.000458524
4.73313	0.000458148
4.73329	0.000458148
4.73344	0.000457772
4.73359	0.000457772
4.73374	0.000457396
4.7339	0.000457396
4.73405	0.000457019
4.7342	0.000457019
4.73435	0.000457019
4.73451	0.000456643
4.73466	0.000456643
4.73481	0.000456267
4.73496	0.000456267
4.73512	0.000455891
4.73527	0.000455891
4.73542	0.000455515
4.73557	0.000455515
4.73573	0.000455139
4.73588	0.000455139
4.73603	0.000454763
4.73618	0.000454763
4.73634	0.000454386
4.73649	0.000454386
4.73664	0.00045401
4.73679	0.00045401
4.73695	0.00045401
4.7371	0.000453634
4.73725	0.000453634
4.73741	0.000453258
4.73756	0.000453258
4.73771	0.000452882
4.73786	0.000452882
4.73802	0.000452506
4.73817	0.000452506
4.73832	0.00045213
4.73847	0.00045213
4.73863	0.000451753
4.73878	0.000451753
4.73893	0.000451753
4.73908	0.000451377
4.73924	0.000451377
4.73939	0.000451001
4.73954	0.000451001
4.73969	0.000450625
4.73985	0.000450625
4.74	0.000450249
4.74015	0.000450249
4.7403	0.000449873
4.74046	0.000449873
4.74061	0.000449873
4.74076	0.000449496
4.74091	0.000449496
4.74107	0.00044912
4.74122	0.00044912
4.74137	0.000448744
4.74152	0.000448744
4.74168	0.000448368
4.74183	0.000448368
4.74198	0.000448368
4.74213	0.000447992
4.74229	0.000447992
4.74244	0.000447616
4.74259	0.000447616
4.74274	0.00044724
4.7429	0.00044724
4.74305	0.00044724
4.7432	0.000446863
4.74335	0.000446863
4.74351	0.000446487
4.74366	0.000446487
4.74381	0.000446111
4.74396	0.000446111
4.74412	0.000446111
4.74427	0.000445735
4.74442	0.000445735
4.74457	0.000445359
4.74473	0.000445359
4.74488	0.000444983
4.74503	0.000444983
4.74518	0.000444983
4.74534	0.000444607
4.74549	0.000444607
4.74564	0.00044423
4.74579	0.00044423
4.74595	0.00044423
4.7461	0.000443854
4.74625	0.000443854
4.7464	0.000443478
4.74656	0.000443478
4.74671	0.000443478
4.74686	0.000443102
4.74702	0.000443102
4.74717	0.000442726
4.74732	0.000442726
4.74747	0.000442726
4.74763	0.00044235
4.74778	0.00044235
4.74793	0.000441974
4.74808	0.000441974
4.74824	0.000441974
4.74839	0.000441597
4.74854	0.000441597
4.74869	0.000441221
4.74885	0.000441221
4.749	0.000441221
4.74915	0.000440845
4.7493	0.000440845
4.74946	0.000440845
4.74961	0.000440469
4.74976	0.000440469
4.74991	0.000440093
4.75007	0.000440093
4.75022	0.000440093
4.75037	0.000439717
4.75052	0.000439717
4.75068	0.000439717
4.75083	0.00043934
4.75098	0.00043934
4.75113	0.00043934
4.75129	0.000438964
4.75144	0.000438964
4.75159	0.000438964
4.75174	0.000438588
4.7519	0.000438588
4.75205	0.000438588
4.7522	0.000438212
4.75235	0.000438212
4.75251	0.000438212
4.75266	0.000437836
4.75281	0.000437836
4.75296	0.000437836
4.75312	0.00043746
4.75327	0.00043746
4.75342	0.00043746
4.75357	0.000437084
4.75373	0.000437084
4.75388	0.000437084
4.75403	0.000436707
4.75418	0.000436707
4.75434	0.000436707
4.75449	0.000436707
4.75464	0.000436331
4.75479	0.000436331
4.75495	0.000436331
4.7551	0.000436331
4.75525	0.000435955
4.7554	0.000435955
4.75556	0.000435955
4.75571	0.000435955
4.75586	0.000435579
4.75601	0.000435579
4.75617	0.000435579
4.75632	0.000435579
4.75647	0.000435203
4.75663	0.000435203
4.75678	0.000435203
4.75693	0.000435203
4.75708	0.000435203
4.75724	0.000434827
4.75739	0.000434827
4.75754	0.000434827
4.75769	0.000434827
4.75785	0.000434827
4.758	0.000434827
4.75815	0.000434827
4.7583	0.000434451
4.75846	0.000434451
4.75861	0.000434451
4.75876	0.000434451
4.75891	0.000434451
4.75907	0.000434451
4.75922	0.000434451
4.75937	0.000434451
4.75952	0.000434451
4.75968	0.000434451
4.75983	0.000434451
4.75998	0.000434451
4.76013	0.000434451
4.76029	0.000434451
4.76044	0.000434451
4.76059	0.000434451
4.76074	0.000434451
4.7609	0.000434451
4.76105	0.000434451
4.7612	0.000434451
4.76135	0.000434827
4.76151	0.000434827
4.76166	0.000434827
4.76181	0.000434827
4.76196	0.000435203
4.76212	0.000435203
4.76227	0.000435203
4.76242	0.000435579
4.76257	0.000435579
4.76273	0.000435579
4.76288	0.000435955
4.76303	0.000435955
4.76318	0.000436331
4.76334	0.000436707
4.76349	0.000436707
4.76364	0.000437084
4.76379	0.00043746
4.76395	0.000437836
4.7641	0.000438212
4.76425	0.000438588
4.7644	0.000438964
4.76456	0.00043934
4.76471	0.000439717
4.76486	0.000440093
4.76501	0.000440845
4.76517	0.000441221
4.76532	0.000441974
4.76547	0.000442726
4.76562	0.000443478
4.76578	0.00044423
4.76593	0.000445359
4.76608	0.000446111
4.76624	0.00044724
4.76639	0.000448368
4.76654	0.000449496
4.76669	0.000451001
4.76685	0.000452506
4.767	0.000454386
4.76715	0.000456267
4.7673	0.000458148
4.76746	0.000460405
4.76761	0.000463038
4.76776	0.000466047
4.76791	0.000469056
4.76807	0.000472818
4.76822	0.000476955
4.76837	0.000481469
4.76852	0.000487111
4.76868	0.00049313
4.76883	0.000500653
4.76898	0.000509304
4.76913	0.00051946
4.76929	0.000531497
4.76944	0.000546166
4.76959	0.000564222
4.76974	0.00058679
4.7699	0.000615754
4.77005	0.000652616
4.7702	0.000702268
4.77035	0.000769598
4.77051	0.000865516
4.77066	0.00100732
4.77081	0.00122887
4.77096	0.00159675
4.77112	0.00224259
4.77127	0.00337179
4.77142	0.00494258
4.77157	0.00608457
4.77173	0.00612256
4.77188	0.00504301
4.77203	0.00346695
4.77218	0.00230278
4.77234	0.00163361
4.77249	0.00125408
4.77264	0.00102726
4.77279	0.000882819
4.77295	0.000786525
4.7731	0.000719194
4.77325	0.000670671
4.7734	0.000634937
4.77356	0.000607855
4.77371	0.000587167
4.77386	0.000571368
4.77401	0.000559332
4.77417	0.000550304
4.77432	0.000543533
4.77447	0.00053902
4.77462	0.000536387
4.77478	0.000535634
4.77493	0.000536763
4.77508	0.000540148
4.77523	0.000545414
4.77539	0.000553689
4.77554	0.00056535
4.77569	0.0005819
4.77584	0.000605222
4.776	0.000638699
4.77615	0.000687598
4.7763	0.000762451
4.77646	0.000883947
4.77661	0.00109534
4.77676	0.00148992
4.77691	0.00225012
4.77707	0.00351171
4.77722	0.00465746
4.77737	0.00495462
4.77752	0.00454161
4.77768	0.00332703
4.77783	0.00220272
4.77798	0.00161781
4.77813	0.00142447
4.77829	0.00152716
4.77844	0.00199584
4.77859	0.00307162
4.77874	0.00490873
4.7789	0.00656002
4.77905	0.00690682
4.7792	0.00684137
4.77935	0.00578666
4.77951	0.00381301
4.77966	0.00235657
4.77981	0.00161593
4.77996	0.00129771
4.78012	0.00121007
4.78027	0.00128116
4.78042	0.00151663
4.78057	0.00198832
4.78073	0.00280794
4.78088	0.00392999
4.78103	0.00483764
4.78118	0.00513705
4.78134	0.00499675
4.78149	0.00428056
4.78164	0.00316265
4.78179	0.00224259
4.78195	0.00169116
4.7821	0.00140717
4.78225	0.0012962
4.7824	0.00131614
4.78256	0.00147187
4.78271	0.00181454
4.78286	0.00244985
4.78301	0.00352149
4.78317	0.00503887
4.78332	0.00649645
4.78347	0.00716411
4.78362	0.00723746
4.78378	0.00708512
4.78393	0.00622261
4.78408	0.00466686
4.78423	0.00319876
4.78439	0.0021967
4.78454	0.00159299
4.78469	0.00123828
4.78484	0.00102801
4.785	0.000900498
4.78515	0.000821507
4.7853	0.00077336
4.78545	0.000744396
4.78561	0.000728598
4.78576	0.00072258
4.78591	0.000724084
4.78607	0.000731983
4.78622	0.000745525
4.78637	0.000764332
4.78652	0.000789534
4.78668	0.000820754
4.78683	0.000859121
4.78698	0.000906516
4.78713	0.000964067
4.78729	0.00103441
4.78744	0.00112092
4.78759	0.00122812
4.78774	0.00136128
4.7879	0.00152866
4.78805	0.00173931
4.7882	0.00200524
4.78835	0.00233663
4.78851	0.00273986
4.78866	0.00320591
4.78881	0.00370317
4.78896	0.00417486
4.78912	0.00456004
4.78927	0.00481394
4.78942	0.004917
4.78957	0.00486284
4.78973	0.00465483
4.78988	0.00430727
4.79003	0.00385551
4.79018	0.00335787
4.79034	0.0028749
4.79049	0.00244759
4.79064	0.002091
4.79079	0.00180288
4.79095	0.00157343
4.7911	0.00139062
4.79125	0.00124467
4.7914	0.00112694
4.79156	0.00103102
4.79171	0.000952406
4.79186	0.000886956
4.79201	0.000832415
4.79217	0.000786149
4.79232	0.000746653
4.79247	0.0007128
4.79262	0.00068346
4.79278	0.000658258
4.79293	0.00063569
4.79308	0.00061613
4.79323	0.000598827
4.79339	0.000583405
4.79354	0.000569488
4.79369	0.000557075
4.79384	0.00054579
4.794	0.000535634
4.79415	0.000526607
4.7943	0.000517955
4.79445	0.000510432
4.79461	0.000503286
4.79476	0.000496891
4.79491	0.000491249
4.79506	0.000485607
4.79522	0.000480717
4.79537	0.000475827
4.79552	0.000471689
4.79568	0.000467552
4.79583	0.00046379
4.79598	0.000460029
4.79613	0.000456643
4.79629	0.000453634
4.79644	0.000450625
4.79659	0.000447992
4.79674	0.000445359
4.7969	0.000443102
4.79705	0.000440845
4.7972	0.000438588
4.79735	0.000436331
4.79751	0.000434451
4.79766	0.00043257
