6.68173	4.52628e-05
6.68188	4.52628e-05
6.68204	4.52628e-05
6.68219	4.52628e-05
6.68234	4.52628e-05
6.68249	4.52628e-05
6.68265	4.52628e-05
6.6828	4.52628e-05
6.68295	4.52628e-05
6.6831	4.52628e-05
6.68326	4.52628e-05
6.68341	4.52628e-05
6.68356	4.52628e-05
6.68371	4.52628e-05
6.68387	4.52628e-05
6.68402	4.52628e-05
6.68417	4.56431e-05
6.68432	4.56431e-05
6.68448	4.56431e-05
6.68463	4.56431e-05
6.68478	4.56431e-05
6.68493	4.56431e-05
6.68509	4.56431e-05
6.68524	4.56431e-05
6.68539	4.56431e-05
6.68554	4.56431e-05
6.6857	4.56431e-05
6.68585	4.56431e-05
6.686	4.56431e-05
6.68615	4.56431e-05
6.68631	4.56431e-05
6.68646	4.56431e-05
6.68661	4.56431e-05
6.68676	4.56431e-05
6.68692	4.56431e-05
6.68707	4.56431e-05
6.68722	4.56431e-05
6.68737	4.56431e-05
6.68753	4.56431e-05
6.68768	4.56431e-05
6.68783	4.56431e-05
6.68798	4.60235e-05
6.68814	4.60235e-05
6.68829	4.60235e-05
6.68844	4.60235e-05
6.68859	4.60235e-05
6.68875	4.60235e-05
6.6889	4.60235e-05
6.68905	4.60235e-05
6.6892	4.60235e-05
6.68936	4.60235e-05
6.68951	4.60235e-05
6.68966	4.60235e-05
6.68981	4.60235e-05
6.68997	4.60235e-05
6.69012	4.60235e-05
6.69027	4.60235e-05
6.69043	4.60235e-05
6.69058	4.60235e-05
6.69073	4.60235e-05
6.69088	4.60235e-05
6.69104	4.64039e-05
6.69119	4.64039e-05
6.69134	4.64039e-05
6.69149	4.64039e-05
6.69165	4.64039e-05
6.6918	4.64039e-05
6.69195	4.64039e-05
6.6921	4.64039e-05
6.69226	4.64039e-05
6.69241	4.64039e-05
6.69256	4.64039e-05
6.69271	4.64039e-05
6.69287	4.64039e-05
6.69302	4.64039e-05
6.69317	4.64039e-05
6.69332	4.64039e-05
6.69348	4.64039e-05
6.69363	4.64039e-05
6.69378	4.67842e-05
6.69393	4.67842e-05
6.69409	4.67842e-05
6.69424	4.67842e-05
6.69439	4.67842e-05
6.69454	4.67842e-05
6.6947	4.67842e-05
6.69485	4.67842e-05
6.695	4.67842e-05
6.69515	4.67842e-05
6.69531	4.67842e-05
6.69546	4.67842e-05
6.69561	4.67842e-05
6.69576	4.67842e-05
6.69592	4.67842e-05
6.69607	4.71646e-05
6.69622	4.71646e-05
6.69637	4.71646e-05
6.69653	4.71646e-05
6.69668	4.71646e-05
6.69683	4.71646e-05
6.69698	4.71646e-05
6.69714	4.71646e-05
6.69729	4.71646e-05
6.69744	4.71646e-05
6.69759	4.71646e-05
6.69775	4.71646e-05
6.6979	4.71646e-05
6.69805	4.71646e-05
6.6982	4.75449e-05
6.69836	4.75449e-05
6.69851	4.75449e-05
6.69866	4.75449e-05
6.69881	4.75449e-05
6.69897	4.75449e-05
6.69912	4.75449e-05
6.69927	4.75449e-05
6.69942	4.75449e-05
6.69958	4.75449e-05
6.69973	4.75449e-05
6.69988	4.75449e-05
6.70004	4.75449e-05
6.70019	4.79253e-05
6.70034	4.79253e-05
6.70049	4.79253e-05
6.70065	4.79253e-05
6.7008	4.79253e-05
6.70095	4.79253e-05
6.7011	4.79253e-05
6.70126	4.79253e-05
6.70141	4.79253e-05
6.70156	4.79253e-05
6.70171	4.79253e-05
6.70187	4.79253e-05
6.70202	4.83057e-05
6.70217	4.83057e-05
6.70232	4.83057e-05
6.70248	4.83057e-05
6.70263	4.83057e-05
6.70278	4.83057e-05
6.70293	4.83057e-05
6.70309	4.83057e-05
6.70324	4.83057e-05
6.70339	4.83057e-05
6.70354	4.83057e-05
6.7037	4.83057e-05
6.70385	4.8686e-05
6.704	4.8686e-05
6.70415	4.8686e-05
6.70431	4.8686e-05
6.70446	4.8686e-05
6.70461	4.8686e-05
6.70476	4.8686e-05
6.70492	4.8686e-05
6.70507	4.8686e-05
6.70522	4.8686e-05
6.70537	4.90664e-05
6.70553	4.90664e-05
6.70568	4.90664e-05
6.70583	4.90664e-05
6.70598	4.90664e-05
6.70614	4.90664e-05
6.70629	4.90664e-05
6.70644	4.90664e-05
6.70659	4.90664e-05
6.70675	4.90664e-05
6.7069	4.94467e-05
6.70705	4.94467e-05
6.7072	4.94467e-05
6.70736	4.94467e-05
6.70751	4.94467e-05
6.70766	4.94467e-05
6.70781	4.94467e-05
6.70797	4.94467e-05
6.70812	4.94467e-05
6.70827	4.94467e-05
6.70842	4.98271e-05
6.70858	4.98271e-05
6.70873	4.98271e-05
6.70888	4.98271e-05
6.70903	4.98271e-05
6.70919	4.98271e-05
6.70934	4.98271e-05
6.70949	4.98271e-05
6.70964	4.98271e-05
6.7098	5.02075e-05
6.70995	5.02075e-05
6.7101	5.02075e-05
6.71026	5.02075e-05
6.71041	5.02075e-05
6.71056	5.02075e-05
6.71071	5.02075e-05
6.71087	5.02075e-05
6.71102	5.05878e-05
6.71117	5.05878e-05
6.71132	5.05878e-05
6.71148	5.05878e-05
6.71163	5.05878e-05
6.71178	5.05878e-05
6.71193	5.05878e-05
6.71209	5.05878e-05
6.71224	5.05878e-05
6.71239	5.09682e-05
6.71254	5.09682e-05
6.7127	5.09682e-05
6.71285	5.09682e-05
6.713	5.09682e-05
6.71315	5.09682e-05
6.71331	5.09682e-05
6.71346	5.13485e-05
6.71361	5.13485e-05
6.71376	5.13485e-05
6.71392	5.13485e-05
6.71407	5.13485e-05
6.71422	5.13485e-05
6.71437	5.13485e-05
6.71453	5.13485e-05
6.71468	5.17289e-05
6.71483	5.17289e-05
6.71498	5.17289e-05
6.71514	5.17289e-05
6.71529	5.17289e-05
6.71544	5.17289e-05
6.71559	5.17289e-05
6.71575	5.21093e-05
6.7159	5.21093e-05
6.71605	5.21093e-05
6.7162	5.21093e-05
6.71636	5.21093e-05
6.71651	5.21093e-05
6.71666	5.24896e-05
6.71681	5.24896e-05
6.71697	5.24896e-05
6.71712	5.24896e-05
6.71727	5.24896e-05
6.71742	5.24896e-05
6.71758	5.24896e-05
6.71773	5.287e-05
6.71788	5.287e-05
6.71803	5.287e-05
6.71819	5.287e-05
6.71834	5.287e-05
6.71849	5.287e-05
6.71864	5.287e-05
6.7188	5.32503e-05
6.71895	5.32503e-05
6.7191	5.32503e-05
6.71925	5.32503e-05
6.71941	5.32503e-05
6.71956	5.32503e-05
6.71971	5.36307e-05
6.71987	5.36307e-05
6.72002	5.36307e-05
6.72017	5.36307e-05
6.72032	5.36307e-05
6.72048	5.36307e-05
6.72063	5.40111e-05
6.72078	5.40111e-05
6.72093	5.40111e-05
6.72109	5.40111e-05
6.72124	5.40111e-05
6.72139	5.40111e-05
6.72154	5.43914e-05
6.7217	5.43914e-05
6.72185	5.43914e-05
6.722	5.43914e-05
6.72215	5.43914e-05
6.72231	5.43914e-05
6.72246	5.47718e-05
6.72261	5.47718e-05
6.72276	5.47718e-05
6.72292	5.47718e-05
6.72307	5.47718e-05
6.72322	5.47718e-05
6.72337	5.51521e-05
6.72353	5.51521e-05
6.72368	5.51521e-05
6.72383	5.51521e-05
6.72398	5.51521e-05
6.72414	5.55325e-05
6.72429	5.55325e-05
6.72444	5.55325e-05
6.72459	5.55325e-05
6.72475	5.55325e-05
6.7249	5.59129e-05
6.72505	5.59129e-05
6.7252	5.59129e-05
6.72536	5.59129e-05
6.72551	5.59129e-05
6.72566	5.62932e-05
6.72581	5.62932e-05
6.72597	5.62932e-05
6.72612	5.62932e-05
6.72627	5.62932e-05
6.72642	5.62932e-05
6.72658	5.66736e-05
6.72673	5.66736e-05
6.72688	5.66736e-05
6.72703	5.66736e-05
6.72719	5.70539e-05
6.72734	5.70539e-05
6.72749	5.70539e-05
6.72764	5.70539e-05
6.7278	5.70539e-05
6.72795	5.74343e-05
6.7281	5.74343e-05
6.72825	5.74343e-05
6.72841	5.74343e-05
6.72856	5.74343e-05
6.72871	5.78147e-05
6.72886	5.78147e-05
6.72902	5.78147e-05
6.72917	5.78147e-05
6.72932	5.8195e-05
6.72948	5.8195e-05
6.72963	5.8195e-05
6.72978	5.8195e-05
6.72993	5.8195e-05
6.73009	5.85754e-05
6.73024	5.85754e-05
6.73039	5.85754e-05
6.73054	5.85754e-05
6.7307	5.89557e-05
6.73085	5.89557e-05
6.731	5.89557e-05
6.73115	5.89557e-05
6.73131	5.93361e-05
6.73146	5.93361e-05
6.73161	5.93361e-05
6.73176	5.93361e-05
6.73192	5.97165e-05
6.73207	5.97165e-05
6.73222	5.97165e-05
6.73237	5.97165e-05
6.73253	6.00968e-05
6.73268	6.00968e-05
6.73283	6.00968e-05
6.73298	6.00968e-05
6.73314	6.04772e-05
6.73329	6.04772e-05
6.73344	6.04772e-05
6.73359	6.04772e-05
6.73375	6.08575e-05
6.7339	6.08575e-05
6.73405	6.08575e-05
6.7342	6.08575e-05
6.73436	6.12379e-05
6.73451	6.12379e-05
6.73466	6.12379e-05
6.73481	6.12379e-05
6.73497	6.16182e-05
6.73512	6.16182e-05
6.73527	6.16182e-05
6.73542	6.19986e-05
6.73558	6.19986e-05
6.73573	6.19986e-05
6.73588	6.19986e-05
6.73603	6.2379e-05
6.73619	6.2379e-05
6.73634	6.2379e-05
6.73649	6.27593e-05
6.73664	6.27593e-05
6.7368	6.27593e-05
6.73695	6.27593e-05
6.7371	6.31397e-05
6.73725	6.31397e-05
6.73741	6.31397e-05
6.73756	6.352e-05
6.73771	6.352e-05
6.73786	6.352e-05
6.73802	6.39004e-05
6.73817	6.39004e-05
6.73832	6.39004e-05
6.73847	6.39004e-05
6.73863	6.42808e-05
6.73878	6.42808e-05
6.73893	6.42808e-05
6.73909	6.46611e-05
6.73924	6.46611e-05
6.73939	6.46611e-05
6.73954	6.50415e-05
6.7397	6.50415e-05
6.73985	6.50415e-05
6.74	6.54218e-05
6.74015	6.54218e-05
6.74031	6.54218e-05
6.74046	6.58022e-05
6.74061	6.58022e-05
6.74076	6.58022e-05
6.74092	6.61826e-05
6.74107	6.61826e-05
6.74122	6.61826e-05
6.74137	6.65629e-05
6.74153	6.65629e-05
6.74168	6.69433e-05
6.74183	6.69433e-05
6.74198	6.69433e-05
6.74214	6.73236e-05
6.74229	6.73236e-05
6.74244	6.73236e-05
6.74259	6.7704e-05
6.74275	6.7704e-05
6.7429	6.7704e-05
6.74305	6.80844e-05
6.7432	6.80844e-05
6.74336	6.84647e-05
6.74351	6.84647e-05
6.74366	6.84647e-05
6.74381	6.88451e-05
6.74397	6.88451e-05
6.74412	6.88451e-05
6.74427	6.92254e-05
6.74442	6.92254e-05
6.74458	6.96058e-05
6.74473	6.96058e-05
6.74488	6.96058e-05
6.74503	6.99862e-05
6.74519	6.99862e-05
6.74534	7.03665e-05
6.74549	7.03665e-05
6.74564	7.07469e-05
6.7458	7.07469e-05
6.74595	7.07469e-05
6.7461	7.11272e-05
6.74625	7.11272e-05
6.74641	7.15076e-05
6.74656	7.15076e-05
6.74671	7.1888e-05
6.74686	7.1888e-05
6.74702	7.1888e-05
6.74717	7.22683e-05
6.74732	7.22683e-05
6.74747	7.26487e-05
6.74763	7.26487e-05
6.74778	7.3029e-05
6.74793	7.3029e-05
6.74808	7.34094e-05
6.74824	7.34094e-05
6.74839	7.34094e-05
6.74854	7.37897e-05
6.74869	7.37897e-05
6.74885	7.41701e-05
6.749	7.41701e-05
6.74915	7.45505e-05
6.74931	7.45505e-05
6.74946	7.49308e-05
6.74961	7.49308e-05
6.74976	7.53112e-05
6.74992	7.53112e-05
6.75007	7.56916e-05
6.75022	7.56916e-05
6.75037	7.60719e-05
6.75053	7.60719e-05
6.75068	7.64523e-05
6.75083	7.64523e-05
6.75098	7.68326e-05
6.75114	7.68326e-05
6.75129	7.7213e-05
6.75144	7.7213e-05
6.75159	7.75934e-05
6.75175	7.79737e-05
6.7519	7.79737e-05
6.75205	7.83541e-05
6.7522	7.83541e-05
6.75236	7.87344e-05
6.75251	7.87344e-05
6.75266	7.91148e-05
6.75281	7.91148e-05
6.75297	7.94951e-05
6.75312	7.98755e-05
6.75327	7.98755e-05
6.75342	8.02559e-05
6.75358	8.02559e-05
6.75373	8.06362e-05
6.75388	8.06362e-05
6.75403	8.10166e-05
6.75419	8.13969e-05
6.75434	8.13969e-05
6.75449	8.17773e-05
6.75464	8.21577e-05
6.7548	8.21577e-05
6.75495	8.2538e-05
6.7551	8.2538e-05
6.75525	8.29184e-05
6.75541	8.32987e-05
6.75556	8.32987e-05
6.75571	8.36791e-05
6.75586	8.40595e-05
6.75602	8.40595e-05
6.75617	8.44398e-05
6.75632	8.48202e-05
6.75647	8.48202e-05
6.75663	8.52005e-05
6.75678	8.55809e-05
6.75693	8.55809e-05
6.75708	8.59613e-05
6.75724	8.63416e-05
6.75739	8.63416e-05
6.75754	8.6722e-05
6.75769	8.71023e-05
6.75785	8.71023e-05
6.758	8.74827e-05
6.75815	8.78631e-05
6.7583	8.82434e-05
6.75846	8.82434e-05
6.75861	8.86238e-05
6.75876	8.90041e-05
6.75892	8.93845e-05
6.75907	8.93845e-05
6.75922	8.97649e-05
6.75937	9.01452e-05
6.75953	9.05256e-05
6.75968	9.05256e-05
6.75983	9.09059e-05
6.75998	9.12863e-05
6.76014	9.16667e-05
6.76029	9.2047e-05
6.76044	9.2047e-05
6.76059	9.24274e-05
6.76075	9.28077e-05
6.7609	9.31881e-05
6.76105	9.35685e-05
6.7612	9.39488e-05
6.76136	9.39488e-05
6.76151	9.43292e-05
6.76166	9.47095e-05
6.76181	9.50899e-05
6.76197	9.54702e-05
6.76212	9.58506e-05
6.76227	9.6231e-05
6.76242	9.66113e-05
6.76258	9.69917e-05
6.76273	9.69917e-05
6.76288	9.7372e-05
6.76303	9.77524e-05
6.76319	9.81328e-05
6.76334	9.85131e-05
6.76349	9.88935e-05
6.76364	9.92738e-05
6.7638	9.96542e-05
6.76395	0.000100035
6.7641	0.000100415
6.76425	0.000100795
6.76441	0.000101176
6.76456	0.000101556
6.76471	0.000101936
6.76486	0.000102317
6.76502	0.000102697
6.76517	0.000103077
6.76532	0.000103458
6.76547	0.000103838
6.76563	0.000104219
6.76578	0.000104599
6.76593	0.000104979
6.76608	0.00010574
6.76624	0.00010612
6.76639	0.000106501
6.76654	0.000106881
6.76669	0.000107261
6.76685	0.000107642
6.767	0.000108022
6.76715	0.000108402
6.7673	0.000109163
6.76746	0.000109544
6.76761	0.000109924
6.76776	0.000110304
6.76791	0.000110685
6.76807	0.000111445
6.76822	0.000111826
6.76837	0.000112206
6.76853	0.000112586
6.76868	0.000113347
6.76883	0.000113728
6.76898	0.000114108
6.76914	0.000114488
6.76929	0.000115249
6.76944	0.000115629
6.76959	0.00011601
6.76975	0.00011677
6.7699	0.000117151
6.77005	0.000117531
6.7702	0.000118292
6.77036	0.000118672
6.77051	0.000119433
6.77066	0.000119813
6.77081	0.000120194
6.77097	0.000120954
6.77112	0.000121335
6.77127	0.000122095
6.77142	0.000122476
6.77158	0.000123236
6.77173	0.000123617
6.77188	0.000124378
6.77203	0.000124758
6.77219	0.000125519
6.77234	0.000126279
6.77249	0.00012666
6.77264	0.00012742
6.7728	0.000127801
6.77295	0.000128562
6.7731	0.000129322
6.77325	0.000129703
6.77341	0.000130463
6.77356	0.000131224
6.77371	0.000131604
6.77386	0.000132365
6.77402	0.000133126
6.77417	0.000133887
6.77432	0.000134267
6.77447	0.000135028
6.77463	0.000135788
6.77478	0.000136549
6.77493	0.00013731
6.77508	0.000138071
6.77524	0.000138451
6.77539	0.000139212
6.77554	0.000139972
6.77569	0.000140733
6.77585	0.000141494
6.776	0.000142254
6.77615	0.000143015
6.7763	0.000143776
6.77646	0.000144537
6.77661	0.000145297
6.77676	0.000146058
6.77691	0.000147199
6.77707	0.00014796
6.77722	0.000148721
6.77737	0.000149481
6.77752	0.000150242
6.77768	0.000151003
6.77783	0.000152144
6.77798	0.000152905
6.77814	0.000153665
6.77829	0.000154806
6.77844	0.000155567
6.77859	0.000156328
6.77875	0.000157469
6.7789	0.00015823
6.77905	0.000159371
6.7792	0.000160131
6.77936	0.000161272
6.77951	0.000162033
6.77966	0.000163174
6.77981	0.000163935
6.77997	0.000165076
6.78012	0.000166217
6.78027	0.000166978
6.78042	0.000168119
6.78058	0.00016926
6.78073	0.000170021
6.78088	0.000171162
6.78103	0.000172303
6.78119	0.000173444
6.78134	0.000174585
6.78149	0.000175726
6.78164	0.000176867
6.7818	0.000178008
6.78195	0.000179149
6.7821	0.00018029
6.78225	0.000181432
6.78241	0.000182573
6.78256	0.000183714
6.78271	0.000185235
6.78286	0.000186376
6.78302	0.000187517
6.78317	0.000188658
6.78332	0.00019018
6.78347	0.000191321
6.78363	0.000192842
6.78378	0.000193983
6.78393	0.000195505
6.78408	0.000196646
6.78424	0.000198167
6.78439	0.000199689
6.78454	0.00020083
6.78469	0.000202351
6.78485	0.000203873
6.785	0.000205394
6.78515	0.000206916
6.7853	0.000208437
6.78546	0.000209958
6.78561	0.00021148
6.78576	0.000213001
6.78591	0.000214523
6.78607	0.000216044
6.78622	0.000217946
6.78637	0.000219467
6.78652	0.000220989
6.78668	0.000222891
6.78683	0.000224412
6.78698	0.000226314
6.78713	0.000228216
6.78729	0.000229737
6.78744	0.000231639
6.78759	0.000233541
6.78774	0.000235443
6.7879	0.000237344
6.78805	0.000239246
6.7882	0.000241148
6.78836	0.00024305
6.78851	0.000244952
6.78866	0.000247234
6.78881	0.000249136
6.78897	0.000251037
6.78912	0.000253319
6.78927	0.000255602
6.78942	0.000257503
6.78958	0.000259786
6.78973	0.000262068
6.78988	0.00026435
6.79003	0.000266632
6.79019	0.000268914
6.79034	0.000271196
6.79049	0.000273859
6.79064	0.000276141
6.7908	0.000278804
6.79095	0.000281086
6.7911	0.000283748
6.79125	0.000286411
6.79141	0.000289073
6.79156	0.000291736
6.79171	0.000294398
6.79186	0.000297061
6.79202	0.000299723
6.79217	0.000302766
6.79232	0.000305429
6.79247	0.000308472
6.79263	0.000311514
6.79278	0.000314557
6.79293	0.0003176
6.79308	0.000320643
6.79324	0.000323686
6.79339	0.000327109
6.79354	0.000330532
6.79369	0.000333575
6.79385	0.000336999
6.794	0.000340422
6.79415	0.000343845
6.7943	0.000347649
6.79446	0.000351072
6.79461	0.000354875
6.79476	0.000358679
6.79491	0.000362483
6.79507	0.000366286
6.79522	0.00037009
6.79537	0.000374274
6.79552	0.000378458
6.79568	0.000382642
6.79583	0.000386826
6.79598	0.00039101
6.79613	0.000395194
6.79629	0.000399758
6.79644	0.000404322
6.79659	0.000408887
6.79674	0.000413831
6.7969	0.000418396
6.79705	0.00042334
6.7972	0.000428285
6.79735	0.00043323
6.79751	0.000438555
6.79766	0.00044388
6.79781	0.000449205
6.79797	0.00045453
6.79812	0.000460235
6.79827	0.00046594
6.79842	0.000471646
6.79858	0.000477351
6.79873	0.000483437
6.79888	0.000489523
6.79903	0.000495989
6.79919	0.000502455
6.79934	0.000508921
6.79949	0.000515387
6.79964	0.000522234
6.7998	0.00052908
6.79995	0.000536307
6.8001	0.000543534
6.80025	0.000550761
6.80041	0.000558368
6.80056	0.000565975
6.80071	0.000573963
6.80086	0.00058195
6.80102	0.000589938
6.80117	0.000598686
6.80132	0.000607054
6.80147	0.000615802
6.80163	0.000624931
6.80178	0.000634059
6.80193	0.000643188
6.80208	0.000652697
6.80224	0.000662586
6.80239	0.000672476
6.80254	0.000682745
6.80269	0.000693395
6.80285	0.000704046
6.803	0.000715076
6.80315	0.000726487
6.8033	0.000737898
6.80346	0.000749689
6.80361	0.00076186
6.80376	0.000774412
6.80391	0.000786964
6.80407	0.000799896
6.80422	0.000813209
6.80437	0.000826902
6.80452	0.000840975
6.80468	0.000855429
6.80483	0.000870263
6.80498	0.000885477
6.80513	0.000901072
6.80529	0.000917047
6.80544	0.000933402
6.80559	0.000950138
6.80574	0.000967254
6.8059	0.000985131
6.80605	0.00100339
6.8062	0.00102203
6.80635	0.00104142
6.80651	0.0010612
6.80666	0.00108174
6.80681	0.00110266
6.80696	0.00112396
6.80712	0.0011464
6.80727	0.00116923
6.80742	0.00119281
6.80758	0.00121677
6.80773	0.00124187
6.80788	0.00126736
6.80803	0.00129398
6.80819	0.00132099
6.80834	0.00134914
6.80849	0.00137804
6.80864	0.00140771
6.8088	0.00143852
6.80895	0.00147047
6.8091	0.00150318
6.80925	0.00153665
6.80941	0.00157165
6.80956	0.0016074
6.80971	0.00164467
6.80986	0.00168309
6.81002	0.00172265
6.81017	0.00176335
6.81032	0.00180557
6.81047	0.00184931
6.81063	0.00189457
6.81078	0.00194097
6.81093	0.00198928
6.81108	0.00203911
6.81124	0.00209046
6.81139	0.00214371
6.81154	0.00219886
6.81169	0.00225553
6.81185	0.00231449
6.812	0.00237535
6.81215	0.00243849
6.8123	0.00250353
6.81246	0.00257085
6.81261	0.00264046
6.81276	0.00271234
6.81291	0.00278651
6.81307	0.00286335
6.81322	0.00294284
6.81337	0.00302462
6.81352	0.00310944
6.81368	0.00319654
6.81383	0.00328669
6.81398	0.00337949
6.81413	0.00347535
6.81429	0.00357424
6.81444	0.00367579
6.81459	0.00378039
6.81474	0.00388765
6.8149	0.00399834
6.81505	0.00411207
6.8152	0.00422846
6.81535	0.00434827
6.81551	0.00447151
6.81566	0.00459779
6.81581	0.00472749
6.81596	0.00486061
6.81612	0.00499792
6.81627	0.00513904
6.81642	0.0052851
6.81657	0.00543648
6.81673	0.00559357
6.81688	0.0057575
6.81703	0.00592904
6.81719	0.00610933
6.81734	0.0062999
6.81749	0.00650187
6.81764	0.00671601
6.8178	0.00694384
6.81795	0.00718613
6.8181	0.00744326
6.81825	0.00771483
6.81841	0.0080001
6.81856	0.00829678
6.81871	0.00860297
6.81886	0.00891449
6.81902	0.00922638
6.81917	0.00953333
6.81932	0.00982925
6.81947	0.0101069
6.81963	0.0103591
6.81978	0.0105801
6.81993	0.0107627
6.82008	0.0109019
6.82024	0.0109932
6.82039	0.0110342
6.82054	0.0110232
6.82069	0.0109612
6.82085	0.0108494
6.821	0.0106911
6.82115	0.0104922
6.8213	0.0102572
6.82146	0.00999357
6.82161	0.00970754
6.82176	0.00940629
6.82191	0.00909668
6.82207	0.00878402
6.82222	0.00847441
6.82237	0.00817164
6.82252	0.00787915
6.82268	0.00759958
6.82283	0.00733409
6.82298	0.00708344
6.82313	0.00684723
6.82329	0.0066251
6.82344	0.0064159
6.82359	0.00621926
6.82374	0.00603288
6.8239	0.0058564
6.82405	0.00568828
6.8242	0.005527
6.82435	0.00537258
6.82451	0.00522348
6.82466	0.0050797
6.82481	0.00494011
6.82496	0.0048047
6.82512	0.00467272
6.82527	0.00454454
6.82542	0.00441978
6.82557	0.00429806
6.82573	0.00417939
6.82588	0.00406414
6.82603	0.00395156
6.82618	0.00384239
6.82634	0.00373627
6.82649	0.00363281
6.82664	0.0035324
6.82679	0.00343503
6.82695	0.00334032
6.8271	0.00324865
6.82725	0.00315965
6.82741	0.00307369
6.82756	0.00299001
6.82771	0.00290899
6.82786	0.00283102
6.82802	0.00275494
6.82817	0.00268192
6.82832	0.00261079
6.82847	0.00254232
6.82863	0.00247576
6.82878	0.00241186
6.82893	0.00234948
6.82908	0.00228976
6.82924	0.00223157
6.82939	0.00217528
6.82954	0.00212127
6.82969	0.00206878
6.82985	0.00201781
6.83	0.00196874
6.83015	0.0019212
6.8303	0.00187517
6.83046	0.00183067
6.83061	0.00178769
6.83076	0.00174623
6.83091	0.00170591
6.83107	0.00166674
6.83122	0.0016287
6.83137	0.00159219
6.83152	0.00155681
6.83168	0.0015222
6.83183	0.00148911
6.83198	0.00145678
6.83213	0.00142559
6.83229	0.00139516
6.83244	0.00136549
6.83259	0.00133696
6.83274	0.0013092
6.8329	0.00128257
6.83305	0.00125633
6.8332	0.00123084
6.83335	0.0012065
6.83351	0.00118254
6.83366	0.00115934
6.83381	0.00113689
6.83396	0.00111483
6.83412	0.00109353
6.83427	0.00107299
6.83442	0.00105284
6.83457	0.00103306
6.83473	0.00101404
6.83488	0.000995401
6.83503	0.000977524
6.83518	0.000960028
6.83534	0.000942911
6.83549	0.000926176
6.83564	0.00090982
6.83579	0.000894225
6.83595	0.000878631
6.8361	0.000863797
6.83625	0.000848963
6.8364	0.000834889
6.83656	0.000820816
6.83671	0.000807503
6.83686	0.000794191
6.83702	0.000781259
6.83717	0.000768707
6.83732	0.000756535
6.83747	0.000744364
6.83763	0.000732953
6.83778	0.000721542
6.83793	0.000710131
6.83808	0.000699481
6.83824	0.000688831
6.83839	0.000678181
6.83854	0.000668292
6.83869	0.000658022
6.83885	0.000648513
6.839	0.000639004
6.83915	0.000629875
6.8393	0.000620747
6.83946	0.000611998
6.83961	0.00060325
6.83976	0.000594502
6.83991	0.000586514
6.84007	0.000578147
6.84022	0.000570159
6.84037	0.000562552
6.84052	0.000554945
6.84068	0.000547337
6.84083	0.000540111
6.84098	0.000532884
6.84113	0.000526037
6.84129	0.000519191
6.84144	0.000512344
6.84159	0.000505878
6.84174	0.000499412
6.8419	0.000492946
6.84205	0.00048686
6.8422	0.000480774
6.84235	0.000474689
6.84251	0.000468983
6.84266	0.000462898
6.84281	0.000457573
6.84296	0.000451867
6.84312	0.000446542
6.84327	0.000441217
6.84342	0.000435892
6.84357	0.000430947
6.84373	0.000425622
6.84388	0.000421058
6.84403	0.000416113
6.84418	0.000411169
6.84434	0.000406604
6.84449	0.00040204
6.84464	0.000397476
6.84479	0.000392911
6.84495	0.000388727
6.8451	0.000384543
6.84525	0.00038036
6.8454	0.000376176
6.84556	0.000371992
6.84571	0.000368188
6.84586	0.000364384
6.84601	0.000360201
6.84617	0.000356777
6.84632	0.000352974
6.84647	0.00034917
6.84663	0.000345747
6.84678	0.000341943
6.84693	0.00033852
6.84708	0.000335097
6.84724	0.000331674
6.84739	0.000328631
6.84754	0.000325207
6.84769	0.000322165
6.84785	0.000318741
6.848	0.000315698
6.84815	0.000312656
6.8483	0.000309613
6.84846	0.00030695
6.84861	0.000303907
6.84876	0.000300864
6.84891	0.000298202
6.84907	0.000295539
6.84922	0.000292496
6.84937	0.000289834
6.84952	0.000287171
6.84968	0.000284889
6.84983	0.000282227
6.84998	0.000279564
6.85013	0.000277282
6.85029	0.00027462
6.85044	0.000272337
6.85059	0.000269675
6.85074	0.000267393
6.8509	0.000265111
6.85105	0.000262828
6.8512	0.000260546
6.85135	0.000258264
6.85151	0.000256362
6.85166	0.00025408
6.85181	0.000251798
6.85196	0.000249896
6.85212	0.000247614
6.85227	0.000245712
6.85242	0.00024381
6.85257	0.000241528
6.85273	0.000239627
6.85288	0.000237725
6.85303	0.000235823
6.85318	0.000233921
6.85334	0.000232019
6.85349	0.000230498
6.85364	0.000228596
6.85379	0.000226694
6.85395	0.000224793
6.8541	0.000223271
6.85425	0.000221369
6.8544	0.000219848
6.85456	0.000218326
6.85471	0.000216425
6.85486	0.000214903
6.85501	0.000213382
6.85517	0.00021186
6.85532	0.000209958
6.85547	0.000208437
6.85562	0.000206916
6.85578	0.000205394
6.85593	0.000204253
6.85608	0.000202732
6.85624	0.00020121
6.85639	0.000199689
6.85654	0.000198167
6.85669	0.000197026
6.85685	0.000195505
6.857	0.000194364
6.85715	0.000192842
6.8573	0.000191701
6.85746	0.00019018
6.85761	0.000189039
6.85776	0.000187517
6.85791	0.000186376
6.85807	0.000185235
6.85822	0.000183714
6.85837	0.000182573
6.85852	0.000181432
6.85868	0.00018029
6.85883	0.000179149
6.85898	0.000178008
6.85913	0.000176867
6.85929	0.000175726
6.85944	0.000174585
6.85959	0.000173444
6.85974	0.000172303
6.8599	0.000171162
6.86005	0.000170021
6.8602	0.00016888
6.86035	0.000168119
6.86051	0.000166978
6.86066	0.000165837
6.86081	0.000165076
6.86096	0.000163935
6.86112	0.000162794
