4.01566	0.000947158
4.01581	0.000983201
4.01596	0.00102185
4.01612	0.00106346
4.01627	0.00110842
4.01642	0.00115673
4.01657	0.00120875
4.01673	0.00126486
4.01688	0.00132543
4.01703	0.00139045
4.01718	0.00146068
4.01734	0.00153648
4.01749	0.00161749
4.01764	0.00170444
4.01779	0.00179733
4.01795	0.00189654
4.0181	0.0020017
4.01825	0.0021128
4.0184	0.00222985
4.01856	0.00235359
4.01871	0.00248364
4.01886	0.00262187
4.01901	0.00277124
4.01917	0.00293585
4.01932	0.00312276
4.01947	0.00333976
4.01962	0.00359244
4.01978	0.00388264
4.01993	0.00420108
4.02008	0.00452733
4.02023	0.00482868
4.02039	0.00506649
4.02054	0.00520695
4.02069	0.00522702
4.02084	0.00512335
4.021	0.00491266
4.02115	0.00462617
4.0213	0.0043029
4.02145	0.00397702
4.02161	0.00367456
4.02176	0.00340739
4.02191	0.00317775
4.02206	0.00298007
4.02222	0.00280729
4.02237	0.00265197
4.02252	0.00250891
4.02267	0.0023744
4.02283	0.00224732
4.02298	0.00212655
4.02313	0.00201173
4.02328	0.00190286
4.02344	0.00180031
4.02359	0.00170369
4.02374	0.00161303
4.02389	0.00152831
4.02405	0.00144953
4.0242	0.00137596
4.02435	0.00130759
4.0245	0.00124368
4.02466	0.0011846
4.02481	0.0011296
4.02496	0.00107833
4.02512	0.00103076
4.02527	0.000986545
4.02542	0.0009453
4.02557	0.000906655
4.02573	0.000870612
4.02588	0.00083717
4.02603	0.000805957
4.02618	0.000776602
4.02634	0.000749105
4.02649	0.000723095
4.02664	0.000698942
4.02679	0.000676276
4.02695	0.000654724
4.0271	0.000634659
4.02725	0.000615708
4.0274	0.000597872
4.02756	0.00058078
4.02771	0.000564802
4.02786	0.000549567
4.02801	0.000535075
4.02817	0.000521698
4.02832	0.000508693
4.02847	0.000496431
4.02862	0.000484912
4.02878	0.000473765
4.02893	0.000462989
4.02908	0.000452956
4.02923	0.000443295
4.02939	0.000434006
4.02954	0.000425459
4.02969	0.000416913
4.02984	0.00040911
4.03	0.000401306
4.03015	0.000393875
4.0303	0.000386815
4.03045	0.000380126
4.03061	0.00037381
4.03076	0.000367493
4.03091	0.000361547
4.03106	0.000355602
4.03122	0.000350028
4.03137	0.000344826
4.03152	0.000339624
4.03167	0.000334422
4.03183	0.000329963
4.03198	0.000325133
4.03213	0.000320674
4.03228	0.000316215
4.03244	0.000312127
4.03259	0.00030804
4.03274	0.000304324
4.03289	0.000300608
4.03305	0.000296892
4.0332	0.000293177
4.03335	0.000289832
4.0335	0.000286488
4.03366	0.000283144
4.03381	0.000280171
4.03396	0.000277199
4.03411	0.000274226
4.03427	0.000271253
4.03442	0.000268281
4.03457	0.00026568
4.03472	0.000263079
4.03488	0.000260478
4.03503	0.000257877
4.03518	0.000255647
4.03534	0.000253046
4.03549	0.000250817
4.03564	0.000248587
4.03579	0.000246358
4.03595	0.000244128
4.0361	0.00024227
4.03625	0.000240041
4.0364	0.000238183
4.03656	0.000235953
4.03671	0.000234095
4.03686	0.000232238
4.03701	0.00023038
4.03717	0.000228893
4.03732	0.000227035
4.03747	0.000225178
4.03762	0.000223691
4.03778	0.000221833
4.03793	0.000220347
4.03808	0.000218861
4.03823	0.000217374
4.03839	0.000215888
4.03854	0.000214402
4.03869	0.000212915
4.03884	0.000211429
4.039	0.000209943
4.03915	0.000208828
4.0393	0.000207342
4.03945	0.000205855
4.03961	0.000204741
4.03976	0.000203626
4.03991	0.00020214
4.04006	0.000201025
4.04022	0.00019991
4.04037	0.000198424
4.04052	0.000197309
4.04067	0.000196194
4.04083	0.00019508
4.04098	0.000193965
4.04113	0.00019285
4.04128	0.000192107
4.04144	0.000190992
4.04159	0.000189877
4.04174	0.000188763
4.04189	0.00018802
4.04205	0.000186905
4.0422	0.00018579
4.04235	0.000185047
4.0425	0.000183932
4.04266	0.000183189
4.04281	0.000182074
4.04296	0.000181331
4.04311	0.000180216
4.04327	0.000179473
4.04342	0.00017873
4.04357	0.000177987
4.04372	0.000176872
4.04388	0.000176129
4.04403	0.000175386
4.04418	0.000174643
4.04433	0.000173899
4.04449	0.000173156
4.04464	0.000172042
4.04479	0.000171298
4.04495	0.000170555
4.0451	0.000169812
4.04525	0.000169069
4.0454	0.000168326
4.04556	0.000167954
4.04571	0.000167211
4.04586	0.000166468
4.04601	0.000165725
4.04617	0.000164982
4.04632	0.000164238
4.04647	0.000163867
4.04662	0.000163124
4.04678	0.00016238
4.04693	0.000161637
4.04708	0.000161266
4.04723	0.000160523
4.04739	0.000159779
4.04754	0.000159408
4.04769	0.000158665
4.04784	0.000157922
4.048	0.00015755
4.04815	0.000156807
4.0483	0.000156435
4.04845	0.000155692
4.04861	0.00015532
4.04876	0.000154577
4.04891	0.000154206
4.04906	0.000153463
4.04922	0.000153091
4.04937	0.000152348
4.04952	0.000151976
4.04967	0.000151233
4.04983	0.000150862
4.04998	0.00015049
4.05013	0.000149747
4.05028	0.000149375
4.05044	0.000149004
4.05059	0.00014826
4.05074	0.000147889
4.05089	0.000147517
4.05105	0.000146774
4.0512	0.000146403
4.05135	0.000146031
4.0515	0.000145288
4.05166	0.000144916
4.05181	0.000144545
4.05196	0.000144173
4.05211	0.00014343
4.05227	0.000143058
4.05242	0.000142687
4.05257	0.000142315
4.05272	0.000141944
4.05288	0.000141572
4.05303	0.000140829
4.05318	0.000140457
4.05333	0.000140086
4.05349	0.000139714
4.05364	0.000139343
4.05379	0.000138971
4.05394	0.000138599
4.0541	0.000138228
4.05425	0.000137485
4.0544	0.000137113
4.05456	0.000136741
4.05471	0.00013637
4.05486	0.000135998
4.05501	0.000135627
4.05517	0.000135255
4.05532	0.000134884
4.05547	0.000134512
4.05562	0.00013414
4.05578	0.000133769
4.05593	0.000133397
4.05608	0.000133026
4.05623	0.000132654
4.05639	0.000132282
4.05654	0.000131911
4.05669	0.000131539
4.05684	0.000131168
4.057	0.000130796
4.05715	0.000130425
4.0573	0.000130425
4.05745	0.000130053
4.05761	0.000129681
4.05776	0.00012931
4.05791	0.000128938
4.05806	0.000128567
4.05822	0.000128195
4.05837	0.000127824
4.05852	0.000127452
4.05867	0.00012708
4.05883	0.00012708
4.05898	0.000126709
4.05913	0.000126337
4.05928	0.000125966
4.05944	0.000125594
4.05959	0.000125222
4.05974	0.000125222
4.05989	0.000124851
4.06005	0.000124479
4.0602	0.000124108
4.06035	0.000123736
4.0605	0.000123365
4.06066	0.000123365
4.06081	0.000122993
4.06096	0.000122621
4.06111	0.00012225
4.06127	0.00012225
4.06142	0.000121878
4.06157	0.000121507
4.06172	0.000121135
4.06188	0.000120764
4.06203	0.000120764
4.06218	0.000120392
4.06233	0.00012002
4.06249	0.000119649
4.06264	0.000119649
4.06279	0.000119277
4.06294	0.000118906
4.0631	0.000118906
4.06325	0.000118534
4.0634	0.000118162
4.06355	0.000117791
4.06371	0.000117791
4.06386	0.000117419
4.06401	0.000117048
4.06417	0.000117048
4.06432	0.000116676
4.06447	0.000116305
4.06462	0.000116305
4.06478	0.000115933
4.06493	0.000115561
4.06508	0.000115561
4.06523	0.00011519
4.06539	0.000114818
4.06554	0.000114818
4.06569	0.000114447
4.06584	0.000114075
4.066	0.000114075
4.06615	0.000113703
4.0663	0.000113332
4.06645	0.000113332
4.06661	0.00011296
4.06676	0.000112589
4.06691	0.000112589
4.06706	0.000112217
4.06722	0.000112217
4.06737	0.000111846
4.06752	0.000111474
4.06767	0.000111474
4.06783	0.000111102
4.06798	0.000110731
4.06813	0.000110731
4.06828	0.000110359
4.06844	0.000110359
4.06859	0.000109988
4.06874	0.000109988
4.06889	0.000109616
4.06905	0.000109245
4.0692	0.000109245
4.06935	0.000108873
4.0695	0.000108873
4.06966	0.000108501
4.06981	0.00010813
4.06996	0.00010813
4.07011	0.000107758
4.07027	0.000107758
4.07042	0.000107387
4.07057	0.000107387
4.07072	0.000107015
4.07088	0.000107015
4.07103	0.000106643
4.07118	0.000106272
4.07133	0.000106272
4.07149	0.0001059
4.07164	0.0001059
4.07179	0.000105529
4.07194	0.000105529
4.0721	0.000105157
4.07225	0.000105157
4.0724	0.000104786
4.07255	0.000104786
4.07271	0.000104414
4.07286	0.000104414
4.07301	0.000104042
4.07316	0.000104042
4.07332	0.000103671
4.07347	0.000103671
4.07362	0.000103299
4.07378	0.000103299
4.07393	0.000102928
4.07408	0.000102928
4.07423	0.000102556
4.07439	0.000102556
4.07454	0.000102185
4.07469	0.000102185
4.07484	0.000101813
4.075	0.000101813
4.07515	0.000101441
4.0753	0.000101441
4.07545	0.00010107
4.07561	0.00010107
4.07576	0.000100698
4.07591	0.000100698
4.07606	0.000100327
4.07622	0.000100327
4.07637	9.9955e-05
4.07652	9.9955e-05
4.07667	9.95835e-05
4.07683	9.95835e-05
4.07698	9.95835e-05
4.07713	9.92119e-05
4.07728	9.92119e-05
4.07744	9.88403e-05
4.07759	9.88403e-05
4.07774	9.84687e-05
4.07789	9.84687e-05
4.07805	9.80971e-05
4.0782	9.80971e-05
4.07835	9.80971e-05
4.0785	9.77256e-05
4.07866	9.77256e-05
4.07881	9.7354e-05
4.07896	9.7354e-05
4.07911	9.69824e-05
4.07927	9.69824e-05
4.07942	9.66108e-05
4.07957	9.66108e-05
4.07972	9.66108e-05
4.07988	9.62392e-05
4.08003	9.62392e-05
4.08018	9.58677e-05
4.08033	9.58677e-05
4.08049	9.58677e-05
4.08064	9.54961e-05
4.08079	9.54961e-05
4.08094	9.51245e-05
4.0811	9.51245e-05
4.08125	9.47529e-05
4.0814	9.47529e-05
4.08155	9.47529e-05
4.08171	9.43813e-05
4.08186	9.43813e-05
4.08201	9.40098e-05
4.08216	9.40098e-05
4.08232	9.40098e-05
4.08247	9.36382e-05
4.08262	9.36382e-05
4.08277	9.32666e-05
4.08293	9.32666e-05
4.08308	9.32666e-05
4.08323	9.2895e-05
4.08338	9.2895e-05
4.08354	9.2895e-05
4.08369	9.25234e-05
4.08384	9.25234e-05
4.084	9.21519e-05
4.08415	9.21519e-05
4.0843	9.21519e-05
4.08445	9.17803e-05
4.08461	9.17803e-05
4.08476	9.17803e-05
4.08491	9.14087e-05
4.08506	9.14087e-05
4.08522	9.10371e-05
4.08537	9.10371e-05
4.08552	9.10371e-05
4.08567	9.06655e-05
4.08583	9.06655e-05
4.08598	9.06655e-05
4.08613	9.0294e-05
4.08628	9.0294e-05
4.08644	9.0294e-05
4.08659	8.99224e-05
4.08674	8.99224e-05
4.08689	8.95508e-05
4.08705	8.95508e-05
4.0872	8.95508e-05
4.08735	8.91792e-05
4.0875	8.91792e-05
4.08766	8.91792e-05
4.08781	8.88076e-05
4.08796	8.88076e-05
4.08811	8.88076e-05
4.08827	8.84361e-05
4.08842	8.84361e-05
4.08857	8.84361e-05
4.08872	8.80645e-05
4.08888	8.80645e-05
4.08903	8.80645e-05
4.08918	8.76929e-05
4.08933	8.76929e-05
4.08949	8.76929e-05
4.08964	8.73213e-05
4.08979	8.73213e-05
4.08994	8.73213e-05
4.0901	8.69497e-05
4.09025	8.69497e-05
4.0904	8.69497e-05
4.09055	8.65782e-05
4.09071	8.65782e-05
4.09086	8.65782e-05
4.09101	8.62066e-05
4.09116	8.62066e-05
4.09132	8.62066e-05
4.09147	8.5835e-05
4.09162	8.5835e-05
4.09177	8.5835e-05
4.09193	8.54634e-05
4.09208	8.54634e-05
4.09223	8.54634e-05
4.09238	8.50918e-05
4.09254	8.50918e-05
4.09269	8.50918e-05
4.09284	8.50918e-05
4.09299	8.47203e-05
4.09315	8.47203e-05
4.0933	8.47203e-05
4.09345	8.43487e-05
4.09361	8.43487e-05
4.09376	8.43487e-05
4.09391	8.39771e-05
4.09406	8.39771e-05
4.09422	8.39771e-05
4.09437	8.36055e-05
4.09452	8.36055e-05
4.09467	8.36055e-05
4.09483	8.36055e-05
4.09498	8.32339e-05
4.09513	8.32339e-05
4.09528	8.32339e-05
4.09544	8.28624e-05
4.09559	8.28624e-05
4.09574	8.28624e-05
4.09589	8.28624e-05
4.09605	8.24908e-05
4.0962	8.24908e-05
4.09635	8.24908e-05
4.0965	8.21192e-05
4.09666	8.21192e-05
4.09681	8.21192e-05
4.09696	8.21192e-05
4.09711	8.17476e-05
4.09727	8.17476e-05
4.09742	8.17476e-05
4.09757	8.1376e-05
4.09772	8.1376e-05
4.09788	8.1376e-05
4.09803	8.1376e-05
4.09818	8.10045e-05
4.09833	8.10045e-05
4.09849	8.10045e-05
4.09864	8.06329e-05
4.09879	8.06329e-05
4.09894	8.06329e-05
4.0991	8.02613e-05
4.09925	8.02613e-05
4.0994	8.02613e-05
4.09955	8.02613e-05
4.09971	7.98897e-05
4.09986	7.98897e-05
4.10001	7.98897e-05
4.10016	7.98897e-05
4.10032	7.95181e-05
4.10047	7.95181e-05
4.10062	7.95181e-05
4.10077	7.95181e-05
4.10093	7.91465e-05
4.10108	7.91465e-05
4.10123	7.91465e-05
4.10138	7.8775e-05
4.10154	7.8775e-05
4.10169	7.8775e-05
4.10184	7.8775e-05
4.10199	7.84034e-05
4.10215	7.84034e-05
4.1023	7.84034e-05
4.10245	7.84034e-05
4.1026	7.80318e-05
4.10276	7.80318e-05
4.10291	7.80318e-05
4.10306	7.80318e-05
4.10322	7.76602e-05
4.10337	7.76602e-05
4.10352	7.76602e-05
4.10367	7.76602e-05
4.10383	7.72886e-05
4.10398	7.72886e-05
4.10413	7.72886e-05
4.10428	7.72886e-05
4.10444	7.69171e-05
4.10459	7.69171e-05
4.10474	7.69171e-05
4.10489	7.69171e-05
4.10505	7.65455e-05
4.1052	7.65455e-05
4.10535	7.65455e-05
4.1055	7.65455e-05
4.10566	7.61739e-05
4.10581	7.61739e-05
4.10596	7.61739e-05
4.10611	7.61739e-05
4.10627	7.58023e-05
4.10642	7.58023e-05
4.10657	7.58023e-05
4.10672	7.58023e-05
4.10688	7.58023e-05
4.10703	7.54308e-05
4.10718	7.54308e-05
4.10733	7.54308e-05
4.10749	7.54308e-05
4.10764	7.50592e-05
4.10779	7.50592e-05
4.10794	7.50592e-05
4.1081	7.50592e-05
4.10825	7.46876e-05
4.1084	7.46876e-05
4.10855	7.46876e-05
4.10871	7.46876e-05
4.10886	7.46876e-05
4.10901	7.4316e-05
4.10916	7.4316e-05
4.10932	7.4316e-05
4.10947	7.4316e-05
4.10962	7.39444e-05
4.10977	7.39444e-05
4.10993	7.39444e-05
4.11008	7.39444e-05
4.11023	7.39444e-05
4.11038	7.35729e-05
4.11054	7.35729e-05
4.11069	7.35729e-05
4.11084	7.35729e-05
4.11099	7.32013e-05
4.11115	7.32013e-05
4.1113	7.32013e-05
4.11145	7.32013e-05
4.1116	7.32013e-05
4.11176	7.28297e-05
4.11191	7.28297e-05
4.11206	7.28297e-05
4.11221	7.28297e-05
4.11237	7.24581e-05
4.11252	7.24581e-05
4.11267	7.24581e-05
4.11283	7.24581e-05
4.11298	7.24581e-05
4.11313	7.20865e-05
4.11328	7.20865e-05
4.11344	7.20865e-05
4.11359	7.20865e-05
4.11374	7.20865e-05
4.11389	7.1715e-05
4.11405	7.1715e-05
4.1142	7.1715e-05
4.11435	7.1715e-05
4.1145	7.1715e-05
4.11466	7.13434e-05
4.11481	7.13434e-05
4.11496	7.13434e-05
4.11511	7.13434e-05
4.11527	7.13434e-05
4.11542	7.09718e-05
4.11557	7.09718e-05
4.11572	7.09718e-05
4.11588	7.09718e-05
4.11603	7.09718e-05
4.11618	7.06002e-05
4.11633	7.06002e-05
4.11649	7.06002e-05
4.11664	7.06002e-05
4.11679	7.06002e-05
4.11694	7.02286e-05
4.1171	7.02286e-05
4.11725	7.02286e-05
4.1174	7.02286e-05
4.11755	7.02286e-05
4.11771	6.98571e-05
4.11786	6.98571e-05
4.11801	6.98571e-05
4.11816	6.98571e-05
4.11832	6.98571e-05
4.11847	6.94855e-05
4.11862	6.94855e-05
4.11877	6.94855e-05
4.11893	6.94855e-05
4.11908	6.94855e-05
4.11923	6.91139e-05
4.11938	6.91139e-05
4.11954	6.91139e-05
4.11969	6.91139e-05
4.11984	6.91139e-05
4.11999	6.91139e-05
4.12015	6.87423e-05
4.1203	6.87423e-05
4.12045	6.87423e-05
4.1206	6.87423e-05
4.12076	6.87423e-05
4.12091	6.83707e-05
4.12106	6.83707e-05
4.12121	6.83707e-05
4.12137	6.83707e-05
4.12152	6.83707e-05
4.12167	6.79991e-05
4.12182	6.79991e-05
4.12198	6.79991e-05
4.12213	6.79991e-05
4.12228	6.79991e-05
4.12243	6.79991e-05
4.12259	6.76276e-05
4.12274	6.76276e-05
4.12289	6.76276e-05
4.12305	6.76276e-05
4.1232	6.76276e-05
4.12335	6.7256e-05
4.1235	6.7256e-05
4.12366	6.7256e-05
4.12381	6.7256e-05
4.12396	6.7256e-05
4.12411	6.7256e-05
4.12427	6.68844e-05
4.12442	6.68844e-05
4.12457	6.68844e-05
4.12472	6.68844e-05
4.12488	6.68844e-05
4.12503	6.68844e-05
4.12518	6.65128e-05
4.12533	6.65128e-05
4.12549	6.65128e-05
4.12564	6.65128e-05
4.12579	6.65128e-05
4.12594	6.61412e-05
4.1261	6.61412e-05
4.12625	6.61412e-05
4.1264	6.61412e-05
4.12655	6.61412e-05
4.12671	6.61412e-05
4.12686	6.57697e-05
4.12701	6.57697e-05
4.12716	6.57697e-05
4.12732	6.57697e-05
4.12747	6.57697e-05
4.12762	6.57697e-05
4.12777	6.53981e-05
4.12793	6.53981e-05
4.12808	6.53981e-05
4.12823	6.53981e-05
4.12838	6.53981e-05
4.12854	6.53981e-05
4.12869	6.50265e-05
4.12884	6.50265e-05
4.12899	6.50265e-05
4.12915	6.50265e-05
4.1293	6.50265e-05
4.12945	6.50265e-05
4.1296	6.46549e-05
4.12976	6.46549e-05
4.12991	6.46549e-05
4.13006	6.46549e-05
4.13021	6.46549e-05
4.13037	6.46549e-05
4.13052	6.42833e-05
4.13067	6.42833e-05
4.13082	6.42833e-05
4.13098	6.42833e-05
4.13113	6.42833e-05
4.13128	6.42833e-05
4.13143	6.42833e-05
4.13159	6.39118e-05
4.13174	6.39118e-05
4.13189	6.39118e-05
4.13204	6.39118e-05
4.1322	6.39118e-05
4.13235	6.39118e-05
4.1325	6.35402e-05
4.13266	6.35402e-05
4.13281	6.35402e-05
4.13296	6.35402e-05
4.13311	6.35402e-05
4.13327	6.35402e-05
4.13342	6.31686e-05
4.13357	6.31686e-05
4.13372	6.31686e-05
4.13388	6.31686e-05
4.13403	6.31686e-05
4.13418	6.31686e-05
4.13433	6.31686e-05
4.13449	6.2797e-05
4.13464	6.2797e-05
4.13479	6.2797e-05
4.13494	6.2797e-05
4.1351	6.2797e-05
4.13525	6.2797e-05
4.1354	6.2797e-05
4.13555	6.24254e-05
4.13571	6.24254e-05
4.13586	6.24254e-05
4.13601	6.24254e-05
4.13616	6.24254e-05
4.13632	6.24254e-05
4.13647	6.20539e-05
4.13662	6.20539e-05
4.13677	6.20539e-05
4.13693	6.20539e-05
4.13708	6.20539e-05
4.13723	6.20539e-05
4.13738	6.20539e-05
4.13754	6.16823e-05
4.13769	6.16823e-05
4.13784	6.16823e-05
4.13799	6.16823e-05
4.13815	6.16823e-05
4.1383	6.16823e-05
4.13845	6.16823e-05
4.1386	6.13107e-05
4.13876	6.13107e-05
4.13891	6.13107e-05
4.13906	6.13107e-05
4.13921	6.13107e-05
4.13937	6.13107e-05
4.13952	6.13107e-05
4.13967	6.09391e-05
4.13982	6.09391e-05
4.13998	6.09391e-05
4.14013	6.09391e-05
4.14028	6.09391e-05
4.14043	6.09391e-05
4.14059	6.09391e-05
4.14074	6.05675e-05
4.14089	6.05675e-05
4.14104	6.05675e-05
4.1412	6.05675e-05
4.14135	6.05675e-05
4.1415	6.05675e-05
4.14165	6.05675e-05
4.14181	6.05675e-05
4.14196	6.0196e-05
4.14211	6.0196e-05
4.14227	6.0196e-05
4.14242	6.0196e-05
4.14257	6.0196e-05
4.14272	6.0196e-05
4.14288	6.0196e-05
4.14303	5.98244e-05
4.14318	5.98244e-05
4.14333	5.98244e-05
4.14349	5.98244e-05
4.14364	5.98244e-05
4.14379	5.98244e-05
4.14394	5.98244e-05
4.1441	5.98244e-05
4.14425	5.94528e-05
4.1444	5.94528e-05
4.14455	5.94528e-05
4.14471	5.94528e-05
4.14486	5.94528e-05
4.14501	5.94528e-05
4.14516	5.94528e-05
4.14532	5.90812e-05
4.14547	5.90812e-05
4.14562	5.90812e-05
4.14577	5.90812e-05
4.14593	5.90812e-05
4.14608	5.90812e-05
4.14623	5.90812e-05
4.14638	5.90812e-05
4.14654	5.87096e-05
4.14669	5.87096e-05
4.14684	5.87096e-05
4.14699	5.87096e-05
4.14715	5.87096e-05
4.1473	5.87096e-05
4.14745	5.87096e-05
4.1476	5.87096e-05
4.14776	5.83381e-05
4.14791	5.83381e-05
4.14806	5.83381e-05
4.14821	5.83381e-05
4.14837	5.83381e-05
4.14852	5.83381e-05
4.14867	5.83381e-05
4.14882	5.83381e-05
4.14898	5.79665e-05
4.14913	5.79665e-05
4.14928	5.79665e-05
4.14943	5.79665e-05
4.14959	5.79665e-05
4.14974	5.79665e-05
4.14989	5.79665e-05
4.15004	5.79665e-05
4.1502	5.75949e-05
4.15035	5.75949e-05
4.1505	5.75949e-05
4.15065	5.75949e-05
4.15081	5.75949e-05
4.15096	5.75949e-05
4.15111	5.75949e-05
4.15126	5.75949e-05
4.15142	5.72233e-05
4.15157	5.72233e-05
4.15172	5.72233e-05
4.15188	5.72233e-05
4.15203	5.72233e-05
4.15218	5.72233e-05
4.15233	5.72233e-05
4.15249	5.72233e-05
4.15264	5.68517e-05
4.15279	5.68517e-05
4.15294	5.68517e-05
4.1531	5.68517e-05
4.15325	5.68517e-05
4.1534	5.68517e-05
4.15355	5.68517e-05
4.15371	5.68517e-05
4.15386	5.68517e-05
4.15401	5.64802e-05
4.15416	5.64802e-05
4.15432	5.64802e-05
4.15447	5.64802e-05
4.15462	5.64802e-05
4.15477	5.64802e-05
4.15493	5.64802e-05
4.15508	5.61086e-05
4.15523	5.61086e-05
4.15538	5.61086e-05
4.15554	5.61086e-05
4.15569	5.61086e-05
4.15584	5.61086e-05
4.15599	5.61086e-05
4.15615	5.61086e-05
4.1563	5.61086e-05
4.15645	5.5737e-05
4.1566	5.5737e-05
4.15676	5.5737e-05
4.15691	5.5737e-05
4.15706	5.5737e-05
4.15721	5.5737e-05
4.15737	5.5737e-05
4.15752	5.5737e-05
4.15767	5.5737e-05
4.15782	5.53654e-05
4.15798	5.53654e-05
4.15813	5.53654e-05
4.15828	5.53654e-05
4.15843	5.53654e-05
4.15859	5.53654e-05
4.15874	5.53654e-05
4.15889	5.53654e-05
4.15904	5.53654e-05
4.1592	5.49938e-05
4.15935	5.49938e-05
4.1595	5.49938e-05
4.15965	5.49938e-05
4.15981	5.49938e-05
4.15996	5.49938e-05
4.16011	5.49938e-05
4.16026	5.49938e-05
4.16042	5.49938e-05
4.16057	5.46223e-05
4.16072	5.46223e-05
4.16087	5.46223e-05
4.16103	5.46223e-05
4.16118	5.46223e-05
4.16133	5.46223e-05
4.16148	5.46223e-05
4.16164	5.46223e-05
4.16179	5.46223e-05
4.16194	5.42507e-05
4.1621	5.42507e-05
4.16225	5.42507e-05
4.1624	5.42507e-05
4.16255	5.42507e-05
4.16271	5.42507e-05
4.16286	5.42507e-05
4.16301	5.42507e-05
4.16316	5.42507e-05
4.16332	5.42507e-05
4.16347	5.38791e-05
4.16362	5.38791e-05
4.16377	5.38791e-05
4.16393	5.38791e-05
4.16408	5.38791e-05
4.16423	5.38791e-05
4.16438	5.38791e-05
4.16454	5.38791e-05
4.16469	5.38791e-05
4.16484	5.35075e-05
4.16499	5.35075e-05
4.16515	5.35075e-05
4.1653	5.35075e-05
4.16545	5.35075e-05
4.1656	5.35075e-05
4.16576	5.35075e-05
4.16591	5.35075e-05
4.16606	5.35075e-05
4.16621	5.35075e-05
4.16637	5.31359e-05
4.16652	5.31359e-05
4.16667	5.31359e-05
4.16682	5.31359e-05
4.16698	5.31359e-05
4.16713	5.31359e-05
4.16728	5.31359e-05
4.16743	5.31359e-05
4.16759	5.31359e-05
4.16774	5.31359e-05
4.16789	5.27644e-05
4.16804	5.27644e-05
4.1682	5.27644e-05
4.16835	5.27644e-05
4.1685	5.27644e-05
4.16865	5.27644e-05
4.16881	5.27644e-05
4.16896	5.27644e-05
4.16911	5.27644e-05
4.16926	5.27644e-05
4.16942	5.23928e-05
4.16957	5.23928e-05
4.16972	5.23928e-05
4.16987	5.23928e-05
4.17003	5.23928e-05
4.17018	5.23928e-05
4.17033	5.23928e-05
4.17048	5.23928e-05
4.17064	5.23928e-05
4.17079	5.23928e-05
4.17094	5.20212e-05
4.17109	5.20212e-05
4.17125	5.20212e-05
4.1714	5.20212e-05
4.17155	5.20212e-05
4.17171	5.20212e-05
4.17186	5.20212e-05
4.17201	5.20212e-05
4.17216	5.20212e-05
4.17232	5.20212e-05
4.17247	5.20212e-05
4.17262	5.16496e-05
4.17277	5.16496e-05
4.17293	5.16496e-05
4.17308	5.16496e-05
4.17323	5.16496e-05
4.17338	5.16496e-05
4.17354	5.16496e-05
4.17369	5.16496e-05
4.17384	5.16496e-05
4.17399	5.16496e-05
4.17415	5.1278e-05
4.1743	5.1278e-05
4.17445	5.1278e-05
4.1746	5.1278e-05
4.17476	5.1278e-05
4.17491	5.1278e-05
4.17506	5.1278e-05
4.17521	5.1278e-05
4.17537	5.1278e-05
4.17552	5.1278e-05
4.17567	5.1278e-05
4.17582	5.09065e-05
4.17598	5.09065e-05
4.17613	5.09065e-05
4.17628	5.09065e-05
4.17643	5.09065e-05
4.17659	5.09065e-05
4.17674	5.09065e-05
4.17689	5.09065e-05
4.17704	5.09065e-05
4.1772	5.09065e-05
4.17735	5.09065e-05
4.1775	5.05349e-05
4.17765	5.05349e-05
4.17781	5.05349e-05
4.17796	5.05349e-05
4.17811	5.05349e-05
4.17826	5.05349e-05
4.17842	5.05349e-05
4.17857	5.05349e-05
4.17872	5.05349e-05
4.17887	5.05349e-05
4.17903	5.01633e-05
4.17918	5.01633e-05
4.17933	5.01633e-05
4.17948	5.01633e-05
4.17964	5.01633e-05
4.17979	5.01633e-05
4.17994	5.01633e-05
4.18009	5.01633e-05
4.18025	5.01633e-05
4.1804	5.01633e-05
4.18055	5.01633e-05
4.1807	4.97917e-05
4.18086	4.97917e-05
4.18101	4.97917e-05
4.18116	4.97917e-05
4.18132	4.97917e-05
4.18147	4.97917e-05
4.18162	4.97917e-05
4.18177	4.97917e-05
4.18193	4.97917e-05
4.18208	4.97917e-05
4.18223	4.97917e-05
4.18238	4.97917e-05
4.18254	4.94201e-05
4.18269	4.94201e-05
4.18284	4.94201e-05
4.18299	4.94201e-05
4.18315	4.94201e-05
4.1833	4.94201e-05
4.18345	4.94201e-05
4.1836	4.94201e-05
4.18376	4.94201e-05
4.18391	4.94201e-05
4.18406	4.94201e-05
4.18421	4.94201e-05
4.18437	4.90486e-05
4.18452	4.90486e-05
4.18467	4.90486e-05
4.18482	4.90486e-05
4.18498	4.90486e-05
4.18513	4.90486e-05
4.18528	4.90486e-05
4.18543	4.90486e-05
4.18559	4.90486e-05
4.18574	4.90486e-05
4.18589	4.90486e-05
4.18604	4.90486e-05
4.1862	4.8677e-05
4.18635	4.8677e-05
4.1865	4.8677e-05
4.18665	4.8677e-05
4.18681	4.8677e-05
4.18696	4.8677e-05
4.18711	4.8677e-05
4.18726	4.8677e-05
4.18742	4.8677e-05
4.18757	4.8677e-05
4.18772	4.8677e-05
4.18787	4.8677e-05
4.18803	4.83054e-05
4.18818	4.83054e-05
4.18833	4.83054e-05
4.18848	4.83054e-05
4.18864	4.83054e-05
4.18879	4.83054e-05
4.18894	4.83054e-05
4.18909	4.83054e-05
