-3.9033	6.07479e-06
-3.90315	6.07479e-06
-3.903	6.07479e-06
-3.90284	6.45447e-06
-3.90269	6.45447e-06
-3.90254	6.45447e-06
-3.90239	6.45447e-06
-3.90223	6.45447e-06
-3.90208	6.45447e-06
-3.90193	6.45447e-06
-3.90178	6.45447e-06
-3.90162	6.45447e-06
-3.90147	6.45447e-06
-3.90132	6.45447e-06
-3.90117	6.45447e-06
-3.90101	6.45447e-06
-3.90086	6.45447e-06
-3.90071	6.45447e-06
-3.90056	6.45447e-06
-3.9004	6.45447e-06
-3.90025	6.45447e-06
-3.9001	6.45447e-06
-3.89995	6.45447e-06
-3.89979	6.45447e-06
-3.89964	6.45447e-06
-3.89949	6.45447e-06
-3.89934	6.45447e-06
-3.89918	6.45447e-06
-3.89903	6.45447e-06
-3.89888	6.45447e-06
-3.89873	6.45447e-06
-3.89857	6.45447e-06
-3.89842	6.45447e-06
-3.89827	6.45447e-06
-3.89812	6.45447e-06
-3.89796	6.45447e-06
-3.89781	6.45447e-06
-3.89766	6.45447e-06
-3.8975	6.45447e-06
-3.89735	6.45447e-06
-3.8972	6.45447e-06
-3.89705	6.45447e-06
-3.89689	6.45447e-06
-3.89674	6.45447e-06
-3.89659	6.45447e-06
-3.89644	6.45447e-06
-3.89628	6.45447e-06
-3.89613	6.45447e-06
-3.89598	6.45447e-06
-3.89583	6.45447e-06
-3.89567	6.45447e-06
-3.89552	6.45447e-06
-3.89537	6.45447e-06
-3.89522	6.45447e-06
-3.89506	6.45447e-06
-3.89491	6.45447e-06
-3.89476	6.45447e-06
-3.89461	6.45447e-06
-3.89445	6.45447e-06
-3.8943	6.45447e-06
-3.89415	6.45447e-06
-3.894	6.45447e-06
-3.89384	6.45447e-06
-3.89369	6.45447e-06
-3.89354	6.45447e-06
-3.89339	6.45447e-06
-3.89323	6.45447e-06
-3.89308	6.45447e-06
-3.89293	6.45447e-06
-3.89278	6.45447e-06
-3.89262	6.45447e-06
-3.89247	6.45447e-06
-3.89232	6.45447e-06
-3.89217	6.45447e-06
-3.89201	6.45447e-06
-3.89186	6.45447e-06
-3.89171	6.45447e-06
-3.89156	6.45447e-06
-3.8914	6.45447e-06
-3.89125	6.45447e-06
-3.8911	6.45447e-06
-3.89095	6.45447e-06
-3.89079	6.45447e-06
-3.89064	6.45447e-06
-3.89049	6.45447e-06
-3.89034	6.45447e-06
-3.89018	6.45447e-06
-3.89003	6.45447e-06
-3.88988	6.45447e-06
-3.88973	6.45447e-06
-3.88957	6.45447e-06
-3.88942	6.45447e-06
-3.88927	6.45447e-06
-3.88912	6.45447e-06
-3.88896	6.45447e-06
-3.88881	6.45447e-06
-3.88866	6.45447e-06
-3.88851	6.45447e-06
-3.88835	6.45447e-06
-3.8882	6.45447e-06
-3.88805	6.45447e-06
-3.8879	6.45447e-06
-3.88774	6.45447e-06
-3.88759	6.45447e-06
-3.88744	6.45447e-06
-3.88728	6.45447e-06
-3.88713	6.45447e-06
-3.88698	6.45447e-06
-3.88683	6.45447e-06
-3.88667	6.45447e-06
-3.88652	6.45447e-06
-3.88637	6.45447e-06
-3.88622	6.45447e-06
-3.88606	6.45447e-06
-3.88591	6.45447e-06
-3.88576	6.45447e-06
-3.88561	6.45447e-06
-3.88545	6.45447e-06
-3.8853	6.45447e-06
-3.88515	6.45447e-06
-3.885	6.45447e-06
-3.88484	6.45447e-06
-3.88469	6.45447e-06
-3.88454	6.45447e-06
-3.88439	6.45447e-06
-3.88423	6.45447e-06
-3.88408	6.45447e-06
-3.88393	6.45447e-06
-3.88378	6.45447e-06
-3.88362	6.45447e-06
-3.88347	6.45447e-06
-3.88332	6.45447e-06
-3.88317	6.45447e-06
-3.88301	6.45447e-06
-3.88286	6.45447e-06
-3.88271	6.45447e-06
-3.88256	6.45447e-06
-3.8824	6.45447e-06
-3.88225	6.45447e-06
-3.8821	6.45447e-06
-3.88195	6.45447e-06
-3.88179	6.45447e-06
-3.88164	6.45447e-06
-3.88149	6.45447e-06
-3.88134	6.45447e-06
-3.88118	6.45447e-06
-3.88103	6.45447e-06
-3.88088	6.45447e-06
-3.88073	6.45447e-06
-3.88057	6.45447e-06
-3.88042	6.45447e-06
-3.88027	6.45447e-06
-3.88012	6.45447e-06
-3.87996	6.45447e-06
-3.87981	6.45447e-06
-3.87966	6.45447e-06
-3.87951	6.45447e-06
-3.87935	6.45447e-06
-3.8792	6.45447e-06
-3.87905	6.45447e-06
-3.8789	6.45447e-06
-3.87874	6.45447e-06
-3.87859	6.45447e-06
-3.87844	6.45447e-06
-3.87829	6.45447e-06
-3.87813	6.45447e-06
-3.87798	6.45447e-06
-3.87783	6.45447e-06
-3.87767	6.45447e-06
-3.87752	6.45447e-06
-3.87737	6.45447e-06
-3.87722	6.45447e-06
-3.87706	6.45447e-06
-3.87691	6.45447e-06
-3.87676	6.45447e-06
-3.87661	6.45447e-06
-3.87645	6.45447e-06
-3.8763	6.45447e-06
-3.87615	6.45447e-06
-3.876	6.45447e-06
-3.87584	6.45447e-06
-3.87569	6.45447e-06
-3.87554	6.45447e-06
-3.87539	6.45447e-06
-3.87523	6.45447e-06
-3.87508	6.45447e-06
-3.87493	6.45447e-06
-3.87478	6.45447e-06
-3.87462	6.45447e-06
-3.87447	6.45447e-06
-3.87432	6.45447e-06
-3.87417	6.45447e-06
-3.87401	6.45447e-06
-3.87386	6.45447e-06
-3.87371	6.45447e-06
-3.87356	6.45447e-06
-3.8734	6.45447e-06
-3.87325	6.45447e-06
-3.8731	6.45447e-06
-3.87295	6.45447e-06
-3.87279	6.45447e-06
-3.87264	6.45447e-06
-3.87249	6.45447e-06
-3.87234	6.45447e-06
-3.87218	6.45447e-06
-3.87203	6.45447e-06
-3.87188	6.45447e-06
-3.87173	6.45447e-06
-3.87157	6.45447e-06
-3.87142	6.45447e-06
-3.87127	6.45447e-06
-3.87112	6.45447e-06
-3.87096	6.45447e-06
-3.87081	6.45447e-06
-3.87066	6.45447e-06
-3.87051	6.45447e-06
-3.87035	6.45447e-06
-3.8702	6.45447e-06
-3.87005	6.45447e-06
-3.8699	6.45447e-06
-3.86974	6.45447e-06
-3.86959	6.45447e-06
-3.86944	6.45447e-06
-3.86929	6.45447e-06
-3.86913	6.45447e-06
-3.86898	6.45447e-06
-3.86883	6.45447e-06
-3.86868	6.45447e-06
-3.86852	6.45447e-06
-3.86837	6.45447e-06
-3.86822	6.45447e-06
-3.86806	6.45447e-06
-3.86791	6.45447e-06
-3.86776	6.45447e-06
-3.86761	6.45447e-06
-3.86745	6.45447e-06
-3.8673	6.45447e-06
-3.86715	6.45447e-06
-3.867	6.45447e-06
-3.86684	6.45447e-06
-3.86669	6.45447e-06
-3.86654	6.45447e-06
-3.86639	6.45447e-06
-3.86623	6.45447e-06
-3.86608	6.45447e-06
-3.86593	6.45447e-06
-3.86578	6.45447e-06
-3.86562	6.45447e-06
-3.86547	6.45447e-06
-3.86532	6.45447e-06
-3.86517	6.45447e-06
-3.86501	6.45447e-06
-3.86486	6.45447e-06
-3.86471	6.45447e-06
-3.86456	6.45447e-06
-3.8644	6.45447e-06
-3.86425	6.45447e-06
-3.8641	6.45447e-06
-3.86395	6.45447e-06
-3.86379	6.45447e-06
-3.86364	6.45447e-06
-3.86349	6.45447e-06
-3.86334	6.45447e-06
-3.86318	6.45447e-06
-3.86303	6.45447e-06
-3.86288	6.45447e-06
-3.86273	6.45447e-06
-3.86257	6.45447e-06
-3.86242	6.45447e-06
-3.86227	6.45447e-06
-3.86212	6.45447e-06
-3.86196	6.45447e-06
-3.86181	6.45447e-06
-3.86166	6.45447e-06
-3.86151	6.45447e-06
-3.86135	6.45447e-06
-3.8612	6.45447e-06
-3.86105	6.45447e-06
-3.8609	6.45447e-06
-3.86074	6.45447e-06
-3.86059	6.45447e-06
-3.86044	6.45447e-06
-3.86029	6.45447e-06
-3.86013	6.45447e-06
-3.85998	6.45447e-06
-3.85983	6.45447e-06
-3.85968	6.45447e-06
-3.85952	6.45447e-06
-3.85937	6.45447e-06
-3.85922	6.45447e-06
-3.85907	6.45447e-06
-3.85891	6.45447e-06
-3.85876	6.45447e-06
-3.85861	6.45447e-06
-3.85845	6.45447e-06
-3.8583	6.45447e-06
-3.85815	6.45447e-06
-3.858	6.45447e-06
-3.85784	6.45447e-06
-3.85769	6.45447e-06
-3.85754	6.45447e-06
-3.85739	6.45447e-06
-3.85723	6.45447e-06
-3.85708	6.45447e-06
-3.85693	6.45447e-06
-3.85678	6.45447e-06
-3.85662	6.45447e-06
-3.85647	6.45447e-06
-3.85632	6.45447e-06
-3.85617	6.45447e-06
-3.85601	6.45447e-06
-3.85586	6.45447e-06
-3.85571	6.45447e-06
-3.85556	6.45447e-06
-3.8554	6.45447e-06
-3.85525	6.45447e-06
-3.8551	6.45447e-06
-3.85495	6.45447e-06
-3.85479	6.45447e-06
-3.85464	6.45447e-06
-3.85449	6.45447e-06
-3.85434	6.45447e-06
-3.85418	6.45447e-06
-3.85403	6.45447e-06
-3.85388	6.45447e-06
-3.85373	6.45447e-06
-3.85357	6.45447e-06
-3.85342	6.45447e-06
-3.85327	6.45447e-06
-3.85312	6.45447e-06
-3.85296	6.45447e-06
-3.85281	6.45447e-06
-3.85266	6.45447e-06
-3.85251	6.45447e-06
-3.85235	6.45447e-06
-3.8522	6.45447e-06
-3.85205	6.45447e-06
-3.8519	6.45447e-06
-3.85174	6.45447e-06
-3.85159	6.45447e-06
-3.85144	6.45447e-06
-3.85129	6.45447e-06
-3.85113	6.45447e-06
-3.85098	6.45447e-06
-3.85083	6.45447e-06
-3.85068	6.45447e-06
-3.85052	6.45447e-06
-3.85037	6.45447e-06
-3.85022	6.45447e-06
-3.85007	6.45447e-06
-3.84991	6.45447e-06
-3.84976	6.45447e-06
-3.84961	6.45447e-06
-3.84946	6.45447e-06
-3.8493	6.45447e-06
-3.84915	6.45447e-06
-3.849	6.45447e-06
-3.84885	6.45447e-06
-3.84869	6.45447e-06
-3.84854	6.45447e-06
-3.84839	6.45447e-06
-3.84823	6.45447e-06
-3.84808	6.45447e-06
-3.84793	6.45447e-06
-3.84778	6.45447e-06
-3.84762	6.45447e-06
-3.84747	6.45447e-06
-3.84732	6.45447e-06
-3.84717	6.45447e-06
-3.84701	6.45447e-06
-3.84686	6.45447e-06
-3.84671	6.45447e-06
-3.84656	6.45447e-06
-3.8464	6.45447e-06
-3.84625	6.45447e-06
-3.8461	6.45447e-06
-3.84595	6.45447e-06
-3.84579	6.45447e-06
-3.84564	6.45447e-06
-3.84549	6.45447e-06
-3.84534	6.45447e-06
-3.84518	6.45447e-06
-3.84503	6.45447e-06
-3.84488	6.45447e-06
-3.84473	6.45447e-06
-3.84457	6.45447e-06
-3.84442	6.45447e-06
-3.84427	6.45447e-06
-3.84412	6.45447e-06
-3.84396	6.45447e-06
-3.84381	6.45447e-06
-3.84366	6.45447e-06
-3.84351	6.45447e-06
-3.84335	6.45447e-06
-3.8432	6.45447e-06
-3.84305	6.45447e-06
-3.8429	6.45447e-06
-3.84274	6.45447e-06
-3.84259	6.45447e-06
-3.84244	6.45447e-06
-3.84229	6.45447e-06
-3.84213	6.45447e-06
-3.84198	6.45447e-06
-3.84183	6.45447e-06
-3.84168	6.45447e-06
-3.84152	6.45447e-06
-3.84137	6.45447e-06
-3.84122	6.45447e-06
-3.84107	6.45447e-06
-3.84091	6.45447e-06
-3.84076	6.45447e-06
-3.84061	6.45447e-06
-3.84046	6.45447e-06
-3.8403	6.45447e-06
-3.84015	6.45447e-06
-3.84	6.45447e-06
-3.83985	6.45447e-06
-3.83969	6.45447e-06
-3.83954	6.45447e-06
-3.83939	6.45447e-06
-3.83924	6.45447e-06
-3.83908	6.45447e-06
-3.83893	6.45447e-06
-3.83878	6.45447e-06
-3.83862	6.45447e-06
-3.83847	6.45447e-06
-3.83832	6.45447e-06
-3.83817	6.45447e-06
-3.83801	6.45447e-06
-3.83786	6.45447e-06
-3.83771	6.45447e-06
-3.83756	6.45447e-06
-3.8374	6.45447e-06
-3.83725	6.45447e-06
-3.8371	6.45447e-06
-3.83695	6.45447e-06
-3.83679	6.45447e-06
-3.83664	6.45447e-06
-3.83649	6.45447e-06
-3.83634	6.45447e-06
-3.83618	6.45447e-06
-3.83603	6.45447e-06
-3.83588	6.45447e-06
-3.83573	6.45447e-06
-3.83557	6.45447e-06
-3.83542	6.45447e-06
-3.83527	6.45447e-06
-3.83512	6.45447e-06
-3.83496	6.45447e-06
-3.83481	6.45447e-06
-3.83466	6.45447e-06
-3.83451	6.45447e-06
-3.83435	6.45447e-06
-3.8342	6.45447e-06
-3.83405	6.45447e-06
-3.8339	6.45447e-06
-3.83374	6.45447e-06
-3.83359	6.45447e-06
-3.83344	6.45447e-06
-3.83329	6.45447e-06
-3.83313	6.45447e-06
-3.83298	6.45447e-06
-3.83283	6.45447e-06
-3.83268	6.45447e-06
-3.83252	6.45447e-06
-3.83237	6.45447e-06
-3.83222	6.45447e-06
-3.83207	6.45447e-06
-3.83191	6.45447e-06
-3.83176	6.45447e-06
-3.83161	6.45447e-06
-3.83146	6.45447e-06
-3.8313	6.45447e-06
-3.83115	6.45447e-06
-3.831	6.45447e-06
-3.83085	6.45447e-06
-3.83069	6.45447e-06
-3.83054	6.45447e-06
-3.83039	6.45447e-06
-3.83024	6.45447e-06
-3.83008	6.45447e-06
-3.82993	6.45447e-06
-3.82978	6.45447e-06
-3.82963	6.45447e-06
-3.82947	6.45447e-06
-3.82932	6.45447e-06
-3.82917	6.45447e-06
-3.82901	6.45447e-06
-3.82886	6.45447e-06
-3.82871	6.45447e-06
-3.82856	6.45447e-06
-3.8284	6.45447e-06
-3.82825	6.45447e-06
-3.8281	6.45447e-06
-3.82795	6.45447e-06
-3.82779	6.45447e-06
-3.82764	6.45447e-06
-3.82749	6.45447e-06
-3.82734	6.45447e-06
-3.82718	6.45447e-06
-3.82703	6.45447e-06
-3.82688	6.45447e-06
-3.82673	6.45447e-06
-3.82657	6.45447e-06
-3.82642	6.45447e-06
-3.82627	6.45447e-06
-3.82612	6.45447e-06
-3.82596	6.45447e-06
-3.82581	6.45447e-06
-3.82566	6.45447e-06
-3.82551	6.45447e-06
-3.82535	6.45447e-06
-3.8252	6.45447e-06
-3.82505	6.45447e-06
-3.8249	6.45447e-06
-3.82474	6.45447e-06
-3.82459	6.45447e-06
-3.82444	6.45447e-06
-3.82429	6.45447e-06
-3.82413	6.45447e-06
-3.82398	6.45447e-06
-3.82383	6.45447e-06
-3.82368	6.45447e-06
-3.82352	6.45447e-06
-3.82337	6.45447e-06
-3.82322	6.45447e-06
-3.82307	6.45447e-06
-3.82291	6.45447e-06
-3.82276	6.45447e-06
-3.82261	6.45447e-06
-3.82246	6.45447e-06
-3.8223	6.45447e-06
-3.82215	6.45447e-06
-3.822	6.45447e-06
-3.82185	6.45447e-06
-3.82169	6.45447e-06
-3.82154	6.45447e-06
-3.82139	6.45447e-06
-3.82124	6.45447e-06
-3.82108	6.45447e-06
-3.82093	6.45447e-06
-3.82078	6.45447e-06
-3.82063	6.45447e-06
-3.82047	6.45447e-06
-3.82032	6.45447e-06
-3.82017	6.45447e-06
-3.82002	6.45447e-06
-3.81986	6.45447e-06
-3.81971	6.45447e-06
-3.81956	6.45447e-06
-3.8194	6.45447e-06
-3.81925	6.45447e-06
-3.8191	6.45447e-06
-3.81895	6.45447e-06
-3.81879	6.45447e-06
-3.81864	6.45447e-06
-3.81849	6.45447e-06
-3.81834	6.45447e-06
-3.81818	6.45447e-06
-3.81803	6.45447e-06
-3.81788	6.45447e-06
-3.81773	6.45447e-06
-3.81757	6.45447e-06
-3.81742	6.45447e-06
-3.81727	6.45447e-06
-3.81712	6.45447e-06
-3.81696	6.45447e-06
-3.81681	6.45447e-06
-3.81666	6.45447e-06
-3.81651	6.45447e-06
-3.81635	6.45447e-06
-3.8162	6.45447e-06
-3.81605	6.45447e-06
-3.8159	6.45447e-06
-3.81574	6.45447e-06
-3.81559	6.45447e-06
-3.81544	6.45447e-06
-3.81529	6.45447e-06
-3.81513	6.45447e-06
-3.81498	6.45447e-06
-3.81483	6.45447e-06
-3.81468	6.45447e-06
-3.81452	6.45447e-06
-3.81437	6.45447e-06
-3.81422	6.45447e-06
-3.81407	6.45447e-06
-3.81391	6.45447e-06
-3.81376	6.45447e-06
-3.81361	6.45447e-06
-3.81346	6.45447e-06
-3.8133	6.45447e-06
-3.81315	6.45447e-06
-3.813	6.45447e-06
-3.81285	6.45447e-06
-3.81269	6.45447e-06
-3.81254	6.45447e-06
-3.81239	6.45447e-06
-3.81224	6.45447e-06
-3.81208	6.45447e-06
-3.81193	6.45447e-06
-3.81178	6.45447e-06
-3.81163	6.45447e-06
-3.81147	6.45447e-06
-3.81132	6.45447e-06
-3.81117	6.45447e-06
-3.81102	6.45447e-06
-3.81086	6.45447e-06
-3.81071	6.45447e-06
-3.81056	6.45447e-06
-3.81041	6.45447e-06
-3.81025	6.45447e-06
-3.8101	6.45447e-06
-3.80995	6.45447e-06
-3.80979	6.45447e-06
-3.80964	6.45447e-06
-3.80949	6.45447e-06
-3.80934	6.45447e-06
-3.80918	6.45447e-06
-3.80903	6.45447e-06
-3.80888	6.45447e-06
-3.80873	6.45447e-06
-3.80857	6.45447e-06
-3.80842	6.45447e-06
-3.80827	6.45447e-06
-3.80812	6.45447e-06
-3.80796	6.45447e-06
-3.80781	6.45447e-06
-3.80766	6.45447e-06
-3.80751	6.45447e-06
-3.80735	6.45447e-06
-3.8072	6.45447e-06
-3.80705	6.45447e-06
-3.8069	6.45447e-06
-3.80674	6.45447e-06
-3.80659	6.45447e-06
-3.80644	6.45447e-06
-3.80629	6.45447e-06
-3.80613	6.45447e-06
-3.80598	6.45447e-06
-3.80583	6.45447e-06
-3.80568	6.45447e-06
-3.80552	6.45447e-06
-3.80537	6.45447e-06
-3.80522	6.45447e-06
-3.80507	6.45447e-06
-3.80491	6.45447e-06
-3.80476	6.45447e-06
-3.80461	6.45447e-06
-3.80446	6.45447e-06
-3.8043	6.45447e-06
-3.80415	6.45447e-06
-3.804	6.45447e-06
-3.80385	6.45447e-06
-3.80369	6.45447e-06
-3.80354	6.45447e-06
-3.80339	6.45447e-06
-3.80324	6.45447e-06
-3.80308	6.45447e-06
-3.80293	6.45447e-06
-3.80278	6.45447e-06
-3.80263	6.45447e-06
-3.80247	6.45447e-06
-3.80232	6.45447e-06
-3.80217	6.45447e-06
-3.80202	6.45447e-06
-3.80186	6.45447e-06
-3.80171	6.45447e-06
-3.80156	6.45447e-06
-3.80141	6.45447e-06
-3.80125	6.45447e-06
-3.8011	6.45447e-06
-3.80095	6.45447e-06
-3.8008	6.45447e-06
-3.80064	6.45447e-06
-3.80049	6.45447e-06
-3.80034	6.45447e-06
-3.80019	6.45447e-06
-3.80003	6.45447e-06
-3.79988	6.45447e-06
-3.79973	6.45447e-06
-3.79957	6.45447e-06
-3.79942	6.45447e-06
-3.79927	6.45447e-06
-3.79912	6.45447e-06
-3.79896	6.45447e-06
-3.79881	6.45447e-06
-3.79866	6.45447e-06
-3.79851	6.45447e-06
-3.79835	6.45447e-06
-3.7982	6.45447e-06
-3.79805	6.45447e-06
-3.7979	6.45447e-06
-3.79774	6.45447e-06
-3.79759	6.45447e-06
-3.79744	6.45447e-06
-3.79729	6.45447e-06
-3.79713	6.45447e-06
-3.79698	6.45447e-06
-3.79683	6.45447e-06
-3.79668	6.45447e-06
-3.79652	6.45447e-06
-3.79637	6.45447e-06
-3.79622	6.45447e-06
-3.79607	6.45447e-06
-3.79591	6.45447e-06
-3.79576	6.45447e-06
-3.79561	6.45447e-06
-3.79546	6.45447e-06
-3.7953	6.45447e-06
-3.79515	6.45447e-06
-3.795	6.45447e-06
-3.79485	6.45447e-06
-3.79469	6.45447e-06
-3.79454	6.45447e-06
-3.79439	6.45447e-06
-3.79424	6.45447e-06
-3.79408	6.45447e-06
-3.79393	6.45447e-06
-3.79378	6.45447e-06
-3.79363	6.45447e-06
-3.79347	6.45447e-06
-3.79332	6.45447e-06
-3.79317	6.45447e-06
-3.79302	6.45447e-06
-3.79286	6.45447e-06
-3.79271	6.45447e-06
-3.79256	6.45447e-06
-3.79241	6.45447e-06
-3.79225	6.45447e-06
-3.7921	6.45447e-06
-3.79195	6.45447e-06
-3.7918	6.45447e-06
-3.79164	6.45447e-06
-3.79149	6.45447e-06
-3.79134	6.45447e-06
-3.79119	6.45447e-06
-3.79103	6.45447e-06
-3.79088	6.45447e-06
-3.79073	6.45447e-06
-3.79058	6.45447e-06
-3.79042	6.45447e-06
-3.79027	6.45447e-06
-3.79012	6.45447e-06
-3.78996	6.45447e-06
-3.78981	6.45447e-06
-3.78966	6.45447e-06
-3.78951	6.45447e-06
-3.78935	6.45447e-06
-3.7892	6.45447e-06
-3.78905	6.45447e-06
-3.7889	6.45447e-06
-3.78874	6.45447e-06
-3.78859	6.45447e-06
-3.78844	6.45447e-06
-3.78829	6.45447e-06
-3.78813	6.45447e-06
-3.78798	6.45447e-06
-3.78783	6.45447e-06
-3.78768	6.45447e-06
-3.78752	6.45447e-06
-3.78737	6.45447e-06
-3.78722	6.45447e-06
-3.78707	6.45447e-06
-3.78691	6.45447e-06
-3.78676	6.45447e-06
-3.78661	6.45447e-06
-3.78646	6.45447e-06
-3.7863	6.45447e-06
-3.78615	6.45447e-06
-3.786	6.45447e-06
-3.78585	6.45447e-06
-3.78569	6.45447e-06
-3.78554	6.45447e-06
-3.78539	6.45447e-06
-3.78524	6.45447e-06
-3.78508	6.45447e-06
-3.78493	6.45447e-06
-3.78478	6.45447e-06
-3.78463	6.45447e-06
-3.78447	6.45447e-06
-3.78432	6.45447e-06
-3.78417	6.45447e-06
-3.78402	6.45447e-06
-3.78386	6.45447e-06
-3.78371	6.45447e-06
-3.78356	6.45447e-06
-3.78341	6.45447e-06
-3.78325	6.45447e-06
-3.7831	6.45447e-06
-3.78295	6.45447e-06
-3.7828	6.45447e-06
-3.78264	6.45447e-06
-3.78249	6.45447e-06
-3.78234	6.45447e-06
-3.78219	6.45447e-06
-3.78203	6.45447e-06
-3.78188	6.45447e-06
-3.78173	6.45447e-06
-3.78158	6.45447e-06
-3.78142	6.45447e-06
-3.78127	6.45447e-06
-3.78112	6.45447e-06
-3.78097	6.45447e-06
-3.78081	6.45447e-06
-3.78066	6.45447e-06
-3.78051	6.45447e-06
-3.78035	6.45447e-06
-3.7802	6.45447e-06
-3.78005	6.45447e-06
-3.7799	6.45447e-06
-3.77974	6.45447e-06
-3.77959	6.45447e-06
-3.77944	6.45447e-06
-3.77929	6.45447e-06
-3.77913	6.83414e-06
-3.77898	6.83414e-06
-3.77883	6.83414e-06
-3.77868	6.83414e-06
-3.77852	6.83414e-06
-3.77837	6.83414e-06
-3.77822	6.83414e-06
-3.77807	6.83414e-06
-3.77791	6.83414e-06
-3.77776	6.83414e-06
-3.77761	6.83414e-06
-3.77746	6.83414e-06
-3.7773	6.83414e-06
-3.77715	6.83414e-06
-3.777	6.83414e-06
-3.77685	6.83414e-06
-3.77669	6.83414e-06
-3.77654	6.83414e-06
-3.77639	6.83414e-06
-3.77624	6.83414e-06
-3.77608	6.83414e-06
-3.77593	6.83414e-06
-3.77578	6.83414e-06
-3.77563	6.83414e-06
-3.77547	6.83414e-06
-3.77532	6.83414e-06
-3.77517	6.83414e-06
-3.77502	6.83414e-06
-3.77486	6.83414e-06
-3.77471	6.83414e-06
-3.77456	6.83414e-06
-3.77441	6.83414e-06
-3.77425	6.83414e-06
-3.7741	6.83414e-06
-3.77395	6.83414e-06
-3.7738	6.83414e-06
-3.77364	6.83414e-06
-3.77349	6.83414e-06
-3.77334	6.83414e-06
-3.77319	6.83414e-06
-3.77303	6.83414e-06
-3.77288	6.83414e-06
-3.77273	6.83414e-06
-3.77258	6.83414e-06
-3.77242	6.83414e-06
-3.77227	6.83414e-06
-3.77212	6.83414e-06
-3.77197	6.83414e-06
-3.77181	6.83414e-06
-3.77166	6.83414e-06
-3.77151	6.83414e-06
-3.77136	6.83414e-06
-3.7712	6.83414e-06
-3.77105	6.83414e-06
-3.7709	6.83414e-06
-3.77074	6.83414e-06
-3.77059	6.83414e-06
-3.77044	6.83414e-06
-3.77029	6.83414e-06
-3.77013	6.83414e-06
-3.76998	6.83414e-06
-3.76983	6.83414e-06
-3.76968	6.83414e-06
-3.76952	6.83414e-06
-3.76937	6.83414e-06
-3.76922	6.83414e-06
-3.76907	6.83414e-06
-3.76891	6.83414e-06
-3.76876	6.83414e-06
-3.76861	6.83414e-06
-3.76846	6.83414e-06
-3.7683	6.83414e-06
-3.76815	6.83414e-06
-3.768	6.83414e-06
-3.76785	6.83414e-06
-3.76769	6.83414e-06
-3.76754	6.83414e-06
-3.76739	6.83414e-06
-3.76724	6.83414e-06
-3.76708	6.83414e-06
-3.76693	6.83414e-06
-3.76678	6.83414e-06
-3.76663	6.83414e-06
-3.76647	6.83414e-06
-3.76632	6.83414e-06
-3.76617	6.83414e-06
-3.76602	6.83414e-06
-3.76586	6.83414e-06
-3.76571	6.83414e-06
-3.76556	6.83414e-06
-3.76541	6.83414e-06
-3.76525	6.83414e-06
-3.7651	6.83414e-06
-3.76495	6.83414e-06
-3.7648	6.83414e-06
-3.76464	6.83414e-06
-3.76449	6.83414e-06
-3.76434	6.83414e-06
-3.76419	6.83414e-06
-3.76403	6.83414e-06
-3.76388	6.83414e-06
-3.76373	6.83414e-06
-3.76358	6.83414e-06
-3.76342	6.83414e-06
-3.76327	6.83414e-06
-3.76312	6.83414e-06
-3.76297	6.83414e-06
-3.76281	6.83414e-06
-3.76266	6.83414e-06
-3.76251	6.83414e-06
-3.76236	6.83414e-06
-3.7622	6.83414e-06
-3.76205	6.83414e-06
-3.7619	6.83414e-06
-3.76175	6.83414e-06
-3.76159	6.83414e-06
-3.76144	6.83414e-06
-3.76129	6.83414e-06
-3.76114	6.83414e-06
-3.76098	6.83414e-06
-3.76083	6.83414e-06
-3.76068	6.83414e-06
-3.76052	6.83414e-06
-3.76037	6.83414e-06
-3.76022	6.83414e-06
-3.76007	6.83414e-06
-3.75991	6.83414e-06
-3.75976	6.83414e-06
-3.75961	6.83414e-06
-3.75946	6.83414e-06
-3.7593	6.83414e-06
-3.75915	6.83414e-06
-3.759	6.83414e-06
-3.75885	6.83414e-06
-3.75869	6.83414e-06
-3.75854	6.83414e-06
-3.75839	6.83414e-06
-3.75824	6.83414e-06
-3.75808	6.83414e-06
-3.75793	6.83414e-06
-3.75778	6.83414e-06
-3.75763	6.83414e-06
-3.75747	6.83414e-06
-3.75732	6.83414e-06
-3.75717	6.83414e-06
-3.75702	6.83414e-06
-3.75686	6.83414e-06
-3.75671	6.83414e-06
-3.75656	6.83414e-06
-3.75641	6.83414e-06
-3.75625	6.83414e-06
-3.7561	6.83414e-06
-3.75595	6.83414e-06
-3.7558	6.83414e-06
-3.75564	6.83414e-06
-3.75549	6.83414e-06
-3.75534	6.83414e-06
-3.75519	6.83414e-06
-3.75503	6.83414e-06
-3.75488	6.83414e-06
-3.75473	6.83414e-06
-3.75458	6.83414e-06
-3.75442	6.83414e-06
-3.75427	6.83414e-06
-3.75412	6.83414e-06
-3.75397	6.83414e-06
-3.75381	6.83414e-06
-3.75366	6.83414e-06
-3.75351	6.83414e-06
-3.75336	6.83414e-06
-3.7532	6.83414e-06
-3.75305	6.83414e-06
-3.7529	6.83414e-06
-3.75275	6.83414e-06
-3.75259	6.83414e-06
-3.75244	6.83414e-06
-3.75229	6.83414e-06
-3.75214	6.83414e-06
-3.75198	6.83414e-06
-3.75183	6.83414e-06
-3.75168	6.83414e-06
-3.75153	6.83414e-06
-3.75137	6.83414e-06
-3.75122	6.83414e-06
-3.75107	6.83414e-06
-3.75091	6.83414e-06
-3.75076	6.83414e-06
