7.43892	3.75085e-05
7.43907	3.78763e-05
7.43922	3.78763e-05
7.43938	3.8244e-05
7.43953	3.8244e-05
7.43968	3.86117e-05
7.43983	3.86117e-05
7.43999	3.89794e-05
7.44014	3.89794e-05
7.44029	3.93472e-05
7.44044	3.93472e-05
7.4406	3.97149e-05
7.44075	3.97149e-05
7.4409	4.00826e-05
7.44105	4.00826e-05
7.44121	4.04504e-05
7.44136	4.04504e-05
7.44151	4.08181e-05
7.44166	4.08181e-05
7.44182	4.11858e-05
7.44197	4.11858e-05
7.44212	4.15536e-05
7.44227	4.19213e-05
7.44243	4.19213e-05
7.44258	4.2289e-05
7.44273	4.2289e-05
7.44288	4.26567e-05
7.44304	4.30245e-05
7.44319	4.30245e-05
7.44334	4.33922e-05
7.44349	4.37599e-05
7.44365	4.37599e-05
7.4438	4.41277e-05
7.44395	4.44954e-05
7.4441	4.44954e-05
7.44426	4.48631e-05
7.44441	4.52309e-05
7.44456	4.55986e-05
7.44471	4.55986e-05
7.44487	4.59663e-05
7.44502	4.63341e-05
7.44517	4.67018e-05
7.44532	4.70695e-05
7.44548	4.70695e-05
7.44563	4.74372e-05
7.44578	4.7805e-05
7.44593	4.81727e-05
7.44609	4.85404e-05
7.44624	4.89082e-05
7.44639	4.92759e-05
7.44654	4.92759e-05
7.4467	4.96436e-05
7.44685	5.00114e-05
7.447	5.03791e-05
7.44715	5.07468e-05
7.44731	5.11146e-05
7.44746	5.14823e-05
7.44761	5.185e-05
7.44776	5.22177e-05
7.44792	5.25855e-05
7.44807	5.29532e-05
7.44822	5.36887e-05
7.44838	5.40564e-05
7.44853	5.44241e-05
7.44868	5.47919e-05
7.44883	5.51596e-05
7.44899	5.55273e-05
7.44914	5.5895e-05
7.44929	5.66305e-05
7.44944	5.69982e-05
7.4496	5.7366e-05
7.44975	5.81014e-05
7.4499	5.84692e-05
7.45005	5.88369e-05
7.45021	5.95724e-05
7.45036	5.99401e-05
7.45051	6.03078e-05
7.45066	6.10433e-05
7.45082	6.1411e-05
7.45097	6.21465e-05
7.45112	6.25142e-05
7.45127	6.32497e-05
7.45143	6.36174e-05
7.45158	6.43529e-05
7.45173	6.50883e-05
7.45188	6.5456e-05
7.45204	6.61915e-05
7.45219	6.6927e-05
7.45234	6.76624e-05
7.45249	6.80302e-05
7.45265	6.87656e-05
7.4528	6.95011e-05
7.45295	7.02365e-05
7.4531	7.0972e-05
7.45326	7.17075e-05
7.45341	7.24429e-05
7.45356	7.31784e-05
7.45371	7.39138e-05
7.45387	7.5017e-05
7.45402	7.57525e-05
7.45417	7.6488e-05
7.45432	7.72234e-05
7.45448	7.83266e-05
7.45463	7.90621e-05
7.45478	8.01653e-05
7.45493	8.09007e-05
7.45509	8.20039e-05
7.45524	8.31071e-05
7.45539	8.38426e-05
7.45554	8.49458e-05
7.4557	8.6049e-05
7.45585	8.71521e-05
7.456	8.82553e-05
7.45615	8.93585e-05
7.45631	9.04617e-05
7.45646	9.15649e-05
7.45661	9.30358e-05
7.45676	9.4139e-05
7.45692	9.52422e-05
7.45707	9.67131e-05
7.45722	9.81841e-05
7.45737	9.92873e-05
7.45753	0.000100758
7.45768	0.000102229
7.45783	0.0001037
7.45799	0.000105539
7.45814	0.00010701
7.45829	0.000108481
7.45844	0.000110319
7.4586	0.000112158
7.45875	0.000113629
7.4589	0.000115467
7.45905	0.000117306
7.45921	0.000119512
7.45936	0.000121351
7.45951	0.000123557
7.45966	0.000125764
7.45982	0.000127603
7.45997	0.000130177
7.46012	0.000132383
7.46027	0.000134957
7.46043	0.000137164
7.46058	0.000139738
7.46073	0.000142679
7.46088	0.000145254
7.46104	0.000148195
7.46119	0.000151137
7.46134	0.000154447
7.46149	0.000157389
7.46165	0.000160698
7.4618	0.000164376
7.46195	0.000167685
7.4621	0.00017173
7.46226	0.000175407
7.46241	0.000179453
7.46256	0.000183865
7.46271	0.000188278
7.46287	0.000192691
7.46302	0.000197471
7.46317	0.00020262
7.46332	0.000207768
7.46348	0.000213284
7.46363	0.000219167
7.46378	0.000225419
7.46393	0.00023167
7.46409	0.000238289
7.46424	0.000245276
7.46439	0.000252999
7.46454	0.000260721
7.4647	0.000269179
7.46485	0.000278004
7.465	0.000287198
7.46515	0.000297126
7.46531	0.000307423
7.46546	0.000318822
7.46561	0.00033059
7.46576	0.00034346
7.46592	0.000357066
7.46607	0.000371408
7.46622	0.00038722
7.46637	0.000403768
7.46653	0.000422155
7.46668	0.000441644
7.46683	0.000462605
7.46698	0.000485404
7.46714	0.00051041
7.46729	0.000537622
7.46744	0.000567408
7.4676	0.000599769
7.46775	0.000635806
7.4679	0.000675153
7.46805	0.000718546
7.46821	0.000767086
7.46836	0.000820775
7.46851	0.000880715
7.46866	0.000948009
7.46882	0.00102339
7.46897	0.00110871
7.46912	0.00120469
7.46927	0.0013139
7.46943	0.00143819
7.46958	0.0015794
7.46973	0.00174084
7.46988	0.00192433
7.47004	0.00213394
7.47019	0.00237149
7.47034	0.00263957
7.47049	0.0029389
7.47065	0.00326729
7.4708	0.00361589
7.47095	0.00396818
7.4711	0.00429583
7.47126	0.00456133
7.47141	0.00472681
7.47156	0.00476579
7.47171	0.00467202
7.47187	0.00446351
7.47202	0.00417485
7.47217	0.00384462
7.47232	0.00350594
7.47248	0.00318161
7.47263	0.00288301
7.47278	0.0026153
7.47293	0.00237922
7.47309	0.00217255
7.47324	0.00199347
7.47339	0.00183865
7.47354	0.00170553
7.4737	0.00159117
7.47385	0.00149335
7.474	0.00141025
7.47415	0.00133964
7.47431	0.00128007
7.47446	0.00123006
7.47461	0.00118887
7.47476	0.00115504
7.47492	0.0011282
7.47507	0.0011076
7.47522	0.0010929
7.47537	0.00108333
7.47553	0.00107855
7.47568	0.00107855
7.47583	0.0010826
7.47598	0.00109142
7.47614	0.0011043
7.47629	0.00112158
7.47644	0.00114291
7.47659	0.00116865
7.47675	0.0011988
7.4769	0.00123374
7.47705	0.00127345
7.4772	0.00131831
7.47736	0.00136869
7.47751	0.00142496
7.47766	0.00148747
7.47782	0.00155734
7.47797	0.00163419
7.47812	0.00171951
7.47827	0.00181438
7.47843	0.00191882
7.47858	0.00203465
7.47873	0.00216262
7.47888	0.0023042
7.47904	0.00246122
7.47919	0.00263516
7.47934	0.00282748
7.47949	0.00304076
7.47965	0.00327721
7.4798	0.0035383
7.47995	0.00382697
7.4801	0.00414469
7.48026	0.0044933
7.48041	0.0048739
7.48056	0.0052865
7.48071	0.00572814
7.48087	0.00619516
7.48102	0.00667946
7.48117	0.00716854
7.48132	0.00764512
7.48148	0.00808787
7.48163	0.00847141
7.48178	0.00877001
7.48193	0.00896086
7.48209	0.00902852
7.48224	0.00896638
7.48239	0.00877957
7.48254	0.00848391
7.4827	0.00810184
7.48285	0.00765836
7.483	0.00717957
7.48315	0.00668681
7.48331	0.00619773
7.48346	0.00572483
7.48361	0.00527657
7.48376	0.00485772
7.48392	0.0044705
7.48407	0.00411491
7.48422	0.0037902
7.48437	0.00349454
7.48453	0.00322647
7.48468	0.0029834
7.48483	0.00276276
7.48498	0.00256308
7.48514	0.00238216
7.48529	0.00221778
7.48544	0.00206848
7.48559	0.00193279
7.48575	0.00180887
7.4859	0.00169597
7.48605	0.00159264
7.4862	0.00149813
7.48636	0.00141135
7.48651	0.00133155
7.48666	0.00125837
7.48681	0.00119071
7.48697	0.0011282
7.48712	0.00107046
7.48727	0.00101714
7.48743	0.000967499
7.48758	0.000921165
7.48773	0.000878141
7.48788	0.000838426
7.48804	0.000800917
7.48819	0.000765983
7.48834	0.000733255
7.48849	0.000702733
7.48865	0.00067405
7.4888	0.000646838
7.48895	0.000621465
7.4891	0.000597562
7.48926	0.000575131
7.48941	0.000553802
7.48956	0.000533945
7.48971	0.000514823
7.48987	0.000496804
7.49002	0.000479888
7.49017	0.000463708
7.49032	0.000448264
7.49048	0.000433922
7.49063	0.000419948
7.49078	0.00040671
7.49093	0.000394207
7.49109	0.00038244
7.49124	0.00037104
7.49139	0.000360008
7.49154	0.000349712
7.4917	0.000339783
7.49185	0.000330222
7.492	0.000321397
7.49215	0.000312571
7.49231	0.000304481
7.49246	0.000296391
7.49261	0.000288669
7.49276	0.000281314
7.49292	0.000274327
7.49307	0.000267708
7.49322	0.000261089
7.49337	0.000254837
7.49353	0.000248954
7.49368	0.00024307
7.49383	0.000237554
7.49398	0.000232038
7.49414	0.00022689
7.49429	0.000221742
7.49444	0.000216961
7.49459	0.000212548
7.49475	0.000207768
7.4949	0.000203723
7.49505	0.00019931
7.4952	0.000195265
7.49536	0.000191588
7.49551	0.000187543
7.49566	0.000183865
7.49581	0.000180556
7.49597	0.000176878
7.49612	0.000173569
7.49627	0.000170259
7.49642	0.000167317
7.49658	0.000164376
7.49673	0.000161434
7.49688	0.000158492
7.49704	0.00015555
7.49719	0.000152976
7.49734	0.000150402
7.49749	0.000147828
7.49765	0.000145254
7.4978	0.000143047
7.49795	0.000140473
7.4981	0.000138267
7.49826	0.00013606
7.49841	0.000133854
7.49856	0.000132015
7.49871	0.000129809
7.49887	0.00012797
7.49902	0.000125764
7.49917	0.000123925
7.49932	0.000122087
7.49948	0.000120248
7.49963	0.000118777
7.49978	0.000116938
7.49993	0.000115467
7.50009	0.000113629
7.50024	0.000112158
7.50039	0.000110687
7.50054	0.000109216
7.5007	0.000107745
7.50085	0.000106274
7.501	0.000104803
7.50115	0.000103332
7.50131	0.000102229
7.50146	0.000100758
7.50161	9.9655e-05
7.50176	9.81841e-05
7.50192	9.70809e-05
7.50207	9.59777e-05
7.50222	9.48745e-05
7.50237	9.37713e-05
7.50253	9.26681e-05
7.50268	9.15649e-05
7.50283	9.04617e-05
7.50298	8.93585e-05
7.50314	8.82553e-05
7.50329	8.71521e-05
7.50344	8.64167e-05
7.50359	8.53135e-05
7.50375	8.4578e-05
7.5039	8.34748e-05
7.50405	8.27394e-05
7.5042	8.16362e-05
7.50436	8.09007e-05
7.50451	8.01653e-05
7.50466	7.90621e-05
7.50481	7.83266e-05
7.50497	7.75912e-05
7.50512	7.68557e-05
7.50527	7.61202e-05
7.50542	7.53848e-05
7.50558	7.46493e-05
7.50573	7.39138e-05
7.50588	7.31784e-05
7.50603	7.24429e-05
7.50619	7.17075e-05
7.50634	7.0972e-05
7.50649	7.06043e-05
7.50665	6.98688e-05
7.5068	6.91333e-05
7.50695	6.87656e-05
7.5071	6.80302e-05
7.50726	6.72947e-05
7.50741	6.6927e-05
7.50756	6.61915e-05
7.50771	6.58238e-05
7.50787	6.50883e-05
7.50802	6.47206e-05
7.50817	6.39851e-05
7.50832	6.36174e-05
7.50848	6.28819e-05
7.50863	6.25142e-05
7.50878	6.21465e-05
7.50893	6.1411e-05
7.50909	6.10433e-05
7.50924	6.06755e-05
7.50939	5.99401e-05
7.50954	5.95724e-05
7.5097	5.92046e-05
7.50985	5.88369e-05
7.51	5.81014e-05
7.51015	5.77337e-05
7.51031	5.7366e-05
7.51046	5.69982e-05
7.51061	5.66305e-05
7.51076	5.62628e-05
7.51092	5.5895e-05
7.51107	5.55273e-05
7.51122	5.51596e-05
7.51137	5.47919e-05
7.51153	5.44241e-05
7.51168	5.40564e-05
7.51183	5.36887e-05
7.51198	5.33209e-05
7.51214	5.29532e-05
7.51229	5.25855e-05
7.51244	5.22177e-05
7.51259	5.185e-05
7.51275	5.14823e-05
7.5129	5.11146e-05
7.51305	5.07468e-05
7.5132	5.07468e-05
7.51336	5.03791e-05
7.51351	5.00114e-05
7.51366	4.96436e-05
7.51381	4.92759e-05
7.51397	4.92759e-05
7.51412	4.89082e-05
7.51427	4.85404e-05
7.51442	4.81727e-05
7.51458	4.7805e-05
7.51473	4.7805e-05
7.51488	4.74372e-05
7.51503	4.70695e-05
7.51519	4.70695e-05
7.51534	4.67018e-05
7.51549	4.63341e-05
7.51564	4.63341e-05
7.5158	4.59663e-05
7.51595	4.55986e-05
7.5161	4.55986e-05
7.51625	4.52309e-05
7.51641	4.48631e-05
7.51656	4.48631e-05
7.51671	4.44954e-05
7.51687	4.44954e-05
7.51702	4.41277e-05
7.51717	4.37599e-05
7.51732	4.37599e-05
7.51748	4.33922e-05
7.51763	4.33922e-05
7.51778	4.30245e-05
7.51793	4.30245e-05
7.51809	4.26567e-05
7.51824	4.26567e-05
7.51839	4.2289e-05
7.51854	4.2289e-05
7.5187	4.19213e-05
7.51885	4.19213e-05
7.519	4.15536e-05
7.51915	4.15536e-05
7.51931	4.11858e-05
7.51946	4.11858e-05
7.51961	4.08181e-05
7.51976	4.08181e-05
7.51992	4.04504e-05
7.52007	4.04504e-05
7.52022	4.04504e-05
7.52037	4.00826e-05
7.52053	4.00826e-05
7.52068	3.97149e-05
7.52083	3.97149e-05
7.52098	3.97149e-05
7.52114	3.93472e-05
7.52129	3.93472e-05
7.52144	3.89794e-05
7.52159	3.89794e-05
7.52175	3.89794e-05
7.5219	3.86117e-05
7.52205	3.86117e-05
7.5222	3.8244e-05
7.52236	3.8244e-05
7.52251	3.8244e-05
7.52266	3.78763e-05
7.52281	3.78763e-05
7.52297	3.78763e-05
7.52312	3.75085e-05
7.52327	3.75085e-05
7.52342	3.75085e-05
7.52358	3.71408e-05
7.52373	3.71408e-05
7.52388	3.71408e-05
7.52403	3.71408e-05
7.52419	3.67731e-05
7.52434	3.67731e-05
7.52449	3.67731e-05
7.52464	3.64053e-05
7.5248	3.64053e-05
7.52495	3.64053e-05
7.5251	3.64053e-05
7.52525	3.60376e-05
7.52541	3.60376e-05
7.52556	3.60376e-05
7.52571	3.56699e-05
7.52586	3.56699e-05
7.52602	3.56699e-05
7.52617	3.56699e-05
7.52632	3.53021e-05
7.52648	3.53021e-05
7.52663	3.53021e-05
7.52678	3.53021e-05
7.52693	3.53021e-05
7.52709	3.49344e-05
7.52724	3.49344e-05
7.52739	3.49344e-05
7.52754	3.49344e-05
7.5277	3.45667e-05
7.52785	3.45667e-05
7.528	3.45667e-05
7.52815	3.45667e-05
7.52831	3.45667e-05
7.52846	3.41989e-05
7.52861	3.41989e-05
7.52876	3.41989e-05
7.52892	3.41989e-05
7.52907	3.41989e-05
7.52922	3.38312e-05
7.52937	3.38312e-05
7.52953	3.38312e-05
7.52968	3.38312e-05
7.52983	3.38312e-05
7.52998	3.38312e-05
7.53014	3.34635e-05
7.53029	3.34635e-05
7.53044	3.34635e-05
7.53059	3.34635e-05
7.53075	3.34635e-05
7.5309	3.34635e-05
7.53105	3.30958e-05
7.5312	3.30958e-05
7.53136	3.30958e-05
7.53151	3.30958e-05
7.53166	3.30958e-05
7.53181	3.30958e-05
7.53197	3.30958e-05
7.53212	3.2728e-05
7.53227	3.2728e-05
7.53242	3.2728e-05
7.53258	3.2728e-05
7.53273	3.2728e-05
7.53288	3.2728e-05
7.53303	3.2728e-05
7.53319	3.2728e-05
7.53334	3.23603e-05
7.53349	3.23603e-05
7.53364	3.23603e-05
7.5338	3.23603e-05
7.53395	3.23603e-05
7.5341	3.23603e-05
7.53425	3.23603e-05
7.53441	3.23603e-05
7.53456	3.23603e-05
7.53471	3.23603e-05
7.53486	3.19926e-05
7.53502	3.19926e-05
7.53517	3.19926e-05
7.53532	3.19926e-05
7.53547	3.19926e-05
7.53563	3.19926e-05
7.53578	3.19926e-05
7.53593	3.19926e-05
7.53609	3.19926e-05
7.53624	3.19926e-05
7.53639	3.19926e-05
7.53654	3.19926e-05
7.5367	3.16248e-05
7.53685	3.16248e-05
7.537	3.16248e-05
7.53715	3.16248e-05
7.53731	3.16248e-05
7.53746	3.16248e-05
7.53761	3.16248e-05
7.53776	3.16248e-05
7.53792	3.16248e-05
7.53807	3.16248e-05
7.53822	3.16248e-05
7.53837	3.16248e-05
7.53853	3.16248e-05
7.53868	3.16248e-05
7.53883	3.16248e-05
7.53898	3.16248e-05
7.53914	3.16248e-05
7.53929	3.16248e-05
7.53944	3.16248e-05
7.53959	3.16248e-05
7.53975	3.16248e-05
7.5399	3.16248e-05
7.54005	3.16248e-05
7.5402	3.12571e-05
7.54036	3.12571e-05
7.54051	3.12571e-05
7.54066	3.12571e-05
7.54081	3.12571e-05
7.54097	3.12571e-05
7.54112	3.12571e-05
7.54127	3.12571e-05
7.54142	3.12571e-05
7.54158	3.12571e-05
7.54173	3.12571e-05
7.54188	3.12571e-05
7.54203	3.12571e-05
7.54219	3.12571e-05
7.54234	3.12571e-05
7.54249	3.12571e-05
7.54264	3.12571e-05
7.5428	3.12571e-05
7.54295	3.12571e-05
7.5431	3.12571e-05
7.54325	3.12571e-05
7.54341	3.12571e-05
7.54356	3.12571e-05
7.54371	3.12571e-05
7.54386	3.12571e-05
7.54402	3.12571e-05
7.54417	3.12571e-05
7.54432	3.12571e-05
7.54447	3.12571e-05
7.54463	3.12571e-05
7.54478	3.12571e-05
7.54493	3.12571e-05
7.54508	3.12571e-05
7.54524	3.12571e-05
7.54539	3.12571e-05
7.54554	3.12571e-05
7.5457	3.12571e-05
7.54585	3.12571e-05
7.546	3.16248e-05
7.54615	3.16248e-05
7.54631	3.16248e-05
7.54646	3.16248e-05
7.54661	3.16248e-05
7.54676	3.16248e-05
7.54692	3.16248e-05
7.54707	3.16248e-05
7.54722	3.16248e-05
7.54737	3.16248e-05
7.54753	3.16248e-05
7.54768	3.16248e-05
7.54783	3.16248e-05
7.54798	3.16248e-05
7.54814	3.16248e-05
7.54829	3.16248e-05
7.54844	3.16248e-05
7.54859	3.16248e-05
7.54875	3.16248e-05
7.5489	3.16248e-05
7.54905	3.16248e-05
7.5492	3.16248e-05
7.54936	3.16248e-05
7.54951	3.19926e-05
7.54966	3.19926e-05
7.54981	3.19926e-05
7.54997	3.19926e-05
7.55012	3.19926e-05
7.55027	3.19926e-05
7.55042	3.19926e-05
7.55058	3.19926e-05
7.55073	3.19926e-05
7.55088	3.19926e-05
7.55103	3.19926e-05
7.55119	3.19926e-05
7.55134	3.19926e-05
7.55149	3.19926e-05
7.55164	3.23603e-05
7.5518	3.23603e-05
7.55195	3.23603e-05
7.5521	3.23603e-05
7.55225	3.23603e-05
7.55241	3.23603e-05
7.55256	3.23603e-05
7.55271	3.23603e-05
7.55286	3.23603e-05
7.55302	3.23603e-05
7.55317	3.23603e-05
7.55332	3.23603e-05
7.55347	3.2728e-05
7.55363	3.2728e-05
7.55378	3.2728e-05
7.55393	3.2728e-05
7.55408	3.2728e-05
7.55424	3.2728e-05
7.55439	3.2728e-05
7.55454	3.2728e-05
7.55469	3.2728e-05
7.55485	3.30958e-05
7.555	3.30958e-05
7.55515	3.30958e-05
7.5553	3.30958e-05
7.55546	3.30958e-05
7.55561	3.30958e-05
7.55576	3.30958e-05
7.55592	3.30958e-05
7.55607	3.30958e-05
7.55622	3.34635e-05
7.55637	3.34635e-05
7.55653	3.34635e-05
7.55668	3.34635e-05
7.55683	3.34635e-05
7.55698	3.34635e-05
7.55714	3.34635e-05
7.55729	3.34635e-05
7.55744	3.38312e-05
7.55759	3.38312e-05
7.55775	3.38312e-05
7.5579	3.38312e-05
7.55805	3.38312e-05
7.5582	3.38312e-05
7.55836	3.38312e-05
7.55851	3.41989e-05
7.55866	3.41989e-05
7.55881	3.41989e-05
7.55897	3.41989e-05
7.55912	3.41989e-05
7.55927	3.41989e-05
7.55942	3.41989e-05
7.55958	3.45667e-05
7.55973	3.45667e-05
7.55988	3.45667e-05
7.56003	3.45667e-05
7.56019	3.45667e-05
7.56034	3.45667e-05
7.56049	3.49344e-05
7.56064	3.49344e-05
7.5608	3.49344e-05
7.56095	3.49344e-05
7.5611	3.49344e-05
7.56125	3.49344e-05
7.56141	3.53021e-05
7.56156	3.53021e-05
7.56171	3.53021e-05
7.56186	3.53021e-05
7.56202	3.53021e-05
7.56217	3.56699e-05
7.56232	3.56699e-05
7.56247	3.56699e-05
7.56263	3.56699e-05
7.56278	3.56699e-05
7.56293	3.56699e-05
7.56308	3.60376e-05
7.56324	3.60376e-05
7.56339	3.60376e-05
7.56354	3.60376e-05
7.56369	3.60376e-05
7.56385	3.64053e-05
7.564	3.64053e-05
7.56415	3.64053e-05
7.5643	3.64053e-05
7.56446	3.64053e-05
7.56461	3.67731e-05
7.56476	3.67731e-05
7.56491	3.67731e-05
7.56507	3.67731e-05
7.56522	3.71408e-05
7.56537	3.71408e-05
7.56553	3.71408e-05
7.56568	3.71408e-05
7.56583	3.71408e-05
7.56598	3.75085e-05
7.56614	3.75085e-05
7.56629	3.75085e-05
7.56644	3.75085e-05
7.56659	3.78763e-05
7.56675	3.78763e-05
7.5669	3.78763e-05
7.56705	3.78763e-05
7.5672	3.8244e-05
7.56736	3.8244e-05
7.56751	3.8244e-05
7.56766	3.8244e-05
7.56781	3.86117e-05
7.56797	3.86117e-05
7.56812	3.86117e-05
7.56827	3.86117e-05
7.56842	3.89794e-05
7.56858	3.89794e-05
7.56873	3.89794e-05
7.56888	3.89794e-05
7.56903	3.93472e-05
7.56919	3.93472e-05
7.56934	3.93472e-05
7.56949	3.93472e-05
7.56964	3.97149e-05
7.5698	3.97149e-05
7.56995	3.97149e-05
7.5701	4.00826e-05
7.57025	4.00826e-05
7.57041	4.00826e-05
7.57056	4.00826e-05
7.57071	4.04504e-05
7.57086	4.04504e-05
7.57102	4.04504e-05
7.57117	4.08181e-05
7.57132	4.08181e-05
7.57147	4.08181e-05
7.57163	4.11858e-05
7.57178	4.11858e-05
7.57193	4.11858e-05
7.57208	4.15536e-05
7.57224	4.15536e-05
7.57239	4.15536e-05
7.57254	4.19213e-05
7.57269	4.19213e-05
7.57285	4.19213e-05
7.573	4.2289e-05
7.57315	4.2289e-05
7.5733	4.2289e-05
7.57346	4.26567e-05
7.57361	4.26567e-05
7.57376	4.26567e-05
7.57391	4.30245e-05
7.57407	4.30245e-05
7.57422	4.30245e-05
7.57437	4.33922e-05
7.57452	4.33922e-05
7.57468	4.33922e-05
7.57483	4.37599e-05
7.57498	4.37599e-05
7.57514	4.37599e-05
7.57529	4.41277e-05
7.57544	4.41277e-05
7.57559	4.44954e-05
7.57575	4.44954e-05
7.5759	4.44954e-05
7.57605	4.48631e-05
7.5762	4.48631e-05
7.57636	4.52309e-05
7.57651	4.52309e-05
7.57666	4.52309e-05
7.57681	4.55986e-05
7.57697	4.55986e-05
7.57712	4.59663e-05
7.57727	4.59663e-05
7.57742	4.59663e-05
7.57758	4.63341e-05
7.57773	4.63341e-05
7.57788	4.67018e-05
7.57803	4.67018e-05
7.57819	4.70695e-05
7.57834	4.70695e-05
7.57849	4.70695e-05
7.57864	4.74372e-05
7.5788	4.74372e-05
7.57895	4.7805e-05
7.5791	4.7805e-05
7.57925	4.81727e-05
7.57941	4.81727e-05
7.57956	4.85404e-05
7.57971	4.85404e-05
7.57986	4.89082e-05
7.58002	4.89082e-05
7.58017	4.92759e-05
7.58032	4.92759e-05
7.58047	4.96436e-05
7.58063	4.96436e-05
7.58078	5.00114e-05
7.58093	5.00114e-05
7.58108	5.03791e-05
7.58124	5.03791e-05
7.58139	5.07468e-05
7.58154	5.07468e-05
7.58169	5.11146e-05
7.58185	5.11146e-05
7.582	5.14823e-05
7.58215	5.14823e-05
7.5823	5.185e-05
7.58246	5.185e-05
7.58261	5.22177e-05
7.58276	5.25855e-05
7.58291	5.25855e-05
7.58307	5.29532e-05
7.58322	5.29532e-05
7.58337	5.33209e-05
7.58352	5.33209e-05
7.58368	5.36887e-05
7.58383	5.40564e-05
7.58398	5.40564e-05
7.58413	5.44241e-05
7.58429	5.44241e-05
7.58444	5.47919e-05
7.58459	5.51596e-05
7.58475	5.51596e-05
7.5849	5.55273e-05
7.58505	5.5895e-05
7.5852	5.5895e-05
7.58536	5.62628e-05
7.58551	5.66305e-05
7.58566	5.66305e-05
7.58581	5.69982e-05
7.58597	5.7366e-05
7.58612	5.7366e-05
7.58627	5.77337e-05
7.58642	5.81014e-05
7.58658	5.81014e-05
7.58673	5.84692e-05
7.58688	5.88369e-05
7.58703	5.88369e-05
7.58719	5.92046e-05
7.58734	5.95724e-05
7.58749	5.99401e-05
7.58764	5.99401e-05
7.5878	6.03078e-05
7.58795	6.06755e-05
7.5881	6.10433e-05
7.58825	6.10433e-05
7.58841	6.1411e-05
7.58856	6.17787e-05
7.58871	6.21465e-05
7.58886	6.25142e-05
7.58902	6.25142e-05
7.58917	6.28819e-05
7.58932	6.32497e-05
7.58947	6.36174e-05
7.58963	6.39851e-05
7.58978	6.43529e-05
7.58993	6.43529e-05
7.59008	6.47206e-05
7.59024	6.50883e-05
7.59039	6.5456e-05
7.59054	6.58238e-05
7.59069	6.61915e-05
7.59085	6.65592e-05
7.591	6.6927e-05
7.59115	6.72947e-05
7.5913	6.76624e-05
7.59146	6.80302e-05
7.59161	6.80302e-05
7.59176	6.83979e-05
7.59191	6.87656e-05
7.59207	6.91333e-05
7.59222	6.95011e-05
7.59237	6.98688e-05
7.59252	7.02365e-05
7.59268	7.06043e-05
7.59283	7.13397e-05
7.59298	7.17075e-05
7.59313	7.20752e-05
7.59329	7.24429e-05
7.59344	7.28107e-05
7.59359	7.31784e-05
7.59374	7.35461e-05
7.5939	7.39138e-05
7.59405	7.42816e-05
7.5942	7.46493e-05
7.59436	7.5017e-05
7.59451	7.57525e-05
7.59466	7.61202e-05
7.59481	7.6488e-05
7.59497	7.68557e-05
7.59512	7.72234e-05
7.59527	7.79589e-05
7.59542	7.83266e-05
7.59558	7.86943e-05
7.59573	7.90621e-05
7.59588	7.97975e-05
7.59603	8.01653e-05
7.59619	8.0533e-05
7.59634	8.12685e-05
7.59649	8.16362e-05
7.59664	8.20039e-05
7.5968	8.27394e-05
7.59695	8.31071e-05
7.5971	8.34748e-05
7.59725	8.42103e-05
7.59741	8.4578e-05
7.59756	8.53135e-05
7.59771	8.56812e-05
7.59786	8.64167e-05
7.59802	8.67844e-05
7.59817	8.75199e-05
7.59832	8.78876e-05
7.59847	8.86231e-05
7.59863	8.89908e-05
7.59878	8.97263e-05
7.59893	9.04617e-05
7.59908	9.08295e-05
7.59924	9.15649e-05
7.59939	9.19326e-05
7.59954	9.26681e-05
7.59969	9.34036e-05
7.59985	9.4139e-05
7.6	9.45068e-05
7.60015	9.52422e-05
7.6003	9.59777e-05
7.60046	9.67131e-05
7.60061	9.74486e-05
7.60076	9.78163e-05
7.60091	9.85518e-05
7.60107	9.92873e-05
7.60122	0.000100023
7.60137	0.000100758
7.60152	0.000101494
7.60168	0.000102229
7.60183	0.000102965
7.60198	0.0001037
7.60213	0.000104435
7.60229	0.000105171
7.60244	0.000105906
7.60259	0.00010701
7.60274	0.000107745
7.6029	0.000108481
7.60305	0.000109216
7.6032	0.000110319
7.60335	0.000111055
7.60351	0.00011179
7.60366	0.000112893
7.60381	0.000113629
7.60396	0.000114364
7.60412	0.000115467
7.60427	0.000116203
7.60442	0.000117306
7.60458	0.000118042
7.60473	0.000119145
7.60488	0.000120248
7.60503	0.000121351
7.60519	0.000122087
7.60534	0.00012319
7.60549	0.000124293
7.60564	0.000125396
7.6058	0.000126499
7.60595	0.000127603
7.6061	0.000128706
7.60625	0.000129809
7.60641	0.000130912
7.60656	0.000132015
7.60671	0.000133118
7.60686	0.000134222
7.60702	0.000135325
7.60717	0.000136796
7.60732	0.000137899
7.60747	0.00013937
7.60763	0.000140473
7.60778	0.000141944
7.60793	0.000143047
7.60808	0.000144518
7.60824	0.000145621
7.60839	0.000147092
7.60854	0.000148563
7.60869	0.000150034
7.60885	0.000151505
7.609	0.000152976
7.60915	0.000154447
7.6093	0.000155918
7.60946	0.000157389
7.60961	0.00015886
7.60976	0.000160698
7.60991	0.000162169
7.61007	0.000164008
7.61022	0.000165479
7.61037	0.000167317
7.61052	0.000169156
7.61068	0.000170627
7.61083	0.000172466
7.61098	0.000174304
7.61113	0.000176143
7.61129	0.000178349
7.61144	0.000180188
7.61159	0.000182027
