4.6317	6.13696e-05
4.63185	6.13696e-05
4.632	6.13696e-05
4.63215	6.13696e-05
4.63231	6.09954e-05
4.63246	6.09954e-05
4.63261	6.09954e-05
4.63276	6.09954e-05
4.63292	6.09954e-05
4.63307	6.09954e-05
4.63322	6.09954e-05
4.63337	6.09954e-05
4.63353	6.09954e-05
4.63368	6.09954e-05
4.63383	6.09954e-05
4.63398	6.09954e-05
4.63414	6.09954e-05
4.63429	6.09954e-05
4.63444	6.09954e-05
4.63459	6.06212e-05
4.63475	6.06212e-05
4.6349	6.06212e-05
4.63505	6.06212e-05
4.6352	6.06212e-05
4.63536	6.06212e-05
4.63551	6.06212e-05
4.63566	6.06212e-05
4.63581	6.06212e-05
4.63597	6.06212e-05
4.63612	6.06212e-05
4.63627	6.06212e-05
4.63642	6.06212e-05
4.63658	6.06212e-05
4.63673	6.06212e-05
4.63688	6.0247e-05
4.63703	6.0247e-05
4.63719	6.0247e-05
4.63734	6.0247e-05
4.63749	6.0247e-05
4.63764	6.0247e-05
4.6378	6.0247e-05
4.63795	6.0247e-05
4.6381	6.0247e-05
4.63825	6.0247e-05
4.63841	6.0247e-05
4.63856	6.0247e-05
4.63871	6.0247e-05
4.63886	6.0247e-05
4.63902	6.0247e-05
4.63917	6.0247e-05
4.63932	5.98728e-05
4.63948	5.98728e-05
4.63963	5.98728e-05
4.63978	5.98728e-05
4.63993	5.98728e-05
4.64009	5.98728e-05
4.64024	5.98728e-05
4.64039	5.98728e-05
4.64054	5.98728e-05
4.6407	5.98728e-05
4.64085	5.98728e-05
4.641	5.98728e-05
4.64115	5.98728e-05
4.64131	5.98728e-05
4.64146	5.98728e-05
4.64161	5.98728e-05
4.64176	5.94986e-05
4.64192	5.94986e-05
4.64207	5.94986e-05
4.64222	5.94986e-05
4.64237	5.94986e-05
4.64253	5.94986e-05
4.64268	5.94986e-05
4.64283	5.94986e-05
4.64298	5.94986e-05
4.64314	5.94986e-05
4.64329	5.94986e-05
4.64344	5.94986e-05
4.64359	5.94986e-05
4.64375	5.94986e-05
4.6439	5.94986e-05
4.64405	5.94986e-05
4.6442	5.91244e-05
4.64436	5.91244e-05
4.64451	5.91244e-05
4.64466	5.91244e-05
4.64481	5.91244e-05
4.64497	5.91244e-05
4.64512	5.91244e-05
4.64527	5.91244e-05
4.64542	5.91244e-05
4.64558	5.91244e-05
4.64573	5.91244e-05
4.64588	5.91244e-05
4.64603	5.91244e-05
4.64619	5.91244e-05
4.64634	5.91244e-05
4.64649	5.91244e-05
4.64664	5.87502e-05
4.6468	5.87502e-05
4.64695	5.87502e-05
4.6471	5.87502e-05
4.64725	5.87502e-05
4.64741	5.87502e-05
4.64756	5.87502e-05
4.64771	5.87502e-05
4.64786	5.87502e-05
4.64802	5.87502e-05
4.64817	5.87502e-05
4.64832	5.87502e-05
4.64847	5.87502e-05
4.64863	5.87502e-05
4.64878	5.87502e-05
4.64893	5.87502e-05
4.64908	5.8376e-05
4.64924	5.8376e-05
4.64939	5.8376e-05
4.64954	5.8376e-05
4.6497	5.8376e-05
4.64985	5.8376e-05
4.65	5.8376e-05
4.65015	5.8376e-05
4.65031	5.8376e-05
4.65046	5.8376e-05
4.65061	5.8376e-05
4.65076	5.8376e-05
4.65092	5.8376e-05
4.65107	5.8376e-05
4.65122	5.8376e-05
4.65137	5.8376e-05
4.65153	5.8376e-05
4.65168	5.80018e-05
4.65183	5.80018e-05
4.65198	5.80018e-05
4.65214	5.80018e-05
4.65229	5.80018e-05
4.65244	5.80018e-05
4.65259	5.80018e-05
4.65275	5.80018e-05
4.6529	5.80018e-05
4.65305	5.80018e-05
4.6532	5.80018e-05
4.65336	5.80018e-05
4.65351	5.80018e-05
4.65366	5.80018e-05
4.65381	5.80018e-05
4.65397	5.80018e-05
4.65412	5.80018e-05
4.65427	5.76276e-05
4.65442	5.76276e-05
4.65458	5.76276e-05
4.65473	5.76276e-05
4.65488	5.76276e-05
4.65503	5.76276e-05
4.65519	5.76276e-05
4.65534	5.76276e-05
4.65549	5.76276e-05
4.65564	5.76276e-05
4.6558	5.76276e-05
4.65595	5.76276e-05
4.6561	5.76276e-05
4.65625	5.76276e-05
4.65641	5.76276e-05
4.65656	5.76276e-05
4.65671	5.76276e-05
4.65686	5.76276e-05
4.65702	5.72534e-05
4.65717	5.72534e-05
4.65732	5.72534e-05
4.65747	5.72534e-05
4.65763	5.72534e-05
4.65778	5.72534e-05
4.65793	5.72534e-05
4.65808	5.72534e-05
4.65824	5.72534e-05
4.65839	5.72534e-05
4.65854	5.72534e-05
4.65869	5.72534e-05
4.65885	5.72534e-05
4.659	5.72534e-05
4.65915	5.72534e-05
4.65931	5.72534e-05
4.65946	5.72534e-05
4.65961	5.72534e-05
4.65976	5.68792e-05
4.65992	5.68792e-05
4.66007	5.68792e-05
4.66022	5.68792e-05
4.66037	5.68792e-05
4.66053	5.68792e-05
4.66068	5.68792e-05
4.66083	5.68792e-05
4.66098	5.68792e-05
4.66114	5.68792e-05
4.66129	5.68792e-05
4.66144	5.68792e-05
4.66159	5.68792e-05
4.66175	5.68792e-05
4.6619	5.68792e-05
4.66205	5.68792e-05
4.6622	5.68792e-05
4.66236	5.68792e-05
4.66251	5.6505e-05
4.66266	5.6505e-05
4.66281	5.6505e-05
4.66297	5.6505e-05
4.66312	5.6505e-05
4.66327	5.6505e-05
4.66342	5.6505e-05
4.66358	5.6505e-05
4.66373	5.6505e-05
4.66388	5.6505e-05
4.66403	5.6505e-05
4.66419	5.6505e-05
4.66434	5.6505e-05
4.66449	5.6505e-05
4.66464	5.6505e-05
4.6648	5.6505e-05
4.66495	5.6505e-05
4.6651	5.6505e-05
4.66525	5.6505e-05
4.66541	5.61307e-05
4.66556	5.61307e-05
4.66571	5.61307e-05
4.66586	5.61307e-05
4.66602	5.61307e-05
4.66617	5.61307e-05
4.66632	5.61307e-05
4.66647	5.61307e-05
4.66663	5.61307e-05
4.66678	5.61307e-05
4.66693	5.61307e-05
4.66708	5.61307e-05
4.66724	5.61307e-05
4.66739	5.61307e-05
4.66754	5.61307e-05
4.66769	5.61307e-05
4.66785	5.61307e-05
4.668	5.61307e-05
4.66815	5.61307e-05
4.6683	5.57565e-05
4.66846	5.57565e-05
4.66861	5.57565e-05
4.66876	5.57565e-05
4.66892	5.57565e-05
4.66907	5.57565e-05
4.66922	5.57565e-05
4.66937	5.57565e-05
4.66953	5.57565e-05
4.66968	5.57565e-05
4.66983	5.57565e-05
4.66998	5.57565e-05
4.67014	5.57565e-05
4.67029	5.57565e-05
4.67044	5.57565e-05
4.67059	5.57565e-05
4.67075	5.57565e-05
4.6709	5.57565e-05
4.67105	5.57565e-05
4.6712	5.53823e-05
4.67136	5.53823e-05
4.67151	5.53823e-05
4.67166	5.53823e-05
4.67181	5.53823e-05
4.67197	5.53823e-05
4.67212	5.53823e-05
4.67227	5.53823e-05
4.67242	5.53823e-05
4.67258	5.53823e-05
4.67273	5.53823e-05
4.67288	5.53823e-05
4.67303	5.53823e-05
4.67319	5.53823e-05
4.67334	5.53823e-05
4.67349	5.53823e-05
4.67364	5.53823e-05
4.6738	5.53823e-05
4.67395	5.53823e-05
4.6741	5.53823e-05
4.67425	5.50081e-05
4.67441	5.50081e-05
4.67456	5.50081e-05
4.67471	5.50081e-05
4.67486	5.50081e-05
4.67502	5.50081e-05
4.67517	5.50081e-05
4.67532	5.50081e-05
4.67547	5.50081e-05
4.67563	5.50081e-05
4.67578	5.50081e-05
4.67593	5.50081e-05
4.67608	5.50081e-05
4.67624	5.50081e-05
4.67639	5.50081e-05
4.67654	5.50081e-05
4.67669	5.50081e-05
4.67685	5.50081e-05
4.677	5.50081e-05
4.67715	5.50081e-05
4.6773	5.50081e-05
4.67746	5.46339e-05
4.67761	5.46339e-05
4.67776	5.46339e-05
4.67791	5.46339e-05
4.67807	5.46339e-05
4.67822	5.46339e-05
4.67837	5.46339e-05
4.67853	5.46339e-05
4.67868	5.46339e-05
4.67883	5.46339e-05
4.67898	5.46339e-05
4.67914	5.46339e-05
4.67929	5.46339e-05
4.67944	5.46339e-05
4.67959	5.46339e-05
4.67975	5.46339e-05
4.6799	5.46339e-05
4.68005	5.46339e-05
4.6802	5.46339e-05
4.68036	5.46339e-05
4.68051	5.46339e-05
4.68066	5.46339e-05
4.68081	5.42597e-05
4.68097	5.42597e-05
4.68112	5.42597e-05
4.68127	5.42597e-05
4.68142	5.42597e-05
4.68158	5.42597e-05
4.68173	5.42597e-05
4.68188	5.42597e-05
4.68203	5.42597e-05
4.68219	5.42597e-05
4.68234	5.42597e-05
4.68249	5.42597e-05
4.68264	5.42597e-05
4.6828	5.42597e-05
4.68295	5.42597e-05
4.6831	5.42597e-05
4.68325	5.42597e-05
4.68341	5.42597e-05
4.68356	5.42597e-05
4.68371	5.42597e-05
4.68386	5.38855e-05
4.68402	5.38855e-05
4.68417	5.38855e-05
4.68432	5.38855e-05
4.68447	5.38855e-05
4.68463	5.38855e-05
4.68478	5.38855e-05
4.68493	5.38855e-05
4.68508	5.38855e-05
4.68524	5.38855e-05
4.68539	5.38855e-05
4.68554	5.38855e-05
4.68569	5.38855e-05
4.68585	5.38855e-05
4.686	5.38855e-05
4.68615	5.38855e-05
4.6863	5.38855e-05
4.68646	5.38855e-05
4.68661	5.38855e-05
4.68676	5.38855e-05
4.68691	5.38855e-05
4.68707	5.38855e-05
4.68722	5.38855e-05
4.68737	5.38855e-05
4.68752	5.35113e-05
4.68768	5.35113e-05
4.68783	5.35113e-05
4.68798	5.35113e-05
4.68813	5.35113e-05
4.68829	5.35113e-05
4.68844	5.35113e-05
4.68859	5.35113e-05
4.68875	5.35113e-05
4.6889	5.35113e-05
4.68905	5.35113e-05
4.6892	5.35113e-05
4.68936	5.35113e-05
4.68951	5.35113e-05
4.68966	5.35113e-05
4.68981	5.35113e-05
4.68997	5.35113e-05
4.69012	5.35113e-05
4.69027	5.35113e-05
4.69042	5.35113e-05
4.69058	5.35113e-05
4.69073	5.35113e-05
4.69088	5.35113e-05
4.69103	5.35113e-05
4.69119	5.35113e-05
4.69134	5.31371e-05
4.69149	5.31371e-05
4.69164	5.31371e-05
4.6918	5.31371e-05
4.69195	5.31371e-05
4.6921	5.31371e-05
4.69225	5.31371e-05
4.69241	5.31371e-05
4.69256	5.31371e-05
4.69271	5.31371e-05
4.69286	5.31371e-05
4.69302	5.31371e-05
4.69317	5.31371e-05
4.69332	5.31371e-05
4.69347	5.31371e-05
4.69363	5.31371e-05
4.69378	5.31371e-05
4.69393	5.31371e-05
4.69408	5.31371e-05
4.69424	5.31371e-05
4.69439	5.31371e-05
4.69454	5.31371e-05
4.69469	5.31371e-05
4.69485	5.31371e-05
4.695	5.31371e-05
4.69515	5.31371e-05
4.6953	5.31371e-05
4.69546	5.31371e-05
4.69561	5.27629e-05
4.69576	5.27629e-05
4.69591	5.27629e-05
4.69607	5.27629e-05
4.69622	5.27629e-05
4.69637	5.27629e-05
4.69652	5.27629e-05
4.69668	5.27629e-05
4.69683	5.27629e-05
4.69698	5.27629e-05
4.69713	5.27629e-05
4.69729	5.27629e-05
4.69744	5.27629e-05
4.69759	5.27629e-05
4.69774	5.27629e-05
4.6979	5.27629e-05
4.69805	5.27629e-05
4.6982	5.27629e-05
4.69836	5.27629e-05
4.69851	5.27629e-05
4.69866	5.27629e-05
4.69881	5.27629e-05
4.69897	5.27629e-05
4.69912	5.27629e-05
4.69927	5.27629e-05
4.69942	5.27629e-05
4.69958	5.27629e-05
4.69973	5.27629e-05
4.69988	5.27629e-05
4.70003	5.27629e-05
4.70019	5.23887e-05
4.70034	5.23887e-05
4.70049	5.23887e-05
4.70064	5.23887e-05
4.7008	5.23887e-05
4.70095	5.23887e-05
4.7011	5.23887e-05
4.70125	5.23887e-05
4.70141	5.23887e-05
4.70156	5.23887e-05
4.70171	5.23887e-05
4.70186	5.23887e-05
4.70202	5.23887e-05
4.70217	5.23887e-05
4.70232	5.23887e-05
4.70247	5.23887e-05
4.70263	5.23887e-05
4.70278	5.23887e-05
4.70293	5.23887e-05
4.70308	5.23887e-05
4.70324	5.23887e-05
4.70339	5.23887e-05
4.70354	5.23887e-05
4.70369	5.23887e-05
4.70385	5.23887e-05
4.704	5.23887e-05
4.70415	5.23887e-05
4.7043	5.23887e-05
4.70446	5.23887e-05
4.70461	5.23887e-05
4.70476	5.23887e-05
4.70491	5.23887e-05
4.70507	5.23887e-05
4.70522	5.23887e-05
4.70537	5.23887e-05
4.70552	5.23887e-05
4.70568	5.20145e-05
4.70583	5.20145e-05
4.70598	5.20145e-05
4.70613	5.20145e-05
4.70629	5.20145e-05
4.70644	5.20145e-05
4.70659	5.20145e-05
4.70674	5.20145e-05
4.7069	5.20145e-05
4.70705	5.20145e-05
4.7072	5.20145e-05
4.70735	5.20145e-05
4.70751	5.20145e-05
4.70766	5.20145e-05
4.70781	5.20145e-05
4.70797	5.20145e-05
4.70812	5.20145e-05
4.70827	5.20145e-05
4.70842	5.20145e-05
4.70858	5.20145e-05
4.70873	5.20145e-05
4.70888	5.20145e-05
4.70903	5.20145e-05
4.70919	5.20145e-05
4.70934	5.20145e-05
4.70949	5.20145e-05
4.70964	5.20145e-05
4.7098	5.20145e-05
4.70995	5.20145e-05
4.7101	5.20145e-05
4.71025	5.20145e-05
4.71041	5.20145e-05
4.71056	5.20145e-05
4.71071	5.20145e-05
4.71086	5.20145e-05
4.71102	5.20145e-05
4.71117	5.20145e-05
4.71132	5.20145e-05
4.71147	5.20145e-05
4.71163	5.20145e-05
4.71178	5.20145e-05
4.71193	5.20145e-05
4.71208	5.20145e-05
4.71224	5.20145e-05
4.71239	5.20145e-05
4.71254	5.20145e-05
4.71269	5.20145e-05
4.71285	5.20145e-05
4.713	5.20145e-05
4.71315	5.20145e-05
4.7133	5.20145e-05
4.71346	5.20145e-05
4.71361	5.20145e-05
4.71376	5.16403e-05
4.71391	5.16403e-05
4.71407	5.16403e-05
4.71422	5.16403e-05
4.71437	5.16403e-05
4.71452	5.16403e-05
4.71468	5.16403e-05
4.71483	5.16403e-05
4.71498	5.16403e-05
4.71513	5.16403e-05
4.71529	5.16403e-05
4.71544	5.16403e-05
4.71559	5.16403e-05
4.71574	5.16403e-05
4.7159	5.16403e-05
4.71605	5.16403e-05
4.7162	5.16403e-05
4.71635	5.16403e-05
4.71651	5.16403e-05
4.71666	5.16403e-05
4.71681	5.16403e-05
4.71696	5.16403e-05
4.71712	5.16403e-05
4.71727	5.16403e-05
4.71742	5.16403e-05
4.71758	5.16403e-05
4.71773	5.16403e-05
4.71788	5.16403e-05
4.71803	5.16403e-05
4.71819	5.16403e-05
4.71834	5.16403e-05
4.71849	5.16403e-05
4.71864	5.16403e-05
4.7188	5.16403e-05
4.71895	5.16403e-05
4.7191	5.16403e-05
4.71925	5.16403e-05
4.71941	5.16403e-05
4.71956	5.16403e-05
4.71971	5.16403e-05
4.71986	5.16403e-05
4.72002	5.16403e-05
4.72017	5.16403e-05
4.72032	5.16403e-05
4.72047	5.16403e-05
4.72063	5.16403e-05
4.72078	5.16403e-05
4.72093	5.16403e-05
4.72108	5.16403e-05
4.72124	5.16403e-05
4.72139	5.16403e-05
4.72154	5.16403e-05
4.72169	5.16403e-05
4.72185	5.16403e-05
4.722	5.16403e-05
4.72215	5.16403e-05
4.7223	5.16403e-05
4.72246	5.16403e-05
4.72261	5.16403e-05
4.72276	5.16403e-05
4.72291	5.16403e-05
4.72307	5.16403e-05
4.72322	5.16403e-05
4.72337	5.16403e-05
4.72352	5.16403e-05
4.72368	5.16403e-05
4.72383	5.16403e-05
4.72398	5.16403e-05
4.72413	5.16403e-05
4.72429	5.16403e-05
4.72444	5.16403e-05
4.72459	5.16403e-05
4.72474	5.16403e-05
4.7249	5.16403e-05
4.72505	5.16403e-05
4.7252	5.16403e-05
4.72535	5.20145e-05
4.72551	5.20145e-05
4.72566	5.20145e-05
4.72581	5.20145e-05
4.72596	5.20145e-05
4.72612	5.20145e-05
4.72627	5.20145e-05
4.72642	5.20145e-05
4.72657	5.20145e-05
4.72673	5.20145e-05
4.72688	5.20145e-05
4.72703	5.20145e-05
4.72719	5.20145e-05
4.72734	5.20145e-05
4.72749	5.20145e-05
4.72764	5.20145e-05
4.7278	5.20145e-05
4.72795	5.20145e-05
4.7281	5.20145e-05
4.72825	5.20145e-05
4.72841	5.20145e-05
4.72856	5.20145e-05
4.72871	5.20145e-05
4.72886	5.20145e-05
4.72902	5.20145e-05
4.72917	5.20145e-05
4.72932	5.20145e-05
4.72947	5.20145e-05
4.72963	5.20145e-05
4.72978	5.20145e-05
4.72993	5.20145e-05
4.73008	5.20145e-05
4.73024	5.20145e-05
4.73039	5.20145e-05
4.73054	5.20145e-05
4.73069	5.20145e-05
4.73085	5.20145e-05
4.731	5.20145e-05
4.73115	5.23887e-05
4.7313	5.23887e-05
4.73146	5.23887e-05
4.73161	5.23887e-05
4.73176	5.23887e-05
4.73191	5.23887e-05
4.73207	5.23887e-05
4.73222	5.23887e-05
4.73237	5.23887e-05
4.73252	5.23887e-05
4.73268	5.23887e-05
4.73283	5.23887e-05
4.73298	5.23887e-05
4.73313	5.23887e-05
4.73329	5.23887e-05
4.73344	5.23887e-05
4.73359	5.23887e-05
4.73374	5.23887e-05
4.7339	5.23887e-05
4.73405	5.23887e-05
4.7342	5.27629e-05
4.73435	5.27629e-05
4.73451	5.27629e-05
4.73466	5.27629e-05
4.73481	5.27629e-05
4.73496	5.27629e-05
4.73512	5.27629e-05
4.73527	5.27629e-05
4.73542	5.27629e-05
4.73557	5.27629e-05
4.73573	5.27629e-05
4.73588	5.27629e-05
4.73603	5.27629e-05
4.73618	5.27629e-05
4.73634	5.27629e-05
4.73649	5.27629e-05
4.73664	5.31371e-05
4.73679	5.31371e-05
4.73695	5.31371e-05
4.7371	5.31371e-05
4.73725	5.31371e-05
4.73741	5.31371e-05
4.73756	5.31371e-05
4.73771	5.31371e-05
4.73786	5.31371e-05
4.73802	5.31371e-05
4.73817	5.31371e-05
4.73832	5.31371e-05
4.73847	5.35113e-05
4.73863	5.35113e-05
4.73878	5.35113e-05
4.73893	5.35113e-05
4.73908	5.35113e-05
4.73924	5.35113e-05
4.73939	5.35113e-05
4.73954	5.35113e-05
4.73969	5.35113e-05
4.73985	5.35113e-05
4.74	5.38855e-05
4.74015	5.38855e-05
4.7403	5.38855e-05
4.74046	5.38855e-05
4.74061	5.38855e-05
4.74076	5.38855e-05
4.74091	5.38855e-05
4.74107	5.38855e-05
4.74122	5.38855e-05
4.74137	5.42597e-05
4.74152	5.42597e-05
4.74168	5.42597e-05
4.74183	5.42597e-05
4.74198	5.42597e-05
4.74213	5.42597e-05
4.74229	5.42597e-05
4.74244	5.42597e-05
4.74259	5.46339e-05
4.74274	5.46339e-05
4.7429	5.46339e-05
4.74305	5.46339e-05
4.7432	5.46339e-05
4.74335	5.46339e-05
4.74351	5.46339e-05
4.74366	5.50081e-05
4.74381	5.50081e-05
4.74396	5.50081e-05
4.74412	5.50081e-05
4.74427	5.50081e-05
4.74442	5.50081e-05
4.74457	5.53823e-05
4.74473	5.53823e-05
4.74488	5.53823e-05
4.74503	5.53823e-05
4.74518	5.53823e-05
4.74534	5.53823e-05
4.74549	5.57565e-05
4.74564	5.57565e-05
4.74579	5.57565e-05
4.74595	5.57565e-05
4.7461	5.57565e-05
4.74625	5.57565e-05
4.7464	5.61307e-05
4.74656	5.61307e-05
4.74671	5.61307e-05
4.74686	5.61307e-05
4.74702	5.61307e-05
4.74717	5.6505e-05
4.74732	5.6505e-05
4.74747	5.6505e-05
4.74763	5.6505e-05
4.74778	5.68792e-05
4.74793	5.68792e-05
4.74808	5.68792e-05
4.74824	5.68792e-05
4.74839	5.68792e-05
4.74854	5.72534e-05
4.74869	5.72534e-05
4.74885	5.72534e-05
4.749	5.72534e-05
4.74915	5.76276e-05
4.7493	5.76276e-05
4.74946	5.76276e-05
4.74961	5.80018e-05
4.74976	5.80018e-05
4.74991	5.80018e-05
4.75007	5.80018e-05
4.75022	5.8376e-05
4.75037	5.8376e-05
4.75052	5.8376e-05
4.75068	5.87502e-05
4.75083	5.87502e-05
4.75098	5.87502e-05
4.75113	5.87502e-05
4.75129	5.91244e-05
4.75144	5.91244e-05
4.75159	5.91244e-05
4.75174	5.94986e-05
4.7519	5.94986e-05
4.75205	5.94986e-05
4.7522	5.98728e-05
4.75235	5.98728e-05
4.75251	6.0247e-05
4.75266	6.0247e-05
4.75281	6.0247e-05
4.75296	6.06212e-05
4.75312	6.06212e-05
4.75327	6.09954e-05
4.75342	6.09954e-05
4.75357	6.09954e-05
4.75373	6.13696e-05
4.75388	6.13696e-05
4.75403	6.17438e-05
4.75418	6.17438e-05
4.75434	6.17438e-05
4.75449	6.2118e-05
4.75464	6.2118e-05
4.75479	6.24922e-05
4.75495	6.24922e-05
4.7551	6.28664e-05
4.75525	6.28664e-05
4.7554	6.32406e-05
4.75556	6.32406e-05
4.75571	6.36148e-05
4.75586	6.36148e-05
4.75601	6.3989e-05
4.75617	6.43633e-05
4.75632	6.43633e-05
4.75647	6.47375e-05
4.75663	6.47375e-05
4.75678	6.51117e-05
4.75693	6.51117e-05
4.75708	6.54859e-05
4.75724	6.58601e-05
4.75739	6.58601e-05
4.75754	6.62343e-05
4.75769	6.66085e-05
4.75785	6.66085e-05
4.758	6.69827e-05
4.75815	6.73569e-05
4.7583	6.73569e-05
4.75846	6.77311e-05
4.75861	6.81053e-05
4.75876	6.84795e-05
4.75891	6.84795e-05
4.75907	6.88537e-05
4.75922	6.92279e-05
4.75937	6.96021e-05
4.75952	6.99763e-05
4.75968	7.03505e-05
4.75983	7.03505e-05
4.75998	7.07247e-05
4.76013	7.10989e-05
4.76029	7.14732e-05
4.76044	7.18474e-05
4.76059	7.22216e-05
4.76074	7.25958e-05
4.7609	7.297e-05
4.76105	7.33442e-05
4.7612	7.37184e-05
4.76135	7.40926e-05
4.76151	7.4841e-05
4.76166	7.52152e-05
4.76181	7.55894e-05
4.76196	7.59636e-05
4.76212	7.63378e-05
4.76227	7.70862e-05
4.76242	7.74604e-05
4.76257	7.78346e-05
4.76273	7.82088e-05
4.76288	7.89573e-05
4.76303	7.93315e-05
4.76318	8.00799e-05
4.76334	8.04541e-05
4.76349	8.12025e-05
4.76364	8.15767e-05
4.76379	8.23251e-05
4.76395	8.30735e-05
4.7641	8.34477e-05
4.76425	8.41961e-05
4.7644	8.49445e-05
4.76456	8.56929e-05
4.76471	8.60671e-05
4.76486	8.68156e-05
4.76501	8.7564e-05
4.76517	8.83124e-05
4.76532	8.90608e-05
4.76547	8.98092e-05
4.76562	9.09318e-05
4.76578	9.16802e-05
4.76593	9.24286e-05
4.76608	9.35512e-05
4.76624	9.42997e-05
4.76639	9.54223e-05
4.76654	9.61707e-05
4.76669	9.72933e-05
4.76685	9.84159e-05
4.767	9.95385e-05
4.76715	0.000100661
4.7673	0.000101784
4.76746	0.000102906
4.76761	0.000104029
4.76776	0.000105152
4.76791	0.000106648
4.76807	0.000108145
4.76822	0.000109268
4.76837	0.000110765
4.76852	0.000112261
4.76868	0.000113758
4.76883	0.000115629
4.76898	0.000117126
4.76913	0.000118997
4.76929	0.000120868
4.76944	0.000122739
4.76959	0.00012461
4.76974	0.000126481
4.7699	0.000128727
4.77005	0.000130972
4.7702	0.000133217
4.77035	0.000135836
4.77051	0.000138082
4.77066	0.000140701
4.77081	0.000143695
4.77096	0.000146688
4.77112	0.000149682
4.77127	0.00015305
4.77142	0.000156418
4.77157	0.000159786
4.77173	0.000163528
4.77188	0.000167644
4.77203	0.00017176
4.77218	0.000176251
4.77234	0.000181115
4.77249	0.000186354
4.77264	0.000191593
4.77279	0.00019758
4.77295	0.000203567
4.7731	0.000210303
4.77325	0.000217413
4.7734	0.000225271
4.77356	0.000233878
4.77371	0.000243233
4.77386	0.000253337
4.77401	0.000264563
4.77417	0.000277286
4.77432	0.000291131
4.77447	0.000306848
4.77462	0.000325184
4.77478	0.000346514
4.77493	0.000371586
4.77508	0.000402645
4.77523	0.000443433
4.77539	0.000499564
4.77554	0.000586753
4.77569	0.000743171
4.77584	0.00108108
4.776	0.00195896
4.77615	0.00424274
4.7763	0.00686928
4.77646	0.00718623
4.77661	0.00573694
4.77676	0.00328178
4.77691	0.00250904
4.77707	0.00272047
4.77722	0.00356093
4.77737	0.0050963
4.77752	0.00727492
4.77768	0.00923126
4.77783	0.0099198
4.77798	0.00908682
4.77813	0.00714619
4.77829	0.00524635
4.77844	0.00409605
4.77859	0.00367058
4.77874	0.00387602
4.7789	0.00478646
4.77905	0.00657665
4.7792	0.0090625
4.77935	0.0110675
4.77951	0.0117074
4.77966	0.0116367
4.77981	0.0106963
4.77996	0.00840988
4.78012	0.0059173
4.78027	0.00418137
4.78042	0.00321105
4.78057	0.002765
4.78073	0.00268455
4.78088	0.00292703
4.78103	0.0035557
4.78118	0.00472022
4.78134	0.00652389
4.78149	0.00858651
4.78164	0.00993439
4.78179	0.0103374
4.78195	0.0103367
4.7821	0.00959948
4.78225	0.00791556
4.7824	0.00618748
4.78256	0.00506599
4.78271	0.00455482
4.78286	0.00448447
4.78301	0.00473107
4.78317	0.005234
4.78332	0.00596745
4.78347	0.00691044
4.78362	0.00801584
4.78378	0.00918
4.78393	0.0102379
4.78408	0.0109893
4.78423	0.0112606
4.78439	0.0109874
4.78454	0.0102506
4.78469	0.00923089
4.78484	0.00812474
4.785	0.00708744
4.78515	0.00620843
4.7853	0.0055184
4.78545	0.00501285
4.78561	0.00467494
4.78576	0.00448859
4.78591	0.00444181
4.78607	0.00452975
4.78622	0.00475203
4.78637	0.00510902
4.78652	0.00559362
4.78668	0.00617962
4.78683	0.00681278
4.78698	0.00740926
4.78713	0.00786616
4.78729	0.00808732
4.78744	0.00801061
4.78759	0.00763715
4.78774	0.00702794
4.7879	0.00627766
4.78805	0.0054836
4.7882	0.00472471
4.78835	0.00404665
4.78851	0.00346776
4.78866	0.00298503
4.78881	0.0025865
4.78896	0.00225833
4.78912	0.00198703
4.78927	0.00176176
4.78942	0.00157278
4.78957	0.00141337
4.78973	0.00127791
4.78988	0.00116191
4.79003	0.00106199
4.79018	0.000974804
4.79034	0.00089884
4.79049	0.000832232
4.79064	0.000773107
4.79079	0.000720719
4.79095	0.000673943
4.7911	0.000632032
4.79125	0.000594237
4.7914	0.000559811
4.79156	0.000529126
4.79171	0.000500686
4.79186	0.00047524
4.79201	0.000451665
4.79217	0.000429962
4.79232	0.000410129
4.79247	0.000391793
4.79262	0.000374953
4.79278	0.000359237
4.79293	0.000344643
4.79308	0.000330797
4.79323	0.000318074
4.79339	0.000306474
4.79354	0.000295248
4.79369	0.000285144
4.79384	0.000275415
4.794	0.00026606
4.79415	0.000257453
4.7943	0.000249221
4.79445	0.000241736
4.79461	0.000234627
4.79476	0.000227517
4.79491	0.000221155
4.79506	0.000215168
4.79522	0.000209181
4.79537	0.000203567
4.79552	0.000198329
4.79568	0.000193464
4.79583	0.000188599
4.79598	0.000184109
4.79613	0.000179993
4.79629	0.000175876
4.79644	0.00017176
4.79659	0.000168018
4.79674	0.000164276
4.7969	0.000160908
4.79705	0.00015754
4.7972	0.000154547
4.79735	0.000151553
4.79751	0.000148559
4.79766	0.000145566
4.79781	0.000142946
4.79796	0.000140327
4.79812	0.000137707
4.79827	0.000135462
4.79842	0.000133217
4.79857	0.000130972
4.79873	0.000128727
4.79888	0.000126481
4.79903	0.00012461
4.79918	0.000122739
4.79934	0.000120868
4.79949	0.000118997
4.79964	0.000117126
4.79979	0.000115629
4.79995	0.000113758
4.8001	0.000112261
4.80025	0.000110765
4.8004	0.000109268
4.80056	0.000107771
4.80071	0.000106648
4.80086	0.000105152
4.80101	0.000103655
4.80117	0.000102532
4.80132	0.00010141
