5.00802	1.54382e-05
5.00817	1.54382e-05
5.00832	1.54382e-05
5.00848	1.54382e-05
5.00863	1.54382e-05
5.00878	1.54382e-05
5.00893	1.54382e-05
5.00909	1.54382e-05
5.00924	1.54382e-05
5.00939	1.54382e-05
5.00954	1.54382e-05
5.0097	1.54382e-05
5.00985	1.54382e-05
5.01	1.54382e-05
5.01015	1.54382e-05
5.01031	1.54382e-05
5.01046	1.54382e-05
5.01061	1.54382e-05
5.01076	1.54382e-05
5.01092	1.54382e-05
5.01107	1.54382e-05
5.01122	1.54382e-05
5.01137	1.54382e-05
5.01153	1.54382e-05
5.01168	1.54382e-05
5.01183	1.54382e-05
5.01198	1.50616e-05
5.01214	1.50616e-05
5.01229	1.50616e-05
5.01244	1.50616e-05
5.01259	1.50616e-05
5.01275	1.50616e-05
5.0129	1.50616e-05
5.01305	1.50616e-05
5.0132	1.50616e-05
5.01336	1.50616e-05
5.01351	1.50616e-05
5.01366	1.50616e-05
5.01381	1.50616e-05
5.01397	1.50616e-05
5.01412	1.50616e-05
5.01427	1.50616e-05
5.01442	1.50616e-05
5.01458	1.50616e-05
5.01473	1.50616e-05
5.01488	1.50616e-05
5.01503	1.50616e-05
5.01519	1.50616e-05
5.01534	1.50616e-05
5.01549	1.50616e-05
5.01564	1.50616e-05
5.0158	1.50616e-05
5.01595	1.50616e-05
5.0161	1.50616e-05
5.01625	1.50616e-05
5.01641	1.50616e-05
5.01656	1.50616e-05
5.01671	1.50616e-05
5.01687	1.50616e-05
5.01702	1.50616e-05
5.01717	1.50616e-05
5.01732	1.50616e-05
5.01748	1.50616e-05
5.01763	1.50616e-05
5.01778	1.50616e-05
5.01793	1.50616e-05
5.01809	1.50616e-05
5.01824	1.50616e-05
5.01839	1.50616e-05
5.01854	1.50616e-05
5.0187	1.50616e-05
5.01885	1.50616e-05
5.019	1.50616e-05
5.01915	1.50616e-05
5.01931	1.50616e-05
5.01946	1.50616e-05
5.01961	1.50616e-05
5.01976	1.50616e-05
5.01992	1.50616e-05
5.02007	1.50616e-05
5.02022	1.50616e-05
5.02037	1.50616e-05
5.02053	1.50616e-05
5.02068	1.50616e-05
5.02083	1.50616e-05
5.02098	1.50616e-05
5.02114	1.50616e-05
5.02129	1.50616e-05
5.02144	1.50616e-05
5.02159	1.50616e-05
5.02175	1.50616e-05
5.0219	1.50616e-05
5.02205	1.50616e-05
5.0222	1.50616e-05
5.02236	1.50616e-05
5.02251	1.50616e-05
5.02266	1.50616e-05
5.02281	1.50616e-05
5.02297	1.50616e-05
5.02312	1.50616e-05
5.02327	1.50616e-05
5.02342	1.50616e-05
5.02358	1.50616e-05
5.02373	1.50616e-05
5.02388	1.50616e-05
5.02403	1.50616e-05
5.02419	1.50616e-05
5.02434	1.50616e-05
5.02449	1.50616e-05
5.02464	1.50616e-05
5.0248	1.50616e-05
5.02495	1.50616e-05
5.0251	1.50616e-05
5.02525	1.50616e-05
5.02541	1.50616e-05
5.02556	1.50616e-05
5.02571	1.50616e-05
5.02586	1.50616e-05
5.02602	1.50616e-05
5.02617	1.50616e-05
5.02632	1.50616e-05
5.02648	1.50616e-05
5.02663	1.50616e-05
5.02678	1.50616e-05
5.02693	1.50616e-05
5.02709	1.50616e-05
5.02724	1.50616e-05
5.02739	1.50616e-05
5.02754	1.50616e-05
5.0277	1.50616e-05
5.02785	1.50616e-05
5.028	1.50616e-05
5.02815	1.50616e-05
5.02831	1.50616e-05
5.02846	1.50616e-05
5.02861	1.50616e-05
5.02876	1.50616e-05
5.02892	1.50616e-05
5.02907	1.50616e-05
5.02922	1.46851e-05
5.02937	1.46851e-05
5.02953	1.46851e-05
5.02968	1.46851e-05
5.02983	1.46851e-05
5.02998	1.46851e-05
5.03014	1.46851e-05
5.03029	1.46851e-05
5.03044	1.46851e-05
5.03059	1.46851e-05
5.03075	1.46851e-05
5.0309	1.46851e-05
5.03105	1.46851e-05
5.0312	1.46851e-05
5.03136	1.46851e-05
5.03151	1.46851e-05
5.03166	1.46851e-05
5.03181	1.46851e-05
5.03197	1.46851e-05
5.03212	1.46851e-05
5.03227	1.46851e-05
5.03242	1.46851e-05
5.03258	1.46851e-05
5.03273	1.46851e-05
5.03288	1.46851e-05
5.03303	1.46851e-05
5.03319	1.46851e-05
5.03334	1.46851e-05
5.03349	1.46851e-05
5.03364	1.46851e-05
5.0338	1.46851e-05
5.03395	1.46851e-05
5.0341	1.46851e-05
5.03425	1.46851e-05
5.03441	1.46851e-05
5.03456	1.46851e-05
5.03471	1.46851e-05
5.03486	1.46851e-05
5.03502	1.46851e-05
5.03517	1.46851e-05
5.03532	1.46851e-05
5.03547	1.46851e-05
5.03563	1.46851e-05
5.03578	1.46851e-05
5.03593	1.46851e-05
5.03609	1.46851e-05
5.03624	1.46851e-05
5.03639	1.46851e-05
5.03654	1.46851e-05
5.0367	1.46851e-05
5.03685	1.46851e-05
5.037	1.46851e-05
5.03715	1.46851e-05
5.03731	1.46851e-05
5.03746	1.46851e-05
5.03761	1.46851e-05
5.03776	1.46851e-05
5.03792	1.46851e-05
5.03807	1.46851e-05
5.03822	1.46851e-05
5.03837	1.46851e-05
5.03853	1.46851e-05
5.03868	1.46851e-05
5.03883	1.46851e-05
5.03898	1.46851e-05
5.03914	1.46851e-05
5.03929	1.46851e-05
5.03944	1.46851e-05
5.03959	1.46851e-05
5.03975	1.46851e-05
5.0399	1.46851e-05
5.04005	1.46851e-05
5.0402	1.46851e-05
5.04036	1.46851e-05
5.04051	1.46851e-05
5.04066	1.46851e-05
5.04081	1.46851e-05
5.04097	1.46851e-05
5.04112	1.46851e-05
5.04127	1.46851e-05
5.04142	1.46851e-05
5.04158	1.46851e-05
5.04173	1.46851e-05
5.04188	1.46851e-05
5.04203	1.46851e-05
5.04219	1.46851e-05
5.04234	1.46851e-05
5.04249	1.46851e-05
5.04264	1.46851e-05
5.0428	1.46851e-05
5.04295	1.46851e-05
5.0431	1.46851e-05
5.04325	1.46851e-05
5.04341	1.46851e-05
5.04356	1.46851e-05
5.04371	1.46851e-05
5.04386	1.46851e-05
5.04402	1.46851e-05
5.04417	1.46851e-05
5.04432	1.46851e-05
5.04447	1.46851e-05
5.04463	1.46851e-05
5.04478	1.46851e-05
5.04493	1.46851e-05
5.04508	1.46851e-05
5.04524	1.46851e-05
5.04539	1.46851e-05
5.04554	1.46851e-05
5.04569	1.46851e-05
5.04585	1.46851e-05
5.046	1.46851e-05
5.04615	1.46851e-05
5.04631	1.46851e-05
5.04646	1.46851e-05
5.04661	1.46851e-05
5.04676	1.46851e-05
5.04692	1.46851e-05
5.04707	1.46851e-05
5.04722	1.46851e-05
5.04737	1.46851e-05
5.04753	1.46851e-05
5.04768	1.46851e-05
5.04783	1.46851e-05
5.04798	1.46851e-05
5.04814	1.46851e-05
5.04829	1.46851e-05
5.04844	1.43085e-05
5.04859	1.43085e-05
5.04875	1.43085e-05
5.0489	1.43085e-05
5.04905	1.43085e-05
5.0492	1.43085e-05
5.04936	1.43085e-05
5.04951	1.43085e-05
5.04966	1.43085e-05
5.04981	1.43085e-05
5.04997	1.43085e-05
5.05012	1.43085e-05
5.05027	1.43085e-05
5.05042	1.43085e-05
5.05058	1.43085e-05
5.05073	1.43085e-05
5.05088	1.43085e-05
5.05103	1.43085e-05
5.05119	1.43085e-05
5.05134	1.43085e-05
5.05149	1.43085e-05
5.05164	1.43085e-05
5.0518	1.43085e-05
5.05195	1.43085e-05
5.0521	1.43085e-05
5.05225	1.43085e-05
5.05241	1.43085e-05
5.05256	1.43085e-05
5.05271	1.43085e-05
5.05286	1.43085e-05
5.05302	1.43085e-05
5.05317	1.43085e-05
5.05332	1.43085e-05
5.05347	1.43085e-05
5.05363	1.43085e-05
5.05378	1.43085e-05
5.05393	1.43085e-05
5.05408	1.43085e-05
5.05424	1.43085e-05
5.05439	1.43085e-05
5.05454	1.43085e-05
5.05469	1.43085e-05
5.05485	1.43085e-05
5.055	1.43085e-05
5.05515	1.43085e-05
5.0553	1.43085e-05
5.05546	1.43085e-05
5.05561	1.43085e-05
5.05576	1.43085e-05
5.05592	1.43085e-05
5.05607	1.43085e-05
5.05622	1.43085e-05
5.05637	1.43085e-05
5.05653	1.43085e-05
5.05668	1.43085e-05
5.05683	1.43085e-05
5.05698	1.43085e-05
5.05714	1.43085e-05
5.05729	1.43085e-05
5.05744	1.43085e-05
5.05759	1.43085e-05
5.05775	1.43085e-05
5.0579	1.43085e-05
5.05805	1.43085e-05
5.0582	1.43085e-05
5.05836	1.43085e-05
5.05851	1.43085e-05
5.05866	1.43085e-05
5.05881	1.43085e-05
5.05897	1.43085e-05
5.05912	1.43085e-05
5.05927	1.43085e-05
5.05942	1.43085e-05
5.05958	1.43085e-05
5.05973	1.43085e-05
5.05988	1.43085e-05
5.06003	1.43085e-05
5.06019	1.43085e-05
5.06034	1.43085e-05
5.06049	1.43085e-05
5.06064	1.43085e-05
5.0608	1.43085e-05
5.06095	1.43085e-05
5.0611	1.43085e-05
5.06125	1.43085e-05
5.06141	1.43085e-05
5.06156	1.43085e-05
5.06171	1.43085e-05
5.06186	1.43085e-05
5.06202	1.43085e-05
5.06217	1.43085e-05
5.06232	1.43085e-05
5.06247	1.43085e-05
5.06263	1.43085e-05
5.06278	1.43085e-05
5.06293	1.43085e-05
5.06308	1.43085e-05
5.06324	1.43085e-05
5.06339	1.43085e-05
5.06354	1.43085e-05
5.06369	1.43085e-05
5.06385	1.43085e-05
5.064	1.43085e-05
5.06415	1.43085e-05
5.0643	1.43085e-05
5.06446	1.43085e-05
5.06461	1.43085e-05
5.06476	1.43085e-05
5.06491	1.43085e-05
5.06507	1.43085e-05
5.06522	1.43085e-05
5.06537	1.43085e-05
5.06553	1.43085e-05
5.06568	1.43085e-05
5.06583	1.43085e-05
5.06598	1.43085e-05
5.06614	1.43085e-05
5.06629	1.43085e-05
5.06644	1.43085e-05
5.06659	1.43085e-05
5.06675	1.43085e-05
5.0669	1.43085e-05
5.06705	1.43085e-05
5.0672	1.43085e-05
5.06736	1.43085e-05
5.06751	1.43085e-05
5.06766	1.43085e-05
5.06781	1.43085e-05
5.06797	1.43085e-05
5.06812	1.43085e-05
5.06827	1.43085e-05
5.06842	1.43085e-05
5.06858	1.43085e-05
5.06873	1.43085e-05
5.06888	1.3932e-05
5.06903	1.3932e-05
5.06919	1.3932e-05
5.06934	1.3932e-05
5.06949	1.3932e-05
5.06964	1.3932e-05
5.0698	1.3932e-05
5.06995	1.3932e-05
5.0701	1.3932e-05
5.07025	1.3932e-05
5.07041	1.3932e-05
5.07056	1.3932e-05
5.07071	1.3932e-05
5.07086	1.3932e-05
5.07102	1.3932e-05
5.07117	1.3932e-05
5.07132	1.3932e-05
5.07147	1.3932e-05
5.07163	1.3932e-05
5.07178	1.3932e-05
5.07193	1.3932e-05
5.07208	1.3932e-05
5.07224	1.3932e-05
5.07239	1.3932e-05
5.07254	1.3932e-05
5.07269	1.3932e-05
5.07285	1.3932e-05
5.073	1.3932e-05
5.07315	1.3932e-05
5.0733	1.3932e-05
5.07346	1.3932e-05
5.07361	1.3932e-05
5.07376	1.3932e-05
5.07391	1.3932e-05
5.07407	1.3932e-05
5.07422	1.3932e-05
5.07437	1.3932e-05
5.07452	1.3932e-05
5.07468	1.3932e-05
5.07483	1.3932e-05
5.07498	1.3932e-05
5.07514	1.3932e-05
5.07529	1.3932e-05
5.07544	1.3932e-05
5.07559	1.3932e-05
5.07575	1.3932e-05
5.0759	1.3932e-05
5.07605	1.3932e-05
5.0762	1.3932e-05
5.07636	1.3932e-05
5.07651	1.3932e-05
5.07666	1.3932e-05
5.07681	1.3932e-05
5.07697	1.3932e-05
5.07712	1.3932e-05
5.07727	1.3932e-05
5.07742	1.3932e-05
5.07758	1.3932e-05
5.07773	1.3932e-05
5.07788	1.3932e-05
5.07803	1.3932e-05
5.07819	1.3932e-05
5.07834	1.3932e-05
5.07849	1.3932e-05
5.07864	1.3932e-05
5.0788	1.3932e-05
5.07895	1.3932e-05
5.0791	1.3932e-05
5.07925	1.3932e-05
5.07941	1.3932e-05
5.07956	1.3932e-05
5.07971	1.3932e-05
5.07986	1.3932e-05
5.08002	1.3932e-05
5.08017	1.3932e-05
5.08032	1.3932e-05
5.08047	1.3932e-05
5.08063	1.3932e-05
5.08078	1.3932e-05
5.08093	1.3932e-05
5.08108	1.3932e-05
5.08124	1.3932e-05
5.08139	1.3932e-05
5.08154	1.3932e-05
5.08169	1.3932e-05
5.08185	1.3932e-05
5.082	1.3932e-05
5.08215	1.3932e-05
5.0823	1.3932e-05
5.08246	1.3932e-05
5.08261	1.3932e-05
5.08276	1.3932e-05
5.08291	1.3932e-05
5.08307	1.3932e-05
5.08322	1.3932e-05
5.08337	1.3932e-05
5.08352	1.3932e-05
5.08368	1.3932e-05
5.08383	1.3932e-05
5.08398	1.3932e-05
5.08413	1.3932e-05
5.08429	1.3932e-05
5.08444	1.3932e-05
5.08459	1.3932e-05
5.08474	1.3932e-05
5.0849	1.3932e-05
5.08505	1.3932e-05
5.0852	1.3932e-05
5.08536	1.3932e-05
5.08551	1.3932e-05
5.08566	1.3932e-05
5.08581	1.3932e-05
5.08597	1.3932e-05
5.08612	1.3932e-05
5.08627	1.3932e-05
5.08642	1.3932e-05
5.08658	1.3932e-05
5.08673	1.3932e-05
5.08688	1.3932e-05
5.08703	1.3932e-05
5.08719	1.3932e-05
5.08734	1.3932e-05
5.08749	1.3932e-05
5.08764	1.3932e-05
5.0878	1.3932e-05
5.08795	1.3932e-05
5.0881	1.3932e-05
5.08825	1.3932e-05
5.08841	1.3932e-05
5.08856	1.3932e-05
5.08871	1.3932e-05
5.08886	1.3932e-05
5.08902	1.3932e-05
5.08917	1.3932e-05
5.08932	1.3932e-05
5.08947	1.3932e-05
5.08963	1.3932e-05
5.08978	1.3932e-05
5.08993	1.3932e-05
5.09008	1.3932e-05
5.09024	1.3932e-05
5.09039	1.3932e-05
5.09054	1.3932e-05
5.09069	1.3932e-05
5.09085	1.35555e-05
5.091	1.35555e-05
5.09115	1.35555e-05
5.0913	1.35555e-05
5.09146	1.35555e-05
5.09161	1.35555e-05
5.09176	1.35555e-05
5.09191	1.35555e-05
5.09207	1.35555e-05
5.09222	1.35555e-05
5.09237	1.35555e-05
5.09252	1.35555e-05
5.09268	1.35555e-05
5.09283	1.35555e-05
5.09298	1.35555e-05
5.09313	1.35555e-05
5.09329	1.35555e-05
5.09344	1.35555e-05
5.09359	1.35555e-05
5.09374	1.35555e-05
5.0939	1.35555e-05
5.09405	1.35555e-05
5.0942	1.35555e-05
5.09435	1.35555e-05
5.09451	1.35555e-05
5.09466	1.35555e-05
5.09481	1.35555e-05
5.09497	1.35555e-05
5.09512	1.35555e-05
5.09527	1.35555e-05
5.09542	1.35555e-05
5.09558	1.35555e-05
5.09573	1.35555e-05
5.09588	1.35555e-05
5.09603	1.35555e-05
5.09619	1.35555e-05
5.09634	1.35555e-05
5.09649	1.35555e-05
5.09664	1.35555e-05
5.0968	1.35555e-05
5.09695	1.35555e-05
5.0971	1.35555e-05
5.09725	1.35555e-05
5.09741	1.35555e-05
5.09756	1.35555e-05
5.09771	1.35555e-05
5.09786	1.35555e-05
5.09802	1.35555e-05
5.09817	1.35555e-05
5.09832	1.35555e-05
5.09847	1.35555e-05
5.09863	1.35555e-05
5.09878	1.35555e-05
5.09893	1.35555e-05
5.09908	1.35555e-05
5.09924	1.35555e-05
5.09939	1.35555e-05
5.09954	1.35555e-05
5.09969	1.35555e-05
5.09985	1.35555e-05
5.1	1.35555e-05
5.10015	1.35555e-05
5.1003	1.35555e-05
5.10046	1.35555e-05
5.10061	1.35555e-05
5.10076	1.35555e-05
5.10091	1.35555e-05
5.10107	1.35555e-05
5.10122	1.35555e-05
5.10137	1.35555e-05
5.10152	1.35555e-05
5.10168	1.35555e-05
5.10183	1.35555e-05
5.10198	1.35555e-05
5.10213	1.35555e-05
5.10229	1.35555e-05
5.10244	1.35555e-05
5.10259	1.35555e-05
5.10274	1.35555e-05
5.1029	1.35555e-05
5.10305	1.35555e-05
5.1032	1.35555e-05
5.10335	1.35555e-05
5.10351	1.35555e-05
5.10366	1.35555e-05
5.10381	1.35555e-05
5.10396	1.35555e-05
5.10412	1.35555e-05
5.10427	1.35555e-05
5.10442	1.35555e-05
5.10458	1.35555e-05
5.10473	1.35555e-05
5.10488	1.35555e-05
5.10503	1.35555e-05
5.10519	1.35555e-05
5.10534	1.35555e-05
5.10549	1.35555e-05
5.10564	1.35555e-05
5.1058	1.35555e-05
5.10595	1.35555e-05
5.1061	1.35555e-05
5.10625	1.35555e-05
5.10641	1.35555e-05
5.10656	1.35555e-05
5.10671	1.35555e-05
5.10686	1.35555e-05
5.10702	1.35555e-05
5.10717	1.35555e-05
5.10732	1.35555e-05
5.10747	1.35555e-05
5.10763	1.35555e-05
5.10778	1.35555e-05
5.10793	1.35555e-05
5.10808	1.35555e-05
5.10824	1.31789e-05
5.10839	1.31789e-05
5.10854	1.31789e-05
5.10869	1.31789e-05
5.10885	1.31789e-05
5.109	1.31789e-05
5.10915	1.31789e-05
5.1093	1.31789e-05
5.10946	1.31789e-05
5.10961	1.31789e-05
5.10976	1.31789e-05
5.10991	1.31789e-05
5.11007	1.31789e-05
5.11022	1.31789e-05
5.11037	1.31789e-05
5.11052	1.31789e-05
5.11068	1.31789e-05
5.11083	1.31789e-05
5.11098	1.31789e-05
5.11113	1.31789e-05
5.11129	1.31789e-05
5.11144	1.31789e-05
5.11159	1.31789e-05
5.11174	1.31789e-05
5.1119	1.31789e-05
5.11205	1.31789e-05
5.1122	1.31789e-05
5.11235	1.31789e-05
5.11251	1.31789e-05
5.11266	1.31789e-05
5.11281	1.31789e-05
5.11296	1.31789e-05
5.11312	1.31789e-05
5.11327	1.31789e-05
5.11342	1.31789e-05
5.11357	1.31789e-05
5.11373	1.31789e-05
5.11388	1.31789e-05
5.11403	1.31789e-05
5.11419	1.31789e-05
5.11434	1.31789e-05
5.11449	1.31789e-05
5.11464	1.31789e-05
5.1148	1.31789e-05
5.11495	1.31789e-05
5.1151	1.31789e-05
5.11525	1.31789e-05
5.11541	1.31789e-05
5.11556	1.31789e-05
5.11571	1.31789e-05
5.11586	1.31789e-05
5.11602	1.31789e-05
5.11617	1.31789e-05
5.11632	1.31789e-05
5.11647	1.31789e-05
5.11663	1.31789e-05
5.11678	1.31789e-05
5.11693	1.31789e-05
5.11708	1.31789e-05
5.11724	1.31789e-05
5.11739	1.31789e-05
5.11754	1.31789e-05
5.11769	1.31789e-05
5.11785	1.31789e-05
5.118	1.31789e-05
5.11815	1.31789e-05
5.1183	1.31789e-05
5.11846	1.31789e-05
5.11861	1.31789e-05
5.11876	1.31789e-05
5.11891	1.31789e-05
5.11907	1.31789e-05
5.11922	1.31789e-05
5.11937	1.31789e-05
5.11952	1.31789e-05
5.11968	1.31789e-05
5.11983	1.31789e-05
5.11998	1.31789e-05
5.12013	1.31789e-05
5.12029	1.31789e-05
5.12044	1.31789e-05
5.12059	1.31789e-05
5.12074	1.31789e-05
5.1209	1.31789e-05
5.12105	1.31789e-05
5.1212	1.31789e-05
5.12135	1.31789e-05
5.12151	1.31789e-05
5.12166	1.31789e-05
5.12181	1.31789e-05
5.12196	1.31789e-05
5.12212	1.31789e-05
5.12227	1.31789e-05
5.12242	1.31789e-05
5.12257	1.31789e-05
5.12273	1.31789e-05
5.12288	1.31789e-05
5.12303	1.31789e-05
5.12318	1.31789e-05
5.12334	1.31789e-05
5.12349	1.31789e-05
5.12364	1.31789e-05
5.12379	1.31789e-05
5.12395	1.31789e-05
5.1241	1.31789e-05
5.12425	1.31789e-05
5.12441	1.31789e-05
5.12456	1.31789e-05
5.12471	1.31789e-05
5.12486	1.31789e-05
5.12502	1.31789e-05
5.12517	1.31789e-05
5.12532	1.31789e-05
5.12547	1.31789e-05
5.12563	1.31789e-05
5.12578	1.31789e-05
5.12593	1.31789e-05
5.12608	1.31789e-05
5.12624	1.31789e-05
5.12639	1.31789e-05
5.12654	1.31789e-05
5.12669	1.31789e-05
5.12685	1.31789e-05
5.127	1.31789e-05
5.12715	1.31789e-05
5.1273	1.31789e-05
5.12746	1.31789e-05
5.12761	1.31789e-05
5.12776	1.31789e-05
5.12791	1.31789e-05
5.12807	1.31789e-05
5.12822	1.31789e-05
5.12837	1.31789e-05
5.12852	1.31789e-05
5.12868	1.31789e-05
5.12883	1.31789e-05
5.12898	1.31789e-05
5.12913	1.31789e-05
5.12929	1.31789e-05
5.12944	1.31789e-05
5.12959	1.31789e-05
5.12974	1.31789e-05
5.1299	1.31789e-05
5.13005	1.31789e-05
5.1302	1.31789e-05
5.13035	1.31789e-05
5.13051	1.31789e-05
5.13066	1.31789e-05
5.13081	1.28024e-05
5.13096	1.28024e-05
5.13112	1.28024e-05
5.13127	1.28024e-05
5.13142	1.28024e-05
5.13157	1.28024e-05
5.13173	1.28024e-05
5.13188	1.28024e-05
5.13203	1.28024e-05
5.13218	1.28024e-05
5.13234	1.28024e-05
5.13249	1.28024e-05
5.13264	1.28024e-05
5.13279	1.28024e-05
5.13295	1.28024e-05
5.1331	1.28024e-05
5.13325	1.28024e-05
5.1334	1.28024e-05
5.13356	1.28024e-05
5.13371	1.28024e-05
5.13386	1.28024e-05
5.13402	1.28024e-05
5.13417	1.28024e-05
5.13432	1.28024e-05
5.13447	1.28024e-05
5.13463	1.28024e-05
5.13478	1.28024e-05
5.13493	1.28024e-05
5.13508	1.28024e-05
5.13524	1.28024e-05
5.13539	1.28024e-05
5.13554	1.28024e-05
5.13569	1.28024e-05
5.13585	1.28024e-05
5.136	1.28024e-05
5.13615	1.28024e-05
5.1363	1.28024e-05
5.13646	1.28024e-05
5.13661	1.28024e-05
5.13676	1.28024e-05
5.13691	1.28024e-05
5.13707	1.28024e-05
5.13722	1.28024e-05
5.13737	1.28024e-05
5.13752	1.28024e-05
5.13768	1.28024e-05
5.13783	1.28024e-05
5.13798	1.28024e-05
5.13813	1.28024e-05
5.13829	1.28024e-05
5.13844	1.28024e-05
5.13859	1.28024e-05
5.13874	1.28024e-05
5.1389	1.28024e-05
5.13905	1.28024e-05
5.1392	1.28024e-05
5.13935	1.28024e-05
5.13951	1.28024e-05
5.13966	1.28024e-05
5.13981	1.28024e-05
5.13996	1.28024e-05
5.14012	1.28024e-05
5.14027	1.28024e-05
5.14042	1.28024e-05
5.14057	1.28024e-05
5.14073	1.28024e-05
5.14088	1.28024e-05
5.14103	1.28024e-05
5.14118	1.28024e-05
5.14134	1.28024e-05
5.14149	1.28024e-05
5.14164	1.28024e-05
5.14179	1.28024e-05
5.14195	1.28024e-05
5.1421	1.28024e-05
5.14225	1.28024e-05
5.1424	1.28024e-05
5.14256	1.28024e-05
5.14271	1.28024e-05
5.14286	1.28024e-05
5.14301	1.28024e-05
5.14317	1.28024e-05
5.14332	1.28024e-05
5.14347	1.28024e-05
5.14363	1.28024e-05
5.14378	1.28024e-05
5.14393	1.28024e-05
5.14408	1.28024e-05
5.14424	1.28024e-05
5.14439	1.28024e-05
5.14454	1.28024e-05
5.14469	1.28024e-05
5.14485	1.28024e-05
5.145	1.28024e-05
5.14515	1.28024e-05
5.1453	1.28024e-05
5.14546	1.28024e-05
5.14561	1.28024e-05
5.14576	1.28024e-05
5.14591	1.28024e-05
5.14607	1.28024e-05
5.14622	1.28024e-05
5.14637	1.28024e-05
5.14652	1.28024e-05
5.14668	1.28024e-05
5.14683	1.28024e-05
5.14698	1.28024e-05
5.14713	1.28024e-05
5.14729	1.28024e-05
5.14744	1.28024e-05
5.14759	1.28024e-05
5.14774	1.28024e-05
5.1479	1.28024e-05
5.14805	1.28024e-05
5.1482	1.28024e-05
5.14835	1.28024e-05
5.14851	1.28024e-05
5.14866	1.28024e-05
5.14881	1.28024e-05
5.14896	1.28024e-05
5.14912	1.28024e-05
5.14927	1.28024e-05
5.14942	1.28024e-05
5.14957	1.28024e-05
5.14973	1.28024e-05
5.14988	1.28024e-05
5.15003	1.28024e-05
5.15018	1.28024e-05
5.15034	1.28024e-05
5.15049	1.28024e-05
5.15064	1.28024e-05
5.15079	1.28024e-05
5.15095	1.28024e-05
5.1511	1.28024e-05
5.15125	1.28024e-05
5.1514	1.28024e-05
5.15156	1.28024e-05
5.15171	1.28024e-05
5.15186	1.28024e-05
5.15201	1.28024e-05
5.15217	1.28024e-05
5.15232	1.28024e-05
5.15247	1.28024e-05
5.15262	1.28024e-05
5.15278	1.28024e-05
5.15293	1.28024e-05
5.15308	1.28024e-05
5.15324	1.28024e-05
5.15339	1.28024e-05
5.15354	1.28024e-05
5.15369	1.28024e-05
5.15385	1.28024e-05
5.154	1.28024e-05
5.15415	1.28024e-05
5.1543	1.28024e-05
5.15446	1.28024e-05
5.15461	1.28024e-05
5.15476	1.28024e-05
5.15491	1.28024e-05
5.15507	1.28024e-05
5.15522	1.28024e-05
5.15537	1.28024e-05
5.15552	1.28024e-05
5.15568	1.28024e-05
5.15583	1.28024e-05
5.15598	1.28024e-05
5.15613	1.28024e-05
5.15629	1.28024e-05
5.15644	1.28024e-05
5.15659	1.28024e-05
5.15674	1.28024e-05
5.1569	1.28024e-05
5.15705	1.28024e-05
5.1572	1.28024e-05
5.15735	1.28024e-05
5.15751	1.28024e-05
5.15766	1.24258e-05
5.15781	1.24258e-05
5.15796	1.24258e-05
5.15812	1.24258e-05
5.15827	1.24258e-05
5.15842	1.24258e-05
5.15857	1.24258e-05
5.15873	1.24258e-05
5.15888	1.24258e-05
5.15903	1.24258e-05
5.15918	1.24258e-05
5.15934	1.24258e-05
5.15949	1.24258e-05
5.15964	1.24258e-05
5.15979	1.24258e-05
5.15995	1.24258e-05
5.1601	1.24258e-05
5.16025	1.24258e-05
5.1604	1.24258e-05
5.16056	1.24258e-05
5.16071	1.24258e-05
5.16086	1.24258e-05
5.16101	1.24258e-05
5.16117	1.24258e-05
5.16132	1.24258e-05
5.16147	1.24258e-05
5.16162	1.24258e-05
5.16178	1.24258e-05
5.16193	1.24258e-05
5.16208	1.24258e-05
5.16223	1.24258e-05
5.16239	1.24258e-05
5.16254	1.24258e-05
5.16269	1.24258e-05
5.16284	1.24258e-05
5.163	1.24258e-05
5.16315	1.24258e-05
5.1633	1.24258e-05
5.16346	1.24258e-05
5.16361	1.24258e-05
5.16376	1.24258e-05
5.16391	1.24258e-05
5.16407	1.24258e-05
5.16422	1.24258e-05
5.16437	1.24258e-05
5.16452	1.24258e-05
5.16468	1.24258e-05
5.16483	1.24258e-05
5.16498	1.24258e-05
5.16513	1.24258e-05
5.16529	1.24258e-05
5.16544	1.24258e-05
5.16559	1.24258e-05
5.16574	1.24258e-05
5.1659	1.24258e-05
5.16605	1.24258e-05
5.1662	1.24258e-05
5.16635	1.24258e-05
5.16651	1.24258e-05
5.16666	1.24258e-05
5.16681	1.24258e-05
5.16696	1.24258e-05
5.16712	1.24258e-05
5.16727	1.24258e-05
5.16742	1.24258e-05
5.16757	1.24258e-05
5.16773	1.24258e-05
5.16788	1.24258e-05
5.16803	1.24258e-05
5.16818	1.24258e-05
5.16834	1.24258e-05
5.16849	1.24258e-05
5.16864	1.24258e-05
5.16879	1.24258e-05
5.16895	1.24258e-05
5.1691	1.24258e-05
5.16925	1.24258e-05
5.1694	1.24258e-05
5.16956	1.24258e-05
5.16971	1.24258e-05
5.16986	1.24258e-05
5.17001	1.24258e-05
5.17017	1.24258e-05
5.17032	1.24258e-05
5.17047	1.24258e-05
5.17062	1.24258e-05
5.17078	1.24258e-05
5.17093	1.24258e-05
5.17108	1.24258e-05
5.17123	1.24258e-05
5.17139	1.24258e-05
5.17154	1.24258e-05
5.17169	1.24258e-05
5.17184	1.24258e-05
5.172	1.24258e-05
5.17215	1.24258e-05
5.1723	1.24258e-05
