2.3223	0.00184486
2.32245	0.00187643
2.3226	0.0019113
2.32275	0.00194984
2.32291	0.00199206
2.32306	0.00203794
2.32321	0.0020886
2.32336	0.00214439
2.32352	0.00220532
2.32367	0.00227213
2.32382	0.00234554
2.32397	0.00242593
2.32413	0.00251439
2.32428	0.00261166
2.32443	0.00271848
2.32458	0.0028363
2.32474	0.00296551
2.32489	0.0031083
2.32504	0.00326504
2.32519	0.00343756
2.32535	0.0036277
2.3255	0.00383619
2.32565	0.00406524
2.3258	0.00431631
2.32596	0.00459124
2.32611	0.00489223
2.32626	0.00522222
2.32641	0.00558525
2.32657	0.00598682
2.32672	0.00643427
2.32687	0.00693384
2.32702	0.00748811
2.32718	0.00808863
2.32733	0.00870713
2.32748	0.0092959
2.32763	0.00978923
2.32779	0.01012
2.32794	0.0102371
2.32809	0.0101211
2.32824	0.00979107
2.3284	0.00929884
2.32855	0.00871117
2.3287	0.00809377
2.32885	0.00749435
2.32901	0.00694118
2.32916	0.00644234
2.32931	0.00599636
2.32946	0.00559553
2.32962	0.00523397
2.32977	0.00490508
2.32992	0.00460519
2.33007	0.00433136
2.33023	0.00408139
2.33038	0.00385381
2.33053	0.00364642
2.33069	0.00345774
2.33084	0.00328669
2.33099	0.00313106
2.33114	0.0029901
2.3313	0.002862
2.33145	0.00274601
2.3316	0.00264066
2.33175	0.00254486
2.33191	0.00245823
2.33206	0.00237931
2.33221	0.00230773
2.33236	0.00224313
2.33252	0.00218403
2.33267	0.00213044
2.33282	0.00208199
2.33297	0.00203794
2.33313	0.0019983
2.33328	0.00196233
2.33343	0.00192966
2.33358	0.00190066
2.33374	0.0018746
2.33389	0.0018511
2.33404	0.00183055
2.33419	0.0018122
2.33435	0.00179641
2.3345	0.00178283
2.33465	0.00177108
2.3348	0.00176117
2.33496	0.00175347
2.33511	0.00174723
2.33526	0.00174282
2.33541	0.00174025
2.33557	0.00173915
2.33572	0.00173952
2.33587	0.00174135
2.33602	0.00174466
2.33618	0.00174943
2.33633	0.00175567
2.33648	0.00176338
2.33663	0.00177219
2.33679	0.00178246
2.33694	0.00179458
2.33709	0.00180779
2.33724	0.00182211
2.3374	0.00183826
2.33755	0.00185551
2.3377	0.0018746
2.33785	0.00189515
2.33801	0.00191681
2.33816	0.0019403
2.33831	0.00196563
2.33846	0.00199206
2.33862	0.00202069
2.33877	0.00205079
2.33892	0.00208272
2.33907	0.00211649
2.33923	0.0021521
2.33938	0.0021899
2.33953	0.00222992
2.33968	0.00227176
2.33984	0.00231581
2.33999	0.00236243
2.34014	0.00241161
2.3403	0.00246337
2.34045	0.00251733
2.3406	0.00257459
2.34075	0.00263442
2.34091	0.00269719
2.34106	0.00276363
2.34121	0.002833
2.34136	0.00290568
2.34152	0.00298203
2.34167	0.00306205
2.34182	0.00314611
2.34197	0.0032342
2.34213	0.00332634
2.34228	0.00342251
2.34243	0.00352345
2.34258	0.00362843
2.34274	0.00373855
2.34289	0.00385271
2.34304	0.00397237
2.34319	0.00409644
2.34335	0.00422528
2.3435	0.00435925
2.34365	0.004498
2.3438	0.00464153
2.34396	0.00479019
2.34411	0.00494362
2.34426	0.00510219
2.34441	0.00526627
2.34457	0.00543585
2.34472	0.00561204
2.34487	0.00579558
2.34502	0.00598792
2.34518	0.00619127
2.34533	0.00640784
2.34548	0.00664056
2.34563	0.00689273
2.34579	0.00716766
2.34594	0.00746829
2.34609	0.00779644
2.34624	0.0081525
2.3464	0.00853388
2.34655	0.00893581
2.3467	0.00934949
2.34685	0.00976317
2.34701	0.0101625
2.34716	0.0105307
2.34731	0.0108512
2.34746	0.0111074
2.34762	0.0112858
2.34777	0.0113768
2.34792	0.0113746
2.34807	0.0112795
2.34823	0.0110975
2.34838	0.0108383
2.34853	0.0105157
2.34868	0.0101464
2.34884	0.00974702
2.34899	0.00933444
2.34914	0.0089226
2.34929	0.00852286
2.34945	0.00814442
2.3496	0.0077913
2.34975	0.00746645
2.34991	0.00716876
2.35006	0.00689677
2.35021	0.00664753
2.35036	0.00641738
2.35052	0.00620338
2.35067	0.0060026
2.35082	0.00581246
2.35097	0.0056315
2.35113	0.00545751
2.35128	0.0052905
2.35143	0.00512899
2.35158	0.00497299
2.35174	0.00482212
2.35189	0.0046764
2.35204	0.00453581
2.35219	0.00440037
2.35235	0.00426969
2.3525	0.00414415
2.35265	0.00402339
2.3528	0.00390813
2.35296	0.00379765
2.35311	0.0036923
2.35326	0.00359172
2.35341	0.00349592
2.35357	0.00340489
2.35372	0.00331863
2.35387	0.00323677
2.35402	0.00315932
2.35418	0.00308628
2.35433	0.003018
2.35448	0.0029534
2.35463	0.0028932
2.35479	0.00283741
2.35494	0.00278565
2.35509	0.00273793
2.35524	0.00269462
2.3554	0.00265534
2.35555	0.00262084
2.3557	0.00259074
2.35585	0.00256578
2.35601	0.00254559
2.35616	0.00253127
2.35631	0.0025232
2.35646	0.00252173
2.35662	0.00252834
2.35677	0.00254375
2.35692	0.00257018
2.35707	0.00260909
2.35723	0.00266342
2.35738	0.0027372
2.35753	0.00283484
2.35768	0.00296294
2.35784	0.00313032
2.35799	0.00334909
2.35814	0.0036343
2.35829	0.00400357
2.35845	0.00447378
2.3586	0.00505044
2.35875	0.00571005
2.3589	0.00638435
2.35906	0.00696835
2.35921	0.00734936
2.35936	0.00744333
2.35951	0.00722713
2.35967	0.00674701
2.35982	0.00610097
2.35997	0.00540208
2.36013	0.00474651
2.36028	0.00418637
2.36043	0.00373304
2.36058	0.00337552
2.36074	0.00309545
2.36089	0.00287632
2.36104	0.00270379
2.36119	0.00256725
2.36135	0.0024586
2.3615	0.00237197
2.36165	0.00230296
2.3618	0.00224827
2.36196	0.00220569
2.36211	0.00217265
2.36226	0.00214806
2.36241	0.00213081
2.36257	0.00212016
2.36272	0.00211502
2.36287	0.00211576
2.36302	0.0021209
2.36318	0.00213117
2.36333	0.00214586
2.36348	0.00216531
2.36363	0.0021888
2.36379	0.00221707
2.36394	0.00224974
2.36409	0.00228718
2.36424	0.00232939
2.3644	0.00237674
2.36455	0.0024296
2.3647	0.00248796
2.36485	0.00255256
2.36501	0.00262377
2.36516	0.00270233
2.36531	0.00278859
2.36546	0.00288366
2.36562	0.0029879
2.36577	0.00310243
2.36592	0.00322833
2.36607	0.00336708
2.36623	0.00352015
2.36638	0.00368936
2.36653	0.00387583
2.36668	0.00408285
2.36684	0.00431227
2.36699	0.00456775
2.36714	0.00485259
2.36729	0.00517047
2.36745	0.00552689
2.3676	0.00592735
2.36775	0.00637811
2.3679	0.00688686
2.36806	0.00746241
2.36821	0.00811506
2.36836	0.00885579
2.36851	0.0096971
2.36867	0.0106518
2.36882	0.0117325
2.36897	0.0129489
2.36912	0.0143071
2.36928	0.0158036
2.36943	0.0174223
2.36958	0.0191307
2.36974	0.020876
2.36989	0.0225873
2.37004	0.0241789
2.37019	0.0255554
2.37035	0.0266224
2.3705	0.0272978
2.37065	0.0275236
2.3708	0.0272802
2.37096	0.0265887
2.37111	0.0255066
2.37126	0.0241172
2.37141	0.022515
2.37157	0.0207953
2.37172	0.0190429
2.37187	0.0173295
2.37202	0.0157063
2.37218	0.0142058
2.37233	0.0128439
2.37248	0.0116235
2.37263	0.0105388
2.37279	0.00957927
2.37294	0.00873319
2.37309	0.00798695
2.37324	0.00732844
2.3734	0.00674664
2.37355	0.00623165
2.3737	0.00577392
2.37385	0.00536648
2.37401	0.00500272
2.37416	0.00467713
2.37431	0.00438421
2.37446	0.00412066
2.37462	0.00388244
2.37477	0.0036666
2.37492	0.00347059
2.37507	0.0032922
2.37523	0.00312922
2.37538	0.00298019
2.37553	0.00284365
2.37568	0.00271811
2.37584	0.00260212
2.37599	0.00249567
2.37614	0.00239693
2.37629	0.00230516
2.37645	0.00222037
2.3766	0.00214145
2.37675	0.00206804
2.3769	0.00199977
2.37706	0.0019359
2.37721	0.00187607
2.37736	0.0018199
2.37751	0.00176741
2.37767	0.00171823
2.37782	0.00167198
2.37797	0.0016283
2.37812	0.00158755
2.37828	0.00154864
2.37843	0.0015123
2.37858	0.0014778
2.37873	0.00144513
2.37889	0.0014143
2.37904	0.00138493
2.37919	0.0013574
2.37935	0.00133097
2.3795	0.00130601
2.37965	0.00128216
2.3798	0.00125976
2.37996	0.00123811
2.38011	0.00121755
2.38026	0.0011981
2.38041	0.00117974
2.38057	0.00116213
2.38072	0.00114524
2.38087	0.00112909
2.38102	0.00111367
2.38118	0.00109899
2.38133	0.00108504
2.38148	0.00107146
2.38163	0.00105861
2.38179	0.0010465
2.38194	0.00103475
2.38209	0.00102337
2.38224	0.00101273
2.3824	0.00100245
2.38255	0.000992542
2.3827	0.000982998
2.38285	0.000973821
2.38301	0.000965379
2.38316	0.000956936
2.38331	0.000948861
2.38346	0.00094152
2.38362	0.000934178
2.38377	0.000927204
2.38392	0.000920597
2.38407	0.00091399
2.38423	0.00090775
2.38438	0.000901877
2.38453	0.000896371
2.38468	0.000891232
2.38484	0.000886093
2.38499	0.000880954
2.38514	0.000876549
2.38529	0.000872145
2.38545	0.00086774
2.3856	0.000863702
2.38575	0.000860031
2.3859	0.000856361
2.38606	0.000853057
2.38621	0.000849754
2.38636	0.00084645
2.38651	0.000843514
2.38667	0.000840944
2.38682	0.000838375
2.38697	0.000836172
2.38712	0.000833603
2.38728	0.000831767
2.38743	0.000829932
2.38758	0.000828097
2.38773	0.000826261
2.38789	0.000824793
2.38804	0.000823692
2.38819	0.000822591
2.38834	0.00082149
2.3885	0.000820756
2.38865	0.000820021
2.3888	0.000819287
2.38896	0.00081892
2.38911	0.000818553
2.38926	0.000818186
2.38941	0.000818186
2.38957	0.000818553
2.38972	0.00081892
2.38987	0.000819287
2.39002	0.000819654
2.39018	0.000820388
2.39033	0.00082149
2.39048	0.000822224
2.39063	0.000823692
2.39079	0.000824793
2.39094	0.000826629
2.39109	0.000828097
2.39124	0.000829932
2.3914	0.000832135
2.39155	0.000834337
2.3917	0.000836539
2.39185	0.000839476
2.39201	0.000842045
2.39216	0.000844982
2.39231	0.000848285
2.39246	0.000851956
2.39262	0.000855627
2.39277	0.000859664
2.39292	0.000864069
2.39307	0.000868474
2.39323	0.000873246
2.39338	0.000878385
2.39353	0.000883891
2.39368	0.000889764
2.39384	0.000896371
2.39399	0.000902978
2.39414	0.000909952
2.39429	0.00091766
2.39445	0.000925736
2.3946	0.000934545
2.39475	0.000944089
2.3949	0.000954
2.39506	0.000965012
2.39521	0.000976391
2.39536	0.000989238
2.39551	0.00100245
2.39567	0.00101713
2.39582	0.00103329
2.39597	0.00105054
2.39612	0.00106926
2.39628	0.00108981
2.39643	0.0011122
2.39658	0.00113716
2.39673	0.00116433
2.39689	0.00119479
2.39704	0.0012282
2.39719	0.00126564
2.39734	0.00130748
2.3975	0.00135483
2.39765	0.00140806
2.3978	0.00146862
2.39795	0.00153726
2.39811	0.00161618
2.39826	0.00170685
2.39841	0.00181146
2.39856	0.00193259
2.39872	0.00207318
2.39887	0.00223689
2.39902	0.00242666
2.39918	0.0026458
2.39933	0.00289577
2.39948	0.00317621
2.39963	0.00348087
2.39979	0.00379618
2.39994	0.00409937
2.40009	0.00435815
2.40024	0.00453581
2.4004	0.00460298
2.40055	0.00454793
2.4007	0.00438238
2.40085	0.00413571
2.40101	0.00384463
2.40116	0.00354144
2.40131	0.00324925
2.40146	0.0029813
2.40162	0.00274344
2.40177	0.00253678
2.40192	0.00235949
2.40207	0.00220863
2.40223	0.00208089
2.40238	0.0019726
2.40253	0.0018812
2.40268	0.00180375
2.40284	0.00173842
2.40299	0.00168299
2.40314	0.00163637
2.40329	0.00159746
2.40345	0.00156443
2.4036	0.0015369
2.40375	0.00151451
2.4039	0.00149615
2.40406	0.0014811
2.40421	0.00146973
2.40436	0.00146128
2.40451	0.00145541
2.40467	0.00145174
2.40482	0.00145064
2.40497	0.00145174
2.40512	0.00145468
2.40528	0.00145945
2.40543	0.00146605
2.40558	0.00147413
2.40573	0.00148441
2.40589	0.00149652
2.40604	0.0015101
2.40619	0.00152589
2.40634	0.0015435
2.4065	0.00156333
2.40665	0.00158498
2.4068	0.00160921
2.40695	0.00163601
2.40711	0.00166574
2.40726	0.00169877
2.40741	0.00173548
2.40756	0.00177622
2.40772	0.00182174
2.40787	0.00187276
2.40802	0.00193039
2.40817	0.00199573
2.40833	0.00206987
2.40848	0.0021554
2.40863	0.00225414
2.40879	0.00236903
2.40894	0.00250411
2.40909	0.00266415
2.40924	0.00285429
2.4094	0.00308261
2.40955	0.0033568
2.4097	0.00368643
2.40985	0.00408065
2.41001	0.00454682
2.41016	0.00508421
2.41031	0.00568105
2.41046	0.00630873
2.41062	0.006921
2.41077	0.00746535
2.41092	0.00789885
2.41107	0.00820499
2.41123	0.00839402
2.41138	0.00848726
2.41153	0.00849937
2.41168	0.00842669
2.41184	0.0082494
2.41199	0.00794841
2.41214	0.00752371
2.41229	0.00700285
2.41245	0.00643574
2.4126	0.00587413
2.41275	0.0053573
2.4129	0.00490765
2.41306	0.00453067
2.41321	0.00422344
2.41336	0.00397824
2.41351	0.0037848
2.41367	0.00363504
2.41382	0.00352015
2.41397	0.00343425
2.41412	0.00337185
2.41428	0.00332891
2.41443	0.00330174
2.41458	0.00328779
2.41473	0.00328522
2.41489	0.00329183
2.41504	0.00330688
2.41519	0.00332927
2.41534	0.00335754
2.4155	0.00339204
2.41565	0.00343132
2.4158	0.00347536
2.41595	0.00352382
2.41611	0.00357594
2.41626	0.0036321
2.41641	0.00369193
2.41656	0.00375543
2.41672	0.00382187
2.41687	0.00389125
2.41702	0.00396429
2.41717	0.00403991
2.41733	0.00411846
2.41748	0.00419958
2.41763	0.00428364
2.41778	0.00437027
2.41794	0.0044591
2.41809	0.00455049
2.41824	0.0046441
2.4184	0.0047399
2.41855	0.00483754
2.4187	0.00493701
2.41885	0.00503796
2.41901	0.00514037
2.41916	0.00524351
2.41931	0.00534776
2.41946	0.005452
2.41962	0.00555625
2.41977	0.00566013
2.41992	0.00576327
2.42007	0.00586458
2.42023	0.00596443
2.42038	0.0060617
2.42053	0.00615567
2.42068	0.00624596
2.42084	0.00633222
2.42099	0.00641371
2.42114	0.0064897
2.42129	0.0065598
2.42145	0.00662294
2.4216	0.0066791
2.42175	0.00672792
2.4219	0.0067683
2.42206	0.0068006
2.42221	0.00682409
2.42236	0.00683877
2.42251	0.00684428
2.42267	0.00684098
2.42282	0.0068285
2.42297	0.00680684
2.42312	0.00677637
2.42328	0.00673783
2.42343	0.00669085
2.42358	0.00663579
2.42373	0.00657375
2.42389	0.00650511
2.42404	0.00642986
2.42419	0.00634911
2.42434	0.00626322
2.4245	0.00617292
2.42465	0.00607858
2.4248	0.00598094
2.42495	0.00588037
2.42511	0.00577796
2.42526	0.00567371
2.42541	0.00556836
2.42556	0.00546228
2.42572	0.00535547
2.42587	0.00524938
2.42602	0.0051433
2.42617	0.00503796
2.42633	0.00493371
2.42648	0.00483056
2.42663	0.00472889
2.42678	0.00462868
2.42694	0.00453031
2.42709	0.00443377
2.42724	0.00433907
2.42739	0.00424657
2.42755	0.0041559
2.4277	0.00406744
2.42785	0.00398081
2.42801	0.00389675
2.42816	0.00381453
2.42831	0.00373451
2.42846	0.00365669
2.42862	0.00358071
2.42877	0.00350693
2.42892	0.00343535
2.42907	0.00336561
2.42923	0.0032977
2.42938	0.003232
2.42953	0.00316813
2.42968	0.0031061
2.42984	0.0030459
2.42999	0.00298717
2.43014	0.00293064
2.43029	0.00287558
2.43045	0.00282199
2.4306	0.00277023
2.43075	0.00271995
2.4309	0.00267149
2.43106	0.00262414
2.43121	0.00257826
2.43136	0.00253384
2.43151	0.0024909
2.43167	0.00244905
2.43182	0.00240868
2.43197	0.0023694
2.43212	0.00233159
2.43228	0.00229489
2.43243	0.00225891
2.43258	0.00222441
2.43273	0.00219101
2.43289	0.00215834
2.43304	0.00212714
2.43319	0.00209667
2.43334	0.00206694
2.4335	0.00203831
2.43365	0.00201078
2.4338	0.00198398
2.43395	0.00195792
2.43411	0.00193259
2.43426	0.00190837
2.43441	0.00188487
2.43456	0.00186175
2.43472	0.00183973
2.43487	0.00181844
2.43502	0.00179751
2.43517	0.00177769
2.43533	0.00175824
2.43548	0.00173952
2.43563	0.00172153
2.43578	0.00170391
2.43594	0.00168703
2.43609	0.00167088
2.43624	0.00165509
2.43639	0.00164004
2.43655	0.00162573
2.4367	0.00161141
2.43685	0.0015982
2.437	0.00158535
2.43716	0.00157287
2.43731	0.00156112
2.43746	0.00154974
2.43761	0.00153873
2.43777	0.00152846
2.43792	0.00151854
2.43807	0.00150937
2.43823	0.00150056
2.43838	0.00149248
2.43853	0.00148477
2.43868	0.0014778
2.43884	0.00147119
2.43899	0.00146532
2.43914	0.00146018
2.43929	0.00145541
2.43945	0.00145174
2.4396	0.00144844
2.43975	0.00144587
2.4399	0.00144403
2.44006	0.0014433
2.44021	0.0014433
2.44036	0.00144476
2.44051	0.00144697
2.44067	0.00145064
2.44082	0.00145541
2.44097	0.00146202
2.44112	0.00147046
2.44128	0.00148074
2.44143	0.00149358
2.44158	0.00150937
2.44173	0.00152809
2.44189	0.00155085
2.44204	0.00157838
2.44219	0.00161104
2.44234	0.00165069
2.4425	0.00169877
2.44265	0.00175714
2.4428	0.00182871
2.44295	0.00191608
2.44311	0.00202473
2.44326	0.00215981
2.44341	0.00232902
2.44356	0.00254082
2.44372	0.00280584
2.44387	0.00313179
2.44402	0.00351941
2.44417	0.00395034
2.44433	0.0043732
2.44448	0.00470136
2.44463	0.00483791
2.44478	0.00473439
2.44494	0.00442716
2.44509	0.00401018
2.44524	0.00357447
2.44539	0.00317657
2.44555	0.00283924
2.4457	0.00256358
2.44585	0.0023426
2.446	0.00216568
2.44616	0.00202399
2.44631	0.0019102
2.44646	0.00181807
2.44661	0.00174245
2.44677	0.00168079
2.44692	0.0016294
2.44707	0.00158682
2.44722	0.00155121
2.44738	0.00152148
2.44753	0.00149652
2.44768	0.0014756
2.44784	0.00145798
2.44799	0.0014433
2.44814	0.00143118
2.44829	0.00142127
2.44845	0.0014132
2.4486	0.00140696
2.44875	0.00140219
2.4489	0.00139888
2.44906	0.00139668
2.44921	0.00139595
2.44936	0.00139595
2.44951	0.00139705
2.44967	0.00139925
2.44982	0.00140255
2.44997	0.00140659
2.45012	0.00141173
2.45028	0.00141797
2.45043	0.00142458
2.45058	0.00143265
2.45073	0.00144146
2.45089	0.001451
2.45104	0.00146165
2.45119	0.0014734
2.45134	0.00148661
2.4515	0.00150056
2.45165	0.00151561
2.4518	0.00153213
2.45195	0.00154974
2.45211	0.0015692
2.45226	0.00158975
2.45241	0.00161251
2.45256	0.00163674
2.45272	0.0016628
2.45287	0.00169143
2.45302	0.00172227
2.45317	0.0017553
2.45333	0.00179164
2.45348	0.00183092
2.45363	0.00187386
2.45378	0.00192048
2.45394	0.00197113
2.45409	0.00202693
2.45424	0.00208823
2.45439	0.00215577
2.45455	0.00222992
2.4547	0.00231177
2.45485	0.0024028
2.455	0.00250411
2.45516	0.0026168
2.45531	0.0027427
2.45546	0.00288439
2.45561	0.00304333
2.45577	0.00322282
2.45592	0.00342544
2.45607	0.00365486
2.45622	0.00391474
2.45638	0.00420876
2.45653	0.00454169
2.45668	0.00491756
2.45683	0.00534042
2.45699	0.00581723
2.45714	0.00635718
2.45729	0.00697899
2.45745	0.00770761
2.4576	0.00856067
2.45775	0.00950843
2.4579	0.0104334
2.45806	0.0111364
2.45821	0.0114223
2.45836	0.0112138
2.45851	0.0105997
2.45867	0.00978006
2.45882	0.00895086
2.45897	0.00822517
2.45912	0.00762796
2.45928	0.0071416
2.45943	0.0067415
2.45958	0.00641188
2.45973	0.00614355
2.45989	0.00593212
2.46004	0.00577392
2.46019	0.005666
2.46034	0.00560507
2.4605	0.00558855
2.46065	0.00561278
2.4608	0.00567591
2.46095	0.00577502
2.46111	0.00590716
2.46126	0.00607014
2.46141	0.00626101
2.46156	0.00647611
2.46172	0.00671177
2.46187	0.00696394
2.46202	0.00722676
2.46217	0.00749508
2.46233	0.00776231
2.46248	0.00802256
2.46263	0.00826922
2.46278	0.00849643
2.46294	0.00869942
2.46309	0.00887451
2.46324	0.00901987
2.46339	0.00913476
2.46355	0.00922065
2.4637	0.00928122
2.46385	0.00932049
2.464	0.00934288
2.46416	0.00935463
2.46431	0.00935977
2.46446	0.00936307
2.46461	0.00936638
2.46477	0.00937078
2.46492	0.00937665
2.46507	0.00938069
2.46522	0.00937996
2.46538	0.00936968
2.46553	0.00934435
2.46568	0.00929884
2.46583	0.00922836
2.46599	0.00912889
2.46614	0.00899858
2.46629	0.00883634
2.46644	0.00864363
2.4666	0.00842302
2.46675	0.00817892
2.4669	0.00791647
2.46706	0.00764081
2.46721	0.00735854
2.46736	0.00707516
2.46751	0.00679583
2.46767	0.00652493
2.46782	0.00626652
2.46797	0.00602316
2.46812	0.00579704
2.46828	0.00559002
2.46843	0.00540245
2.46858	0.00523544
2.46873	0.00508898
2.46889	0.00496234
2.46904	0.00485589
2.46919	0.0047689
2.46934	0.00470099
2.4695	0.0046518
2.46965	0.00462097
2.4698	0.00460849
2.46995	0.004614
2.47011	0.00463786
2.47026	0.00468007
2.47041	0.00474137
2.47056	0.00482249
2.47072	0.0049238
2.47087	0.00504713
2.47102	0.00519359
2.47117	0.00536501
2.47133	0.00556396
2.47148	0.00579191
2.47163	0.00605252
2.47178	0.00634801
2.47194	0.00668204
2.47209	0.00705754
2.47224	0.0074771
2.47239	0.00794327
2.47255	0.00845606
2.4727	0.00901436
2.47285	0.00961304
2.473	0.0102433
2.47316	0.0108897
2.47331	0.0115306
2.47346	0.0121381
2.47361	0.0126784
2.47377	0.0131152
2.47392	0.0134155
2.47407	0.0135538
2.47422	0.0135193
2.47438	0.013316
2.47453	0.0129632
2.47468	0.0124916
2.47483	0.0119366
2.47499	0.0113327
2.47514	0.0107117
2.47529	0.0100972
2.47544	0.0095077
2.4756	0.00895416
2.47575	0.00844358
2.4759	0.00797851
2.47605	0.00755859
2.47621	0.00718271
2.47636	0.00684795
2.47651	0.00655063
2.47667	0.00628818
2.47682	0.00605656
2.47697	0.00585321
2.47712	0.00567518
2.47728	0.00551954
2.47743	0.0053841
2.47758	0.005267
2.47773	0.00516643
2.47789	0.00508054
2.47804	0.00500859
2.47819	0.00494876
2.47834	0.00490031
2.4785	0.00486287
2.47865	0.00483497
2.4788	0.00481625
2.47895	0.00480634
2.47911	0.00480487
2.47926	0.00481148
2.47941	0.00482653
2.47956	0.00484892
2.47972	0.00487975
2.47987	0.00491829
2.48002	0.00496491
2.48017	0.00502034
2.48033	0.00508457
2.48048	0.00515835
2.48063	0.00524204
2.48078	0.00533711
2.48094	0.00544393
2.48109	0.00556396
2.48124	0.00569904
2.48139	0.0058499
2.48155	0.00601949
2.4817	0.00620926
2.48185	0.00642216
2.482	0.00666111
2.48216	0.00692907
2.48231	0.00722933
2.48246	0.00756446
2.48261	0.0079374
2.48277	0.00834851
2.48292	0.00879743
2.48307	0.00927865
2.48322	0.00978263
2.48338	0.0102928
2.48353	0.0107851
2.48368	0.0112296
2.48383	0.0115915
2.48399	0.0118397
2.48414	0.0119516
2.48429	0.0119197
2.48444	0.0117541
2.4846	0.0114799
2.48475	0.0111298
2.4849	0.0107366
2.48505	0.0103303
2.48521	0.00993349
2.48536	0.00956129
2.48551	0.00922249
2.48566	0.00892149
2.48582	0.00865831
2.48597	0.0084322
2.48612	0.00824059
2.48627	0.00807982
2.48643	0.00794694
2.48658	0.00783866
2.48673	0.0077524
2.48689	0.00768559
2.48704	0.00763604
2.48719	0.00760117
2.48734	0.00757951
2.4875	0.0075696
2.48765	0.0075696
2.4878	0.00757914
2.48795	0.00759713
2.48811	0.00762172
2.48826	0.00765329
2.48841	0.00769036
2.48856	0.00773257
2.48872	0.00777956
2.48887	0.00783058
2.48902	0.00788527
2.48917	0.00794327
2.48933	0.0080042
2.48948	0.00806734
2.48963	0.00813267
2.48978	0.00819985
2.48994	0.00826849
2.49009	0.0083386
2.49024	0.00840944
2.49039	0.00848102
2.49055	0.00855296
2.4907	0.00862491
2.49085	0.00869648
2.491	0.0087677
2.49116	0.00883854
2.49131	0.00890791
2.49146	0.00897655
2.49161	0.00904336
2.49177	0.0091087
2.49192	0.00917183
2.49207	0.00923313
2.49222	0.0092915
2.49238	0.00934766
2.49253	0.00940051
2.49268	0.0094508
2.49283	0.00949742
2.49299	0.00954073
2.49314	0.00958038
2.49329	0.00961635
2.49344	0.00964828
2.4936	0.00967618
2.49375	0.00969967
2.4939	0.00971913
2.49405	0.00973418
2.49421	0.00974482
2.49436	0.00975069
2.49451	0.00975253
2.49466	0.00974959
2.49482	0.00974225
2.49497	0.0097305
2.49512	0.00971399
2.49527	0.00969343
2.49543	0.00966847
2.49558	0.00963911
2.49573	0.00960607
2.49588	0.009569
2.49604	0.00952789
2.49619	0.0094831
2.49634	0.00943502
2.4965	0.00938326
2.49665	0.00932894
2.4968	0.00927131
2.49695	0.00921074
2.49711	0.00914797
2.49726	0.00908264
2.49741	0.0090151
2.49756	0.00894572
2.49772	0.00887488
2.49787	0.0088022
2.49802	0.00872842
2.49817	0.00865354
2.49833	0.00857792
2.49848	0.00850157
2.49863	0.00842486
2.49878	0.00834777
2.49894	0.00827069
2.49909	0.00819361
2.49924	0.00811689
2.49939	0.00804054
2.49955	0.00796493
2.4997	0.00789041
2.49985	0.00781663
2.5	0.00774395
2.50016	0.00767238
2.50031	0.00760263
2.50046	0.00753436
2.50061	0.00746755
2.50077	0.00740295
2.50092	0.00733982
2.50107	0.00727925
2.50122	0.00722089
2.50138	0.00716473
2.50153	0.0071115
2.50168	0.00706048
2.50183	0.00701276
2.50199	0.00696761
2.50214	0.00692577
2.50229	0.00688759
2.50244	0.00685272
2.5026	0.00682152
2.50275	0.00679436
2.5029	0.00677123
2.50305	0.00675288
2.50321	0.00673893
2.50336	0.00673049
2.50351	0.00672719
2.50366	0.00673012
2.50382	0.00673893
2.50397	0.00675471
2.50412	0.00677784
2.50427	0.00680904
2.50443	0.00684905
2.50458	0.0068986
2.50473	0.00695844
2.50488	0.00702965
2.50504	0.0071137
2.50519	0.00721208
2.50534	0.00732587
2.50549	0.00745728
2.50565	0.00760814
2.5058	0.00778139
2.50595	0.00797961
2.50611	0.00820645
2.50626	0.0084656
2.50641	0.00876182
2.50656	0.00910099
2.50672	0.00948971
2.50687	0.00993643
2.50702	0.0104503
2.50717	0.0110435
2.50733	0.0117303
2.50748	0.0125283
2.50763	0.0134584
2.50778	0.0145475
2.50794	0.0158271
2.50809	0.0173364
2.50824	0.0191237
2.50839	0.0212457
2.50855	0.0237696
2.5087	0.0267729
2.50885	0.0303393
2.509	0.0345514
2.50916	0.0394726
2.50931	0.0450957
2.50946	0.0512396
2.50961	0.0573875
2.50977	0.0625966
2.50992	0.0656971
2.51007	0.0658238
2.51022	0.0629284
2.51038	0.0578122
2.51053	0.0516423
2.51068	0.0453992
2.51083	0.0396426
2.51099	0.0345804
2.51114	0.0302299
2.51129	0.0265332
2.51144	0.023408
2.5116	0.0207703
2.51175	0.0185419
2.5119	0.0166541
2.51205	0.0150493
2.51221	0.0136783
2.51236	0.0125015
2.51251	0.0114862
2.51266	0.0106049
2.51282	0.00983659
2.51297	0.00916302
2.51312	0.00856985
2.51327	0.00804458
2.51343	0.00757731
2.51358	0.00715995
2.51373	0.00678592
2.51388	0.00644858
2.51404	0.00614429
2.51419	0.00586789
2.51434	0.00561608
2.51449	0.0053863
2.51465	0.00517597
2.5148	0.00498253
2.51495	0.0048045
2.5151	0.00463969
2.51526	0.00448736
2.51541	0.00434567
2.51556	0.0042139
2.51572	0.0040913
2.51587	0.00397641
2.51602	0.00386886
2.51617	0.00376791
2.51633	0.00367321
2.51648	0.00358401
2.51663	0.00349996
