-4.21413	4.92077e-06
-4.21398	4.92077e-06
-4.21383	4.92077e-06
-4.21367	4.92077e-06
-4.21352	4.92077e-06
-4.21337	4.92077e-06
-4.21322	4.92077e-06
-4.21306	4.92077e-06
-4.21291	4.92077e-06
-4.21276	4.92077e-06
-4.21261	4.92077e-06
-4.21245	4.92077e-06
-4.2123	4.92077e-06
-4.21215	4.92077e-06
-4.212	4.92077e-06
-4.21184	4.92077e-06
-4.21169	4.92077e-06
-4.21154	4.92077e-06
-4.21139	4.92077e-06
-4.21123	4.92077e-06
-4.21108	4.92077e-06
-4.21093	4.92077e-06
-4.21078	4.92077e-06
-4.21062	4.92077e-06
-4.21047	4.92077e-06
-4.21032	4.92077e-06
-4.21017	4.92077e-06
-4.21001	4.92077e-06
-4.20986	4.92077e-06
-4.20971	4.92077e-06
-4.20956	4.92077e-06
-4.2094	4.92077e-06
-4.20925	4.92077e-06
-4.2091	4.92077e-06
-4.20895	4.92077e-06
-4.20879	4.92077e-06
-4.20864	4.92077e-06
-4.20849	4.92077e-06
-4.20834	4.92077e-06
-4.20818	4.92077e-06
-4.20803	4.92077e-06
-4.20788	4.92077e-06
-4.20773	4.92077e-06
-4.20757	4.92077e-06
-4.20742	4.92077e-06
-4.20727	4.92077e-06
-4.20712	4.92077e-06
-4.20696	4.92077e-06
-4.20681	4.92077e-06
-4.20666	4.92077e-06
-4.20651	4.92077e-06
-4.20635	4.92077e-06
-4.2062	4.92077e-06
-4.20605	4.92077e-06
-4.20589	4.92077e-06
-4.20574	4.92077e-06
-4.20559	4.92077e-06
-4.20544	4.92077e-06
-4.20528	4.92077e-06
-4.20513	4.92077e-06
-4.20498	4.92077e-06
-4.20483	4.92077e-06
-4.20467	4.92077e-06
-4.20452	4.92077e-06
-4.20437	4.92077e-06
-4.20422	4.92077e-06
-4.20406	4.92077e-06
-4.20391	4.92077e-06
-4.20376	4.92077e-06
-4.20361	4.92077e-06
-4.20345	4.92077e-06
-4.2033	4.92077e-06
-4.20315	4.92077e-06
-4.203	4.92077e-06
-4.20284	4.92077e-06
-4.20269	4.92077e-06
-4.20254	4.92077e-06
-4.20239	4.92077e-06
-4.20223	4.92077e-06
-4.20208	4.92077e-06
-4.20193	4.92077e-06
-4.20178	4.92077e-06
-4.20162	4.92077e-06
-4.20147	4.92077e-06
-4.20132	4.92077e-06
-4.20117	4.92077e-06
-4.20101	4.92077e-06
-4.20086	4.92077e-06
-4.20071	4.92077e-06
-4.20056	4.92077e-06
-4.2004	4.92077e-06
-4.20025	4.92077e-06
-4.2001	4.92077e-06
-4.19995	4.92077e-06
-4.19979	4.92077e-06
-4.19964	4.92077e-06
-4.19949	4.92077e-06
-4.19934	4.92077e-06
-4.19918	4.92077e-06
-4.19903	4.92077e-06
-4.19888	4.92077e-06
-4.19873	4.92077e-06
-4.19857	4.92077e-06
-4.19842	4.92077e-06
-4.19827	4.92077e-06
-4.19812	4.92077e-06
-4.19796	4.92077e-06
-4.19781	4.92077e-06
-4.19766	4.92077e-06
-4.19751	4.92077e-06
-4.19735	4.92077e-06
-4.1972	4.92077e-06
-4.19705	4.92077e-06
-4.1969	4.92077e-06
-4.19674	4.92077e-06
-4.19659	4.92077e-06
-4.19644	4.92077e-06
-4.19628	4.92077e-06
-4.19613	4.92077e-06
-4.19598	4.92077e-06
-4.19583	4.92077e-06
-4.19567	4.92077e-06
-4.19552	4.92077e-06
-4.19537	4.92077e-06
-4.19522	4.92077e-06
-4.19506	4.92077e-06
-4.19491	4.92077e-06
-4.19476	4.92077e-06
-4.19461	4.92077e-06
-4.19445	4.92077e-06
-4.1943	4.92077e-06
-4.19415	4.92077e-06
-4.194	4.92077e-06
-4.19384	4.92077e-06
-4.19369	4.92077e-06
-4.19354	4.92077e-06
-4.19339	4.92077e-06
-4.19323	4.92077e-06
-4.19308	4.92077e-06
-4.19293	4.92077e-06
-4.19278	4.92077e-06
-4.19262	4.92077e-06
-4.19247	4.92077e-06
-4.19232	4.92077e-06
-4.19217	4.92077e-06
-4.19201	4.92077e-06
-4.19186	4.92077e-06
-4.19171	4.92077e-06
-4.19156	4.92077e-06
-4.1914	4.92077e-06
-4.19125	4.92077e-06
-4.1911	4.92077e-06
-4.19095	4.92077e-06
-4.19079	4.92077e-06
-4.19064	4.92077e-06
-4.19049	4.92077e-06
-4.19034	4.92077e-06
-4.19018	4.92077e-06
-4.19003	4.92077e-06
-4.18988	4.92077e-06
-4.18973	4.92077e-06
-4.18957	4.92077e-06
-4.18942	4.92077e-06
-4.18927	4.92077e-06
-4.18912	4.92077e-06
-4.18896	4.92077e-06
-4.18881	4.92077e-06
-4.18866	4.92077e-06
-4.18851	4.92077e-06
-4.18835	4.92077e-06
-4.1882	4.92077e-06
-4.18805	4.92077e-06
-4.1879	4.92077e-06
-4.18774	4.92077e-06
-4.18759	4.92077e-06
-4.18744	4.92077e-06
-4.18729	4.92077e-06
-4.18713	4.92077e-06
-4.18698	4.92077e-06
-4.18683	4.92077e-06
-4.18667	4.92077e-06
-4.18652	4.92077e-06
-4.18637	4.92077e-06
-4.18622	4.92077e-06
-4.18606	4.92077e-06
-4.18591	4.92077e-06
-4.18576	4.92077e-06
-4.18561	4.92077e-06
-4.18545	4.92077e-06
-4.1853	4.92077e-06
-4.18515	4.92077e-06
-4.185	4.92077e-06
-4.18484	4.92077e-06
-4.18469	4.92077e-06
-4.18454	4.92077e-06
-4.18439	4.92077e-06
-4.18423	4.92077e-06
-4.18408	4.92077e-06
-4.18393	4.92077e-06
-4.18378	4.92077e-06
-4.18362	4.92077e-06
-4.18347	4.92077e-06
-4.18332	4.92077e-06
-4.18317	4.92077e-06
-4.18301	4.92077e-06
-4.18286	4.92077e-06
-4.18271	4.92077e-06
-4.18256	4.92077e-06
-4.1824	4.92077e-06
-4.18225	4.92077e-06
-4.1821	4.92077e-06
-4.18195	4.92077e-06
-4.18179	4.92077e-06
-4.18164	4.92077e-06
-4.18149	4.92077e-06
-4.18134	4.92077e-06
-4.18118	4.92077e-06
-4.18103	4.92077e-06
-4.18088	4.92077e-06
-4.18073	4.92077e-06
-4.18057	4.92077e-06
-4.18042	4.92077e-06
-4.18027	4.92077e-06
-4.18012	4.92077e-06
-4.17996	4.92077e-06
-4.17981	4.92077e-06
-4.17966	4.92077e-06
-4.17951	4.92077e-06
-4.17935	4.92077e-06
-4.1792	4.92077e-06
-4.17905	4.92077e-06
-4.1789	4.92077e-06
-4.17874	4.92077e-06
-4.17859	4.92077e-06
-4.17844	4.92077e-06
-4.17829	4.92077e-06
-4.17813	4.92077e-06
-4.17798	4.92077e-06
-4.17783	4.92077e-06
-4.17768	4.92077e-06
-4.17752	4.92077e-06
-4.17737	4.92077e-06
-4.17722	4.92077e-06
-4.17707	4.92077e-06
-4.17691	4.92077e-06
-4.17676	4.92077e-06
-4.17661	4.92077e-06
-4.17645	4.92077e-06
-4.1763	4.92077e-06
-4.17615	4.92077e-06
-4.176	4.92077e-06
-4.17584	4.92077e-06
-4.17569	4.92077e-06
-4.17554	4.92077e-06
-4.17539	4.92077e-06
-4.17523	4.92077e-06
-4.17508	4.92077e-06
-4.17493	4.92077e-06
-4.17478	4.92077e-06
-4.17462	4.92077e-06
-4.17447	4.92077e-06
-4.17432	4.92077e-06
-4.17417	4.92077e-06
-4.17401	4.92077e-06
-4.17386	4.92077e-06
-4.17371	4.92077e-06
-4.17356	4.92077e-06
-4.1734	4.92077e-06
-4.17325	4.92077e-06
-4.1731	4.92077e-06
-4.17295	4.92077e-06
-4.17279	4.92077e-06
-4.17264	4.92077e-06
-4.17249	4.92077e-06
-4.17234	4.92077e-06
-4.17218	4.92077e-06
-4.17203	4.92077e-06
-4.17188	4.92077e-06
-4.17173	4.92077e-06
-4.17157	4.92077e-06
-4.17142	4.92077e-06
-4.17127	4.92077e-06
-4.17112	4.92077e-06
-4.17096	4.92077e-06
-4.17081	4.92077e-06
-4.17066	4.92077e-06
-4.17051	4.92077e-06
-4.17035	4.92077e-06
-4.1702	4.92077e-06
-4.17005	4.92077e-06
-4.1699	4.92077e-06
-4.16974	4.92077e-06
-4.16959	4.92077e-06
-4.16944	4.92077e-06
-4.16929	4.92077e-06
-4.16913	4.92077e-06
-4.16898	4.92077e-06
-4.16883	4.92077e-06
-4.16868	4.92077e-06
-4.16852	4.92077e-06
-4.16837	4.92077e-06
-4.16822	4.92077e-06
-4.16807	4.92077e-06
-4.16791	4.92077e-06
-4.16776	4.92077e-06
-4.16761	4.92077e-06
-4.16746	4.92077e-06
-4.1673	4.92077e-06
-4.16715	4.92077e-06
-4.167	4.92077e-06
-4.16684	4.92077e-06
-4.16669	4.92077e-06
-4.16654	4.92077e-06
-4.16639	4.92077e-06
-4.16623	4.92077e-06
-4.16608	4.92077e-06
-4.16593	4.92077e-06
-4.16578	4.92077e-06
-4.16562	4.92077e-06
-4.16547	4.92077e-06
-4.16532	4.92077e-06
-4.16517	4.92077e-06
-4.16501	4.92077e-06
-4.16486	4.92077e-06
-4.16471	4.92077e-06
-4.16456	4.92077e-06
-4.1644	4.92077e-06
-4.16425	4.92077e-06
-4.1641	4.92077e-06
-4.16395	4.92077e-06
-4.16379	4.92077e-06
-4.16364	4.92077e-06
-4.16349	4.92077e-06
-4.16334	4.92077e-06
-4.16318	4.92077e-06
-4.16303	4.92077e-06
-4.16288	4.92077e-06
-4.16273	4.92077e-06
-4.16257	4.92077e-06
-4.16242	4.92077e-06
-4.16227	4.92077e-06
-4.16212	4.92077e-06
-4.16196	4.92077e-06
-4.16181	4.92077e-06
-4.16166	4.92077e-06
-4.16151	4.92077e-06
-4.16135	4.92077e-06
-4.1612	4.92077e-06
-4.16105	4.92077e-06
-4.1609	4.92077e-06
-4.16074	4.92077e-06
-4.16059	4.92077e-06
-4.16044	4.92077e-06
-4.16029	4.92077e-06
-4.16013	4.92077e-06
-4.15998	4.92077e-06
-4.15983	4.92077e-06
-4.15968	4.92077e-06
-4.15952	4.92077e-06
-4.15937	4.92077e-06
-4.15922	4.92077e-06
-4.15907	4.92077e-06
-4.15891	4.92077e-06
-4.15876	4.92077e-06
-4.15861	4.92077e-06
-4.15846	4.92077e-06
-4.1583	4.92077e-06
-4.15815	4.92077e-06
-4.158	4.92077e-06
-4.15785	4.92077e-06
-4.15769	4.92077e-06
-4.15754	4.92077e-06
-4.15739	4.92077e-06
-4.15723	4.92077e-06
-4.15708	4.92077e-06
-4.15693	4.92077e-06
-4.15678	4.92077e-06
-4.15662	4.92077e-06
-4.15647	4.92077e-06
-4.15632	4.92077e-06
-4.15617	4.92077e-06
-4.15601	4.92077e-06
-4.15586	5.29929e-06
-4.15571	5.29929e-06
-4.15556	5.29929e-06
-4.1554	5.29929e-06
-4.15525	5.29929e-06
-4.1551	5.29929e-06
-4.15495	5.29929e-06
-4.15479	5.29929e-06
-4.15464	5.29929e-06
-4.15449	5.29929e-06
-4.15434	5.29929e-06
-4.15418	5.29929e-06
-4.15403	5.29929e-06
-4.15388	5.29929e-06
-4.15373	5.29929e-06
-4.15357	5.29929e-06
-4.15342	5.29929e-06
-4.15327	5.29929e-06
-4.15312	5.29929e-06
-4.15296	5.29929e-06
-4.15281	5.29929e-06
-4.15266	5.29929e-06
-4.15251	5.29929e-06
-4.15235	5.29929e-06
-4.1522	5.29929e-06
-4.15205	5.29929e-06
-4.1519	5.29929e-06
-4.15174	5.29929e-06
-4.15159	5.29929e-06
-4.15144	5.29929e-06
-4.15129	5.29929e-06
-4.15113	5.29929e-06
-4.15098	5.29929e-06
-4.15083	5.29929e-06
-4.15068	5.29929e-06
-4.15052	5.29929e-06
-4.15037	5.29929e-06
-4.15022	5.29929e-06
-4.15007	5.29929e-06
-4.14991	5.29929e-06
-4.14976	5.29929e-06
-4.14961	5.29929e-06
-4.14946	5.29929e-06
-4.1493	5.29929e-06
-4.14915	5.29929e-06
-4.149	5.29929e-06
-4.14885	5.29929e-06
-4.14869	5.29929e-06
-4.14854	5.29929e-06
-4.14839	5.29929e-06
-4.14824	5.29929e-06
-4.14808	5.29929e-06
-4.14793	5.29929e-06
-4.14778	5.29929e-06
-4.14762	5.29929e-06
-4.14747	5.29929e-06
-4.14732	5.29929e-06
-4.14717	5.29929e-06
-4.14701	5.29929e-06
-4.14686	5.29929e-06
-4.14671	5.29929e-06
-4.14656	5.29929e-06
-4.1464	5.29929e-06
-4.14625	5.29929e-06
-4.1461	5.29929e-06
-4.14595	5.29929e-06
-4.14579	5.29929e-06
-4.14564	5.29929e-06
-4.14549	5.29929e-06
-4.14534	5.29929e-06
-4.14518	5.29929e-06
-4.14503	5.29929e-06
-4.14488	5.29929e-06
-4.14473	5.29929e-06
-4.14457	5.29929e-06
-4.14442	5.29929e-06
-4.14427	5.29929e-06
-4.14412	5.29929e-06
-4.14396	5.29929e-06
-4.14381	5.29929e-06
-4.14366	5.29929e-06
-4.14351	5.29929e-06
-4.14335	5.29929e-06
-4.1432	5.29929e-06
-4.14305	5.29929e-06
-4.1429	5.29929e-06
-4.14274	5.29929e-06
-4.14259	5.29929e-06
-4.14244	5.29929e-06
-4.14229	5.29929e-06
-4.14213	5.29929e-06
-4.14198	5.29929e-06
-4.14183	5.29929e-06
-4.14168	5.29929e-06
-4.14152	5.29929e-06
-4.14137	5.29929e-06
-4.14122	5.29929e-06
-4.14107	5.29929e-06
-4.14091	5.29929e-06
-4.14076	5.29929e-06
-4.14061	5.29929e-06
-4.14046	5.29929e-06
-4.1403	5.29929e-06
-4.14015	5.29929e-06
-4.14	5.29929e-06
-4.13985	5.29929e-06
-4.13969	5.29929e-06
-4.13954	5.29929e-06
-4.13939	5.29929e-06
-4.13924	5.29929e-06
-4.13908	5.29929e-06
-4.13893	5.29929e-06
-4.13878	5.29929e-06
-4.13863	5.29929e-06
-4.13847	5.29929e-06
-4.13832	5.29929e-06
-4.13817	5.29929e-06
-4.13802	5.29929e-06
-4.13786	5.29929e-06
-4.13771	5.29929e-06
-4.13756	5.29929e-06
-4.1374	5.29929e-06
-4.13725	5.29929e-06
-4.1371	5.29929e-06
-4.13695	5.29929e-06
-4.13679	5.29929e-06
-4.13664	5.29929e-06
-4.13649	5.29929e-06
-4.13634	5.29929e-06
-4.13618	5.29929e-06
-4.13603	5.29929e-06
-4.13588	5.29929e-06
-4.13573	5.29929e-06
-4.13557	5.29929e-06
-4.13542	5.29929e-06
-4.13527	5.29929e-06
-4.13512	5.29929e-06
-4.13496	5.29929e-06
-4.13481	5.29929e-06
-4.13466	5.29929e-06
-4.13451	5.29929e-06
-4.13435	5.29929e-06
-4.1342	5.29929e-06
-4.13405	5.29929e-06
-4.1339	5.29929e-06
-4.13374	5.29929e-06
-4.13359	5.29929e-06
-4.13344	5.29929e-06
-4.13329	5.29929e-06
-4.13313	5.29929e-06
-4.13298	5.29929e-06
-4.13283	5.29929e-06
-4.13268	5.29929e-06
-4.13252	5.29929e-06
-4.13237	5.29929e-06
-4.13222	5.29929e-06
-4.13207	5.29929e-06
-4.13191	5.29929e-06
-4.13176	5.29929e-06
-4.13161	5.29929e-06
-4.13146	5.29929e-06
-4.1313	5.29929e-06
-4.13115	5.29929e-06
-4.131	5.29929e-06
-4.13085	5.29929e-06
-4.13069	5.29929e-06
-4.13054	5.29929e-06
-4.13039	5.29929e-06
-4.13024	5.29929e-06
-4.13008	5.29929e-06
-4.12993	5.29929e-06
-4.12978	5.29929e-06
-4.12963	5.29929e-06
-4.12947	5.29929e-06
-4.12932	5.29929e-06
-4.12917	5.29929e-06
-4.12902	5.29929e-06
-4.12886	5.29929e-06
-4.12871	5.29929e-06
-4.12856	5.29929e-06
-4.12841	5.29929e-06
-4.12825	5.29929e-06
-4.1281	5.29929e-06
-4.12795	5.29929e-06
-4.12779	5.29929e-06
-4.12764	5.29929e-06
-4.12749	5.29929e-06
-4.12734	5.29929e-06
-4.12718	5.29929e-06
-4.12703	5.29929e-06
-4.12688	5.29929e-06
-4.12673	5.29929e-06
-4.12657	5.29929e-06
-4.12642	5.29929e-06
-4.12627	5.29929e-06
-4.12612	5.29929e-06
-4.12596	5.29929e-06
-4.12581	5.29929e-06
-4.12566	5.29929e-06
-4.12551	5.29929e-06
-4.12535	5.29929e-06
-4.1252	5.29929e-06
-4.12505	5.29929e-06
-4.1249	5.29929e-06
-4.12474	5.29929e-06
-4.12459	5.29929e-06
-4.12444	5.29929e-06
-4.12429	5.29929e-06
-4.12413	5.29929e-06
-4.12398	5.29929e-06
-4.12383	5.29929e-06
-4.12368	5.29929e-06
-4.12352	5.29929e-06
-4.12337	5.29929e-06
-4.12322	5.29929e-06
-4.12307	5.29929e-06
-4.12291	5.29929e-06
-4.12276	5.29929e-06
-4.12261	5.29929e-06
-4.12246	5.29929e-06
-4.1223	5.29929e-06
-4.12215	5.29929e-06
-4.122	5.29929e-06
-4.12185	5.29929e-06
-4.12169	5.29929e-06
-4.12154	5.29929e-06
-4.12139	5.29929e-06
-4.12124	5.29929e-06
-4.12108	5.29929e-06
-4.12093	5.29929e-06
-4.12078	5.29929e-06
-4.12063	5.29929e-06
-4.12047	5.29929e-06
-4.12032	5.29929e-06
-4.12017	5.29929e-06
-4.12002	5.29929e-06
-4.11986	5.29929e-06
-4.11971	5.29929e-06
-4.11956	5.29929e-06
-4.11941	5.29929e-06
-4.11925	5.29929e-06
-4.1191	5.29929e-06
-4.11895	5.29929e-06
-4.1188	5.29929e-06
-4.11864	5.29929e-06
-4.11849	5.29929e-06
-4.11834	5.29929e-06
-4.11818	5.29929e-06
-4.11803	5.29929e-06
-4.11788	5.29929e-06
-4.11773	5.29929e-06
-4.11757	5.29929e-06
-4.11742	5.29929e-06
-4.11727	5.29929e-06
-4.11712	5.29929e-06
-4.11696	5.29929e-06
-4.11681	5.29929e-06
-4.11666	5.29929e-06
-4.11651	5.29929e-06
-4.11635	5.29929e-06
-4.1162	5.29929e-06
-4.11605	5.29929e-06
-4.1159	5.29929e-06
-4.11574	5.29929e-06
-4.11559	5.29929e-06
-4.11544	5.29929e-06
-4.11529	5.29929e-06
-4.11513	5.29929e-06
-4.11498	5.29929e-06
-4.11483	5.29929e-06
-4.11468	5.29929e-06
-4.11452	5.29929e-06
-4.11437	5.29929e-06
-4.11422	5.29929e-06
-4.11407	5.29929e-06
-4.11391	5.29929e-06
-4.11376	5.29929e-06
-4.11361	5.29929e-06
-4.11346	5.29929e-06
-4.1133	5.29929e-06
-4.11315	5.29929e-06
-4.113	5.29929e-06
-4.11285	5.29929e-06
-4.11269	5.29929e-06
-4.11254	5.29929e-06
-4.11239	5.29929e-06
-4.11224	5.29929e-06
-4.11208	5.29929e-06
-4.11193	5.29929e-06
-4.11178	5.29929e-06
-4.11163	5.29929e-06
-4.11147	5.29929e-06
-4.11132	5.29929e-06
-4.11117	5.29929e-06
-4.11102	5.29929e-06
-4.11086	5.29929e-06
-4.11071	5.29929e-06
-4.11056	5.29929e-06
-4.11041	5.29929e-06
-4.11025	5.29929e-06
-4.1101	5.29929e-06
-4.10995	5.29929e-06
-4.1098	5.29929e-06
-4.10964	5.29929e-06
-4.10949	5.29929e-06
-4.10934	5.29929e-06
-4.10919	5.29929e-06
-4.10903	5.29929e-06
-4.10888	5.29929e-06
-4.10873	5.29929e-06
-4.10857	5.29929e-06
-4.10842	5.29929e-06
-4.10827	5.29929e-06
-4.10812	5.29929e-06
-4.10796	5.29929e-06
-4.10781	5.29929e-06
-4.10766	5.29929e-06
-4.10751	5.29929e-06
-4.10735	5.29929e-06
-4.1072	5.29929e-06
-4.10705	5.29929e-06
-4.1069	5.29929e-06
-4.10674	5.29929e-06
-4.10659	5.29929e-06
-4.10644	5.29929e-06
-4.10629	5.29929e-06
-4.10613	5.29929e-06
-4.10598	5.29929e-06
-4.10583	5.29929e-06
-4.10568	5.29929e-06
-4.10552	5.29929e-06
-4.10537	5.29929e-06
-4.10522	5.29929e-06
-4.10507	5.29929e-06
-4.10491	5.29929e-06
-4.10476	5.29929e-06
-4.10461	5.29929e-06
-4.10446	5.29929e-06
-4.1043	5.29929e-06
-4.10415	5.29929e-06
-4.104	5.29929e-06
-4.10385	5.29929e-06
-4.10369	5.29929e-06
-4.10354	5.29929e-06
-4.10339	5.29929e-06
-4.10324	5.29929e-06
-4.10308	5.29929e-06
-4.10293	5.29929e-06
-4.10278	5.29929e-06
-4.10263	5.29929e-06
-4.10247	5.29929e-06
-4.10232	5.29929e-06
-4.10217	5.29929e-06
-4.10202	5.29929e-06
-4.10186	5.29929e-06
-4.10171	5.29929e-06
-4.10156	5.29929e-06
-4.10141	5.29929e-06
-4.10125	5.29929e-06
-4.1011	5.29929e-06
-4.10095	5.29929e-06
-4.1008	5.29929e-06
-4.10064	5.29929e-06
-4.10049	5.29929e-06
-4.10034	5.29929e-06
-4.10019	5.29929e-06
-4.10003	5.29929e-06
-4.09988	5.29929e-06
-4.09973	5.29929e-06
-4.09958	5.29929e-06
-4.09942	5.29929e-06
-4.09927	5.29929e-06
-4.09912	5.29929e-06
-4.09897	5.29929e-06
-4.09881	5.29929e-06
-4.09866	5.29929e-06
-4.09851	5.29929e-06
-4.09835	5.29929e-06
-4.0982	5.29929e-06
-4.09805	5.29929e-06
-4.0979	5.29929e-06
-4.09774	5.29929e-06
-4.09759	5.29929e-06
-4.09744	5.29929e-06
-4.09729	5.29929e-06
-4.09713	5.29929e-06
-4.09698	5.29929e-06
-4.09683	5.29929e-06
-4.09668	5.29929e-06
-4.09652	5.29929e-06
-4.09637	5.29929e-06
-4.09622	5.29929e-06
-4.09607	5.29929e-06
-4.09591	5.29929e-06
-4.09576	5.29929e-06
-4.09561	5.29929e-06
-4.09546	5.29929e-06
-4.0953	5.29929e-06
-4.09515	5.29929e-06
-4.095	5.29929e-06
-4.09485	5.29929e-06
-4.09469	5.29929e-06
-4.09454	5.29929e-06
-4.09439	5.29929e-06
-4.09424	5.29929e-06
-4.09408	5.29929e-06
-4.09393	5.29929e-06
-4.09378	5.29929e-06
-4.09363	5.29929e-06
-4.09347	5.29929e-06
-4.09332	5.29929e-06
-4.09317	5.29929e-06
-4.09302	5.29929e-06
-4.09286	5.29929e-06
-4.09271	5.29929e-06
-4.09256	5.29929e-06
-4.09241	5.29929e-06
-4.09225	5.29929e-06
-4.0921	5.29929e-06
-4.09195	5.29929e-06
-4.0918	5.29929e-06
-4.09164	5.29929e-06
-4.09149	5.29929e-06
-4.09134	5.29929e-06
-4.09119	5.29929e-06
-4.09103	5.29929e-06
-4.09088	5.29929e-06
-4.09073	5.29929e-06
-4.09058	5.29929e-06
-4.09042	5.29929e-06
-4.09027	5.29929e-06
-4.09012	5.29929e-06
-4.08997	5.29929e-06
-4.08981	5.29929e-06
-4.08966	5.29929e-06
-4.08951	5.29929e-06
-4.08936	5.29929e-06
-4.0892	5.29929e-06
-4.08905	5.29929e-06
-4.0889	5.29929e-06
-4.08874	5.29929e-06
-4.08859	5.29929e-06
-4.08844	5.29929e-06
-4.08829	5.29929e-06
-4.08813	5.29929e-06
-4.08798	5.29929e-06
-4.08783	5.29929e-06
-4.08768	5.29929e-06
-4.08752	5.29929e-06
-4.08737	5.29929e-06
-4.08722	5.29929e-06
-4.08707	5.29929e-06
-4.08691	5.29929e-06
-4.08676	5.29929e-06
-4.08661	5.29929e-06
-4.08646	5.29929e-06
-4.0863	5.29929e-06
-4.08615	5.29929e-06
-4.086	5.29929e-06
-4.08585	5.29929e-06
-4.08569	5.29929e-06
-4.08554	5.29929e-06
-4.08539	5.29929e-06
-4.08524	5.29929e-06
-4.08508	5.29929e-06
-4.08493	5.29929e-06
-4.08478	5.29929e-06
-4.08463	5.29929e-06
-4.08447	5.29929e-06
-4.08432	5.29929e-06
-4.08417	5.29929e-06
-4.08402	5.29929e-06
-4.08386	5.29929e-06
-4.08371	5.29929e-06
-4.08356	5.29929e-06
-4.08341	5.29929e-06
-4.08325	5.29929e-06
-4.0831	5.29929e-06
-4.08295	5.29929e-06
-4.0828	5.29929e-06
-4.08264	5.29929e-06
-4.08249	5.29929e-06
-4.08234	5.29929e-06
-4.08219	5.29929e-06
-4.08203	5.29929e-06
-4.08188	5.29929e-06
-4.08173	5.29929e-06
-4.08158	5.29929e-06
-4.08142	5.29929e-06
-4.08127	5.29929e-06
-4.08112	5.29929e-06
-4.08097	5.29929e-06
-4.08081	5.29929e-06
-4.08066	5.29929e-06
-4.08051	5.29929e-06
-4.08036	5.29929e-06
-4.0802	5.29929e-06
-4.08005	5.29929e-06
-4.0799	5.29929e-06
-4.07975	5.29929e-06
-4.07959	5.29929e-06
-4.07944	5.29929e-06
-4.07929	5.29929e-06
-4.07913	5.29929e-06
-4.07898	5.29929e-06
-4.07883	5.29929e-06
-4.07868	5.29929e-06
-4.07852	5.29929e-06
-4.07837	5.29929e-06
-4.07822	5.29929e-06
-4.07807	5.29929e-06
-4.07791	5.29929e-06
-4.07776	5.29929e-06
-4.07761	5.29929e-06
-4.07746	5.29929e-06
-4.0773	5.29929e-06
-4.07715	5.29929e-06
-4.077	5.29929e-06
-4.07685	5.29929e-06
-4.07669	5.29929e-06
-4.07654	5.29929e-06
-4.07639	5.29929e-06
-4.07624	5.29929e-06
-4.07608	5.29929e-06
-4.07593	5.29929e-06
-4.07578	5.29929e-06
-4.07563	5.29929e-06
-4.07547	5.29929e-06
-4.07532	5.29929e-06
-4.07517	5.29929e-06
-4.07502	5.29929e-06
-4.07486	5.29929e-06
-4.07471	5.29929e-06
-4.07456	5.29929e-06
-4.07441	5.29929e-06
-4.07425	5.29929e-06
-4.0741	5.29929e-06
-4.07395	5.29929e-06
-4.0738	5.29929e-06
-4.07364	5.29929e-06
-4.07349	5.29929e-06
-4.07334	5.29929e-06
-4.07319	5.29929e-06
-4.07303	5.29929e-06
-4.07288	5.29929e-06
-4.07273	5.29929e-06
-4.07258	5.29929e-06
-4.07242	5.29929e-06
-4.07227	5.29929e-06
-4.07212	5.29929e-06
-4.07197	5.29929e-06
-4.07181	5.29929e-06
-4.07166	5.29929e-06
-4.07151	5.29929e-06
-4.07136	5.29929e-06
-4.0712	5.29929e-06
-4.07105	5.29929e-06
-4.0709	5.29929e-06
-4.07075	5.29929e-06
-4.07059	5.29929e-06
-4.07044	5.29929e-06
-4.07029	5.29929e-06
-4.07014	5.29929e-06
-4.06998	5.29929e-06
-4.06983	5.29929e-06
-4.06968	5.29929e-06
-4.06952	5.29929e-06
-4.06937	5.29929e-06
-4.06922	5.29929e-06
-4.06907	5.29929e-06
-4.06891	5.29929e-06
-4.06876	5.29929e-06
-4.06861	5.29929e-06
-4.06846	5.29929e-06
-4.0683	5.29929e-06
-4.06815	5.29929e-06
-4.068	5.29929e-06
-4.06785	5.29929e-06
-4.06769	5.29929e-06
-4.06754	5.29929e-06
-4.06739	5.29929e-06
-4.06724	5.29929e-06
-4.06708	5.29929e-06
-4.06693	5.29929e-06
-4.06678	5.29929e-06
-4.06663	5.29929e-06
-4.06647	5.29929e-06
-4.06632	5.29929e-06
-4.06617	5.29929e-06
-4.06602	5.29929e-06
-4.06586	5.29929e-06
-4.06571	5.29929e-06
-4.06556	5.29929e-06
-4.06541	5.29929e-06
-4.06525	5.29929e-06
-4.0651	5.29929e-06
-4.06495	5.29929e-06
-4.0648	5.29929e-06
-4.06464	5.29929e-06
-4.06449	5.29929e-06
-4.06434	5.29929e-06
-4.06419	5.29929e-06
-4.06403	5.29929e-06
-4.06388	5.29929e-06
-4.06373	5.29929e-06
-4.06358	5.29929e-06
-4.06342	5.29929e-06
-4.06327	5.29929e-06
-4.06312	5.29929e-06
-4.06297	5.29929e-06
-4.06281	5.29929e-06
-4.06266	5.29929e-06
-4.06251	5.29929e-06
-4.06236	5.29929e-06
-4.0622	5.29929e-06
-4.06205	5.29929e-06
-4.0619	5.29929e-06
-4.06175	5.29929e-06
-4.06159	5.29929e-06
