-0.846462	0.000108116
-0.84631	0.000108116
-0.846157	0.000108116
-0.846005	0.000108116
-0.845852	0.000108116
-0.8457	0.000108116
-0.845547	0.000108493
-0.845394	0.000108493
-0.845242	0.000108493
-0.845089	0.000108493
-0.844937	0.000108493
-0.844784	0.000108493
-0.844632	0.000108493
-0.844479	0.000108493
-0.844327	0.000108493
-0.844174	0.000108493
-0.844022	0.000108869
-0.843869	0.000108869
-0.843717	0.000108869
-0.843564	0.000108869
-0.843411	0.000108869
-0.843259	0.000108869
-0.843106	0.000108869
-0.842954	0.000108869
-0.842801	0.000108869
-0.842649	0.000108869
-0.842496	0.000109246
-0.842344	0.000109246
-0.842191	0.000109246
-0.842039	0.000109246
-0.841886	0.000109246
-0.841733	0.000109246
-0.841581	0.000109246
-0.841428	0.000109246
-0.841276	0.000109246
-0.841123	0.000109246
-0.840971	0.000109623
-0.840818	0.000109623
-0.840666	0.000109623
-0.840513	0.000109623
-0.840361	0.000109623
-0.840208	0.000109623
-0.840056	0.000109623
-0.839903	0.000109623
-0.83975	0.000109623
-0.839598	0.000109623
-0.839445	0.00011
-0.839293	0.00011
-0.83914	0.00011
-0.838988	0.00011
-0.838835	0.00011
-0.838683	0.00011
-0.83853	0.00011
-0.838378	0.00011
-0.838225	0.00011
-0.838073	0.00011
-0.83792	0.000110376
-0.837767	0.000110376
-0.837615	0.000110376
-0.837462	0.000110376
-0.83731	0.000110376
-0.837157	0.000110376
-0.837005	0.000110376
-0.836852	0.000110376
-0.8367	0.000110376
-0.836547	0.000110753
-0.836395	0.000110753
-0.836242	0.000110753
-0.83609	0.000110753
-0.835937	0.000110753
-0.835784	0.000110753
-0.835632	0.000110753
-0.835479	0.000110753
-0.835327	0.000110753
-0.835174	0.000110753
-0.835022	0.00011113
-0.834869	0.00011113
-0.834717	0.00011113
-0.834564	0.00011113
-0.834412	0.00011113
-0.834259	0.00011113
-0.834107	0.00011113
-0.833954	0.00011113
-0.833801	0.00011113
-0.833649	0.00011113
-0.833496	0.000111506
-0.833344	0.000111506
-0.833191	0.000111506
-0.833039	0.000111506
-0.832886	0.000111506
-0.832734	0.000111506
-0.832581	0.000111506
-0.832429	0.000111506
-0.832276	0.000111506
-0.832124	0.000111883
-0.831971	0.000111883
-0.831818	0.000111883
-0.831666	0.000111883
-0.831513	0.000111883
-0.831361	0.000111883
-0.831208	0.000111883
-0.831056	0.000111883
-0.830903	0.000111883
-0.830751	0.000111883
-0.830598	0.00011226
-0.830446	0.00011226
-0.830293	0.00011226
-0.830141	0.00011226
-0.829988	0.00011226
-0.829835	0.00011226
-0.829683	0.00011226
-0.82953	0.00011226
-0.829378	0.00011226
-0.829225	0.00011226
-0.829073	0.000112637
-0.82892	0.000112637
-0.828768	0.000112637
-0.828615	0.000112637
-0.828463	0.000112637
-0.82831	0.000112637
-0.828158	0.000112637
-0.828005	0.000112637
-0.827852	0.000112637
-0.8277	0.000113013
-0.827547	0.000113013
-0.827395	0.000113013
-0.827242	0.000113013
-0.82709	0.000113013
-0.826937	0.000113013
-0.826785	0.000113013
-0.826632	0.000113013
-0.82648	0.000113013
-0.826327	0.00011339
-0.826175	0.00011339
-0.826022	0.00011339
-0.825869	0.00011339
-0.825717	0.00011339
-0.825564	0.00011339
-0.825412	0.00011339
-0.825259	0.00011339
-0.825107	0.00011339
-0.824954	0.00011339
-0.824802	0.000113767
-0.824649	0.000113767
-0.824497	0.000113767
-0.824344	0.000113767
-0.824192	0.000113767
-0.824039	0.000113767
-0.823886	0.000113767
-0.823734	0.000113767
-0.823581	0.000113767
-0.823429	0.000114143
-0.823276	0.000114143
-0.823124	0.000114143
-0.822971	0.000114143
-0.822819	0.000114143
-0.822666	0.000114143
-0.822514	0.000114143
-0.822361	0.000114143
-0.822208	0.000114143
-0.822056	0.00011452
-0.821903	0.00011452
-0.821751	0.00011452
-0.821598	0.00011452
-0.821446	0.00011452
-0.821293	0.00011452
-0.821141	0.00011452
-0.820988	0.00011452
-0.820836	0.00011452
-0.820683	0.00011452
-0.820531	0.000114897
-0.820378	0.000114897
-0.820225	0.000114897
-0.820073	0.000114897
-0.81992	0.000114897
-0.819768	0.000114897
-0.819615	0.000114897
-0.819463	0.000114897
-0.81931	0.000114897
-0.819158	0.000115274
-0.819005	0.000115274
-0.818853	0.000115274
-0.8187	0.000115274
-0.818548	0.000115274
-0.818395	0.000115274
-0.818242	0.000115274
-0.81809	0.000115274
-0.817937	0.000115274
-0.817785	0.00011565
-0.817632	0.00011565
-0.81748	0.00011565
-0.817327	0.00011565
-0.817175	0.00011565
-0.817022	0.00011565
-0.81687	0.00011565
-0.816717	0.00011565
-0.816565	0.00011565
-0.816412	0.000116027
-0.816259	0.000116027
-0.816107	0.000116027
-0.815954	0.000116027
-0.815802	0.000116027
-0.815649	0.000116027
-0.815497	0.000116027
-0.815344	0.000116027
-0.815192	0.000116027
-0.815039	0.000116404
-0.814887	0.000116404
-0.814734	0.000116404
-0.814582	0.000116404
-0.814429	0.000116404
-0.814276	0.000116404
-0.814124	0.000116404
-0.813971	0.000116404
-0.813819	0.000116404
-0.813666	0.00011678
-0.813514	0.00011678
-0.813361	0.00011678
-0.813209	0.00011678
-0.813056	0.00011678
-0.812904	0.00011678
-0.812751	0.00011678
-0.812599	0.00011678
-0.812446	0.00011678
-0.812293	0.000117157
-0.812141	0.000117157
-0.811988	0.000117157
-0.811836	0.000117157
-0.811683	0.000117157
-0.811531	0.000117157
-0.811378	0.000117157
-0.811226	0.000117157
-0.811073	0.000117157
-0.810921	0.000117534
-0.810768	0.000117534
-0.810616	0.000117534
-0.810463	0.000117534
-0.81031	0.000117534
-0.810158	0.000117534
-0.810005	0.000117534
-0.809853	0.000117534
-0.8097	0.000117534
-0.809548	0.000117911
-0.809395	0.000117911
-0.809243	0.000117911
-0.80909	0.000117911
-0.808938	0.000117911
-0.808785	0.000117911
-0.808633	0.000117911
-0.80848	0.000117911
-0.808327	0.000118287
-0.808175	0.000118287
-0.808022	0.000118287
-0.80787	0.000118287
-0.807717	0.000118287
-0.807565	0.000118287
-0.807412	0.000118287
-0.80726	0.000118287
-0.807107	0.000118287
-0.806955	0.000118664
-0.806802	0.000118664
-0.80665	0.000118664
-0.806497	0.000118664
-0.806344	0.000118664
-0.806192	0.000118664
-0.806039	0.000118664
-0.805887	0.000118664
-0.805734	0.000118664
-0.805582	0.000119041
-0.805429	0.000119041
-0.805277	0.000119041
-0.805124	0.000119041
-0.804972	0.000119041
-0.804819	0.000119041
-0.804666	0.000119041
-0.804514	0.000119041
-0.804361	0.000119041
-0.804209	0.000119417
-0.804056	0.000119417
-0.803904	0.000119417
-0.803751	0.000119417
-0.803599	0.000119417
-0.803446	0.000119417
-0.803294	0.000119417
-0.803141	0.000119417
-0.802989	0.000119794
-0.802836	0.000119794
-0.802683	0.000119794
-0.802531	0.000119794
-0.802378	0.000119794
-0.802226	0.000119794
-0.802073	0.000119794
-0.801921	0.000119794
-0.801768	0.000119794
-0.801616	0.000120171
-0.801463	0.000120171
-0.801311	0.000120171
-0.801158	0.000120171
-0.801006	0.000120171
-0.800853	0.000120171
-0.8007	0.000120171
-0.800548	0.000120171
-0.800395	0.000120547
-0.800243	0.000120547
-0.80009	0.000120547
-0.799938	0.000120547
-0.799785	0.000120547
-0.799633	0.000120547
-0.79948	0.000120547
-0.799328	0.000120547
-0.799175	0.000120547
-0.799023	0.000120924
-0.79887	0.000120924
-0.798717	0.000120924
-0.798565	0.000120924
-0.798412	0.000120924
-0.79826	0.000120924
-0.798107	0.000120924
-0.797955	0.000120924
-0.797802	0.000121301
-0.79765	0.000121301
-0.797497	0.000121301
-0.797345	0.000121301
-0.797192	0.000121301
-0.79704	0.000121301
-0.796887	0.000121301
-0.796734	0.000121301
-0.796582	0.000121301
-0.796429	0.000121678
-0.796277	0.000121678
-0.796124	0.000121678
-0.795972	0.000121678
-0.795819	0.000121678
-0.795667	0.000121678
-0.795514	0.000121678
-0.795362	0.000121678
-0.795209	0.000122054
-0.795057	0.000122054
-0.794904	0.000122054
-0.794751	0.000122054
-0.794599	0.000122054
-0.794446	0.000122054
-0.794294	0.000122054
-0.794141	0.000122054
-0.793989	0.000122431
-0.793836	0.000122431
-0.793684	0.000122431
-0.793531	0.000122431
-0.793379	0.000122431
-0.793226	0.000122431
-0.793074	0.000122431
-0.792921	0.000122431
-0.792768	0.000122808
-0.792616	0.000122808
-0.792463	0.000122808
-0.792311	0.000122808
-0.792158	0.000122808
-0.792006	0.000122808
-0.791853	0.000122808
-0.791701	0.000122808
-0.791548	0.000122808
-0.791396	0.000123184
-0.791243	0.000123184
-0.791091	0.000123184
-0.790938	0.000123184
-0.790785	0.000123184
-0.790633	0.000123184
-0.79048	0.000123184
-0.790328	0.000123184
-0.790175	0.000123561
-0.790023	0.000123561
-0.78987	0.000123561
-0.789718	0.000123561
-0.789565	0.000123561
-0.789413	0.000123561
-0.78926	0.000123561
-0.789108	0.000123561
-0.788955	0.000123938
-0.788802	0.000123938
-0.78865	0.000123938
-0.788497	0.000123938
-0.788345	0.000123938
-0.788192	0.000123938
-0.78804	0.000123938
-0.787887	0.000123938
-0.787735	0.000124315
-0.787582	0.000124315
-0.78743	0.000124315
-0.787277	0.000124315
-0.787125	0.000124315
-0.786972	0.000124315
-0.786819	0.000124315
-0.786667	0.000124315
-0.786514	0.000124691
-0.786362	0.000124691
-0.786209	0.000124691
-0.786057	0.000124691
-0.785904	0.000124691
-0.785752	0.000124691
-0.785599	0.000124691
-0.785447	0.000124691
-0.785294	0.000125068
-0.785141	0.000125068
-0.784989	0.000125068
-0.784836	0.000125068
-0.784684	0.000125068
-0.784531	0.000125068
-0.784379	0.000125068
-0.784226	0.000125068
-0.784074	0.000125445
-0.783921	0.000125445
-0.783769	0.000125445
-0.783616	0.000125445
-0.783464	0.000125445
-0.783311	0.000125445
-0.783158	0.000125445
-0.783006	0.000125445
-0.782853	0.000125821
-0.782701	0.000125821
-0.782548	0.000125821
-0.782396	0.000125821
-0.782243	0.000125821
-0.782091	0.000125821
-0.781938	0.000125821
-0.781786	0.000125821
-0.781633	0.000126198
-0.781481	0.000126198
-0.781328	0.000126198
-0.781175	0.000126198
-0.781023	0.000126198
-0.78087	0.000126198
-0.780718	0.000126198
-0.780565	0.000126198
-0.780413	0.000126575
-0.78026	0.000126575
-0.780108	0.000126575
-0.779955	0.000126575
-0.779803	0.000126575
-0.77965	0.000126575
-0.779498	0.000126575
-0.779345	0.000126952
-0.779192	0.000126952
-0.77904	0.000126952
-0.778887	0.000126952
-0.778735	0.000126952
-0.778582	0.000126952
-0.77843	0.000126952
-0.778277	0.000126952
-0.778125	0.000127328
-0.777972	0.000127328
-0.77782	0.000127328
-0.777667	0.000127328
-0.777515	0.000127328
-0.777362	0.000127328
-0.777209	0.000127328
-0.777057	0.000127328
-0.776904	0.000127705
-0.776752	0.000127705
-0.776599	0.000127705
-0.776447	0.000127705
-0.776294	0.000127705
-0.776142	0.000127705
-0.775989	0.000127705
-0.775837	0.000127705
-0.775684	0.000128082
-0.775532	0.000128082
-0.775379	0.000128082
-0.775226	0.000128082
-0.775074	0.000128082
-0.774921	0.000128082
-0.774769	0.000128082
-0.774616	0.000128458
-0.774464	0.000128458
-0.774311	0.000128458
-0.774159	0.000128458
-0.774006	0.000128458
-0.773854	0.000128458
-0.773701	0.000128458
-0.773549	0.000128458
-0.773396	0.000128835
-0.773243	0.000128835
-0.773091	0.000128835
-0.772938	0.000128835
-0.772786	0.000128835
-0.772633	0.000128835
-0.772481	0.000128835
-0.772328	0.000129212
-0.772176	0.000129212
-0.772023	0.000129212
-0.771871	0.000129212
-0.771718	0.000129212
-0.771566	0.000129212
-0.771413	0.000129212
-0.77126	0.000129212
-0.771108	0.000129589
-0.770955	0.000129589
-0.770803	0.000129589
-0.77065	0.000129589
-0.770498	0.000129589
-0.770345	0.000129589
-0.770193	0.000129589
-0.77004	0.000129965
-0.769888	0.000129965
-0.769735	0.000129965
-0.769583	0.000129965
-0.76943	0.000129965
-0.769277	0.000129965
-0.769125	0.000129965
-0.768972	0.000129965
-0.76882	0.000130342
-0.768667	0.000130342
-0.768515	0.000130342
-0.768362	0.000130342
-0.76821	0.000130342
-0.768057	0.000130342
-0.767905	0.000130342
-0.767752	0.000130719
-0.7676	0.000130719
-0.767447	0.000130719
-0.767294	0.000130719
-0.767142	0.000130719
-0.766989	0.000130719
-0.766837	0.000130719
-0.766684	0.000130719
-0.766532	0.000131095
-0.766379	0.000131095
-0.766227	0.000131095
-0.766074	0.000131095
-0.765922	0.000131095
-0.765769	0.000131095
-0.765616	0.000131095
-0.765464	0.000131472
-0.765311	0.000131472
-0.765159	0.000131472
-0.765006	0.000131472
-0.764854	0.000131472
-0.764701	0.000131472
-0.764549	0.000131472
-0.764396	0.000131849
-0.764244	0.000131849
-0.764091	0.000131849
-0.763939	0.000131849
-0.763786	0.000131849
-0.763633	0.000131849
-0.763481	0.000131849
-0.763328	0.000131849
-0.763176	0.000132226
-0.763023	0.000132226
-0.762871	0.000132226
-0.762718	0.000132226
-0.762566	0.000132226
-0.762413	0.000132226
-0.762261	0.000132226
-0.762108	0.000132602
-0.761956	0.000132602
-0.761803	0.000132602
-0.76165	0.000132602
-0.761498	0.000132602
-0.761345	0.000132602
-0.761193	0.000132979
-0.76104	0.000132979
-0.760888	0.000132979
-0.760735	0.000132979
-0.760583	0.000132979
-0.76043	0.000132979
-0.760278	0.000132979
-0.760125	0.000133356
-0.759973	0.000133356
-0.75982	0.000133356
-0.759667	0.000133356
-0.759515	0.000133356
-0.759362	0.000133356
-0.75921	0.000133356
-0.759057	0.000133732
-0.758905	0.000133732
-0.758752	0.000133732
-0.7586	0.000133732
-0.758447	0.000133732
-0.758295	0.000133732
-0.758142	0.000133732
-0.75799	0.000134109
-0.757837	0.000134109
-0.757684	0.000134109
-0.757532	0.000134109
-0.757379	0.000134109
-0.757227	0.000134109
-0.757074	0.000134109
-0.756922	0.000134486
-0.756769	0.000134486
-0.756617	0.000134486
-0.756464	0.000134486
-0.756312	0.000134486
-0.756159	0.000134486
-0.756007	0.000134486
-0.755854	0.000134486
-0.755701	0.000134863
-0.755549	0.000134863
-0.755396	0.000134863
-0.755244	0.000134863
-0.755091	0.000134863
-0.754939	0.000134863
-0.754786	0.000135239
-0.754634	0.000135239
-0.754481	0.000135239
-0.754329	0.000135239
-0.754176	0.000135239
-0.754024	0.000135239
-0.753871	0.000135239
-0.753718	0.000135616
-0.753566	0.000135616
-0.753413	0.000135616
-0.753261	0.000135616
-0.753108	0.000135616
-0.752956	0.000135616
-0.752803	0.000135616
-0.752651	0.000135993
-0.752498	0.000135993
-0.752346	0.000135993
-0.752193	0.000135993
-0.752041	0.000135993
-0.751888	0.000135993
-0.751735	0.000135993
-0.751583	0.000136369
-0.75143	0.000136369
-0.751278	0.000136369
-0.751125	0.000136369
-0.750973	0.000136369
-0.75082	0.000136369
-0.750668	0.000136369
-0.750515	0.000136746
-0.750363	0.000136746
-0.75021	0.000136746
-0.750058	0.000136746
-0.749905	0.000136746
-0.749752	0.000136746
-0.7496	0.000136746
-0.749447	0.000137123
-0.749295	0.000137123
-0.749142	0.000137123
-0.74899	0.000137123
-0.748837	0.000137123
-0.748685	0.000137123
-0.748532	0.000137123
-0.74838	0.000137499
-0.748227	0.000137499
-0.748074	0.000137499
-0.747922	0.000137499
-0.747769	0.000137499
-0.747617	0.000137499
-0.747464	0.000137499
-0.747312	0.000137876
-0.747159	0.000137876
-0.747007	0.000137876
-0.746854	0.000137876
-0.746702	0.000137876
-0.746549	0.000137876
-0.746397	0.000138253
-0.746244	0.000138253
-0.746091	0.000138253
-0.745939	0.000138253
-0.745786	0.000138253
-0.745634	0.000138253
-0.745481	0.000138253
-0.745329	0.00013863
-0.745176	0.00013863
-0.745024	0.00013863
-0.744871	0.00013863
-0.744719	0.00013863
-0.744566	0.00013863
-0.744414	0.00013863
-0.744261	0.000139006
-0.744108	0.000139006
-0.743956	0.000139006
-0.743803	0.000139006
-0.743651	0.000139006
-0.743498	0.000139006
-0.743346	0.000139383
-0.743193	0.000139383
-0.743041	0.000139383
-0.742888	0.000139383
-0.742736	0.000139383
-0.742583	0.000139383
-0.742431	0.00013976
-0.742278	0.00013976
-0.742125	0.00013976
-0.741973	0.00013976
-0.74182	0.00013976
-0.741668	0.00013976
-0.741515	0.00013976
-0.741363	0.000140136
-0.74121	0.000140136
-0.741058	0.000140136
-0.740905	0.000140136
-0.740753	0.000140136
-0.7406	0.000140136
-0.740448	0.000140513
-0.740295	0.000140513
-0.740142	0.000140513
-0.73999	0.000140513
-0.739837	0.000140513
-0.739685	0.000140513
-0.739532	0.000140513
-0.73938	0.00014089
-0.739227	0.00014089
-0.739075	0.00014089
-0.738922	0.00014089
-0.73877	0.00014089
-0.738617	0.00014089
-0.738465	0.000141267
-0.738312	0.000141267
-0.738159	0.000141267
-0.738007	0.000141267
-0.737854	0.000141267
-0.737702	0.000141267
-0.737549	0.000141267
-0.737397	0.000141643
-0.737244	0.000141643
-0.737092	0.000141643
-0.736939	0.000141643
-0.736787	0.000141643
-0.736634	0.000141643
-0.736482	0.00014202
-0.736329	0.00014202
-0.736176	0.00014202
-0.736024	0.00014202
-0.735871	0.00014202
-0.735719	0.00014202
-0.735566	0.00014202
-0.735414	0.000142397
-0.735261	0.000142397
-0.735109	0.000142397
-0.734956	0.000142397
-0.734804	0.000142397
-0.734651	0.000142397
-0.734499	0.000142773
-0.734346	0.000142773
-0.734193	0.000142773
-0.734041	0.000142773
-0.733888	0.000142773
-0.733736	0.000142773
-0.733583	0.00014315
-0.733431	0.00014315
-0.733278	0.00014315
-0.733126	0.00014315
-0.732973	0.00014315
-0.732821	0.00014315
-0.732668	0.00014315
-0.732516	0.000143527
-0.732363	0.000143527
-0.73221	0.000143527
-0.732058	0.000143527
-0.731905	0.000143527
-0.731753	0.000143527
-0.7316	0.000143904
-0.731448	0.000143904
-0.731295	0.000143904
-0.731143	0.000143904
-0.73099	0.000143904
-0.730838	0.000143904
-0.730685	0.00014428
-0.730533	0.00014428
-0.73038	0.00014428
-0.730227	0.00014428
-0.730075	0.00014428
-0.729922	0.00014428
-0.72977	0.000144657
-0.729617	0.000144657
-0.729465	0.000144657
-0.729312	0.000144657
-0.72916	0.000144657
-0.729007	0.000144657
-0.728855	0.000144657
-0.728702	0.000145034
-0.728549	0.000145034
-0.728397	0.000145034
-0.728244	0.000145034
-0.728092	0.000145034
-0.727939	0.000145034
-0.727787	0.00014541
-0.727634	0.00014541
-0.727482	0.00014541
-0.727329	0.00014541
-0.727177	0.00014541
-0.727024	0.00014541
-0.726872	0.000145787
-0.726719	0.000145787
-0.726566	0.000145787
-0.726414	0.000145787
-0.726261	0.000145787
-0.726109	0.000145787
-0.725956	0.000146164
-0.725804	0.000146164
-0.725651	0.000146164
-0.725499	0.000146164
-0.725346	0.000146164
-0.725194	0.000146164
-0.725041	0.000146541
-0.724889	0.000146541
-0.724736	0.000146541
-0.724583	0.000146541
-0.724431	0.000146541
-0.724278	0.000146541
-0.724126	0.000146917
-0.723973	0.000146917
-0.723821	0.000146917
-0.723668	0.000146917
-0.723516	0.000146917
-0.723363	0.000146917
-0.723211	0.000147294
-0.723058	0.000147294
-0.722906	0.000147294
-0.722753	0.000147294
-0.7226	0.000147294
-0.722448	0.000147294
-0.722295	0.000147671
-0.722143	0.000147671
-0.72199	0.000147671
-0.721838	0.000147671
-0.721685	0.000147671
-0.721533	0.000147671
-0.72138	0.000148047
-0.721228	0.000148047
-0.721075	0.000148047
-0.720923	0.000148047
-0.72077	0.000148047
-0.720617	0.000148047
-0.720465	0.000148424
-0.720312	0.000148424
-0.72016	0.000148424
-0.720007	0.000148424
-0.719855	0.000148424
-0.719702	0.000148424
-0.71955	0.000148801
-0.719397	0.000148801
-0.719245	0.000148801
-0.719092	0.000148801
-0.71894	0.000148801
-0.718787	0.000148801
-0.718634	0.000149178
-0.718482	0.000149178
-0.718329	0.000149178
-0.718177	0.000149178
-0.718024	0.000149178
-0.717872	0.000149554
-0.717719	0.000149554
-0.717567	0.000149554
-0.717414	0.000149554
-0.717262	0.000149554
-0.717109	0.000149554
-0.716957	0.000149931
-0.716804	0.000149931
-0.716651	0.000149931
-0.716499	0.000149931
-0.716346	0.000149931
-0.716194	0.000149931
-0.716041	0.000150308
-0.715889	0.000150308
-0.715736	0.000150308
-0.715584	0.000150308
-0.715431	0.000150308
-0.715279	0.000150308
-0.715126	0.000150684
-0.714974	0.000150684
-0.714821	0.000150684
-0.714668	0.000150684
-0.714516	0.000150684
-0.714363	0.000150684
-0.714211	0.000151061
-0.714058	0.000151061
-0.713906	0.000151061
-0.713753	0.000151061
-0.713601	0.000151061
-0.713448	0.000151438
-0.713296	0.000151438
-0.713143	0.000151438
-0.712991	0.000151438
-0.712838	0.000151438
-0.712685	0.000151438
-0.712533	0.000151815
-0.71238	0.000151815
-0.712228	0.000151815
-0.712075	0.000151815
-0.711923	0.000151815
-0.71177	0.000151815
-0.711618	0.000152191
-0.711465	0.000152191
-0.711313	0.000152191
-0.71116	0.000152191
-0.711007	0.000152191
-0.710855	0.000152568
-0.710702	0.000152568
-0.71055	0.000152568
-0.710397	0.000152568
-0.710245	0.000152568
-0.710092	0.000152568
-0.70994	0.000152945
-0.709787	0.000152945
-0.709635	0.000152945
-0.709482	0.000152945
-0.70933	0.000152945
-0.709177	0.000153321
-0.709024	0.000153321
-0.708872	0.000153321
-0.708719	0.000153321
-0.708567	0.000153321
-0.708414	0.000153321
-0.708262	0.000153698
-0.708109	0.000153698
-0.707957	0.000153698
-0.707804	0.000153698
-0.707652	0.000153698
-0.707499	0.000154075
-0.707347	0.000154075
-0.707194	0.000154075
-0.707041	0.000154075
-0.706889	0.000154075
-0.706736	0.000154075
-0.706584	0.000154451
-0.706431	0.000154451
-0.706279	0.000154451
-0.706126	0.000154451
-0.705974	0.000154451
-0.705821	0.000154828
-0.705669	0.000154828
-0.705516	0.000154828
-0.705364	0.000154828
-0.705211	0.000154828
-0.705058	0.000154828
-0.704906	0.000155205
-0.704753	0.000155205
-0.704601	0.000155205
-0.704448	0.000155205
-0.704296	0.000155205
-0.704143	0.000155582
-0.703991	0.000155582
-0.703838	0.000155582
-0.703686	0.000155582
-0.703533	0.000155582
-0.703381	0.000155582
-0.703228	0.000155958
-0.703075	0.000155958
-0.702923	0.000155958
-0.70277	0.000155958
-0.702618	0.000155958
-0.702465	0.000156335
-0.702313	0.000156335
-0.70216	0.000156335
-0.702008	0.000156335
-0.701855	0.000156335
-0.701703	0.000156712
-0.70155	0.000156712
-0.701398	0.000156712
-0.701245	0.000156712
-0.701092	0.000156712
-0.70094	0.000156712
-0.700787	0.000157088
-0.700635	0.000157088
-0.700482	0.000157088
-0.70033	0.000157088
-0.700177	0.000157088
-0.700025	0.000157465
-0.699872	0.000157465
-0.69972	0.000157465
-0.699567	0.000157465
-0.699415	0.000157465
-0.699262	0.000157842
-0.699109	0.000157842
-0.698957	0.000157842
-0.698804	0.000157842
-0.698652	0.000157842
-0.698499	0.000158219
-0.698347	0.000158219
-0.698194	0.000158219
-0.698042	0.000158219
-0.697889	0.000158219
-0.697737	0.000158219
-0.697584	0.000158595
-0.697432	0.000158595
-0.697279	0.000158595
-0.697126	0.000158595
-0.696974	0.000158595
-0.696821	0.000158972
-0.696669	0.000158972
-0.696516	0.000158972
-0.696364	0.000158972
-0.696211	0.000158972
-0.696059	0.000159349
-0.695906	0.000159349
-0.695754	0.000159349
-0.695601	0.000159349
-0.695449	0.000159349
-0.695296	0.000159725
-0.695143	0.000159725
-0.694991	0.000159725
-0.694838	0.000159725
-0.694686	0.000159725
-0.694533	0.000160102
-0.694381	0.000160102
-0.694228	0.000160102
-0.694076	0.000160102
-0.693923	0.000160102
-0.693771	0.000160479
-0.693618	0.000160479
-0.693466	0.000160479
-0.693313	0.000160479
-0.69316	0.000160479
-0.693008	0.000160856
-0.692855	0.000160856
-0.692703	0.000160856
-0.69255	0.000160856
-0.692398	0.000160856
-0.692245	0.000160856
-0.692093	0.000161232
-0.69194	0.000161232
-0.691788	0.000161232
-0.691635	0.000161232
-0.691482	0.000161232
-0.69133	0.000161609
-0.691177	0.000161609
-0.691025	0.000161609
-0.690872	0.000161609
-0.69072	0.000161609
-0.690567	0.000161986
-0.690415	0.000161986
-0.690262	0.000161986
-0.69011	0.000161986
-0.689957	0.000162362
-0.689805	0.000162362
-0.689652	0.000162362
-0.689499	0.000162362
-0.689347	0.000162362
-0.689194	0.000162739
-0.689042	0.000162739
-0.688889	0.000162739
-0.688737	0.000162739
-0.688584	0.000162739
-0.688432	0.000163116
-0.688279	0.000163116
-0.688127	0.000163116
-0.687974	0.000163116
-0.687822	0.000163116
-0.687669	0.000163493
-0.687516	0.000163493
-0.687364	0.000163493
-0.687211	0.000163493
-0.687059	0.000163493
-0.686906	0.000163869
-0.686754	0.000163869
-0.686601	0.000163869
-0.686449	0.000163869
-0.686296	0.000163869
-0.686144	0.000164246
-0.685991	0.000164246
-0.685839	0.000164246
-0.685686	0.000164246
-0.685533	0.000164246
-0.685381	0.000164623
-0.685228	0.000164623
-0.685076	0.000164623
-0.684923	0.000164623
-0.684771	0.000164623
-0.684618	0.000164999
-0.684466	0.000164999
-0.684313	0.000164999
-0.684161	0.000164999
-0.684008	0.000165376
-0.683856	0.000165376
-0.683703	0.000165376
-0.68355	0.000165376
-0.683398	0.000165376
-0.683245	0.000165753
-0.683093	0.000165753
-0.68294	0.000165753
-0.682788	0.000165753
-0.682635	0.000165753
-0.682483	0.00016613
-0.68233	0.00016613
-0.682178	0.00016613
-0.682025	0.00016613
-0.681873	0.00016613
-0.68172	0.000166506
-0.681567	0.000166506
-0.681415	0.000166506
-0.681262	0.000166506
-0.68111	0.000166883
-0.680957	0.000166883
-0.680805	0.000166883
-0.680652	0.000166883
-0.6805	0.000166883
-0.680347	0.00016726
-0.680195	0.00016726
-0.680042	0.00016726
-0.67989	0.00016726
-0.679737	0.00016726
-0.679584	0.000167636
-0.679432	0.000167636
-0.679279	0.000167636
-0.679127	0.000167636
-0.678974	0.000168013
-0.678822	0.000168013
-0.678669	0.000168013
-0.678517	0.000168013
-0.678364	0.000168013
-0.678212	0.00016839
-0.678059	0.00016839
-0.677907	0.00016839
-0.677754	0.00016839
-0.677601	0.00016839
-0.677449	0.000168767
-0.677296	0.000168767
-0.677144	0.000168767
-0.676991	0.000168767
-0.676839	0.000169143
-0.676686	0.000169143
-0.676534	0.000169143
-0.676381	0.000169143
-0.676229	0.000169143
-0.676076	0.00016952
-0.675924	0.00016952
-0.675771	0.00016952
-0.675618	0.00016952
-0.675466	0.000169897
-0.675313	0.000169897
-0.675161	0.000169897
-0.675008	0.000169897
-0.674856	0.000169897
-0.674703	0.000170273
-0.674551	0.000170273
-0.674398	0.000170273
-0.674246	0.000170273
-0.674093	0.00017065
-0.673941	0.00017065
-0.673788	0.00017065
-0.673635	0.00017065
-0.673483	0.00017065
-0.67333	0.000171027
-0.673178	0.000171027
-0.673025	0.000171027
-0.672873	0.000171027
-0.67272	0.000171403
-0.672568	0.000171403
-0.672415	0.000171403
-0.672263	0.000171403
-0.67211	0.000171403
-0.671957	0.00017178
-0.671805	0.00017178
-0.671652	0.00017178
-0.6715	0.00017178
-0.671347	0.000172157
-0.671195	0.000172157
-0.671042	0.000172157
-0.67089	0.000172157
-0.670737	0.000172534
-0.670585	0.000172534
-0.670432	0.000172534
-0.67028	0.000172534
-0.670127	0.000172534
-0.669974	0.00017291
-0.669822	0.00017291
-0.669669	0.00017291
-0.669517	0.00017291
-0.669364	0.000173287
-0.669212	0.000173287
-0.669059	0.000173287
-0.668907	0.000173287
-0.668754	0.000173664
-0.668602	0.000173664
