-0.0384737	0.0216355
-0.0383212	0.0217682
-0.0381687	0.0219022
-0.0380161	0.0220374
-0.0378636	0.0221741
-0.037711	0.0223122
-0.0375585	0.0224518
-0.037406	0.0225925
-0.0372534	0.0227347
-0.0371009	0.0228788
-0.0369483	0.0230239
-0.0367958	0.0231705
-0.0366433	0.0233186
-0.0364907	0.0234685
-0.0363382	0.0236195
-0.0361856	0.0237724
-0.0360331	0.0239267
-0.0358806	0.0240825
-0.035728	0.0242402
-0.0355755	0.0243993
-0.035423	0.0245603
-0.0352704	0.0247228
-0.0351179	0.024887
-0.0349653	0.0250528
-0.0348128	0.0252204
-0.0346603	0.0253899
-0.0345077	0.0255611
-0.0343552	0.0257343
-0.0342026	0.0259092
-0.0340501	0.0260861
-0.0338976	0.0262647
-0.033745	0.0264452
-0.0335925	0.0266279
-0.0334399	0.0268125
-0.0332874	0.0269988
-0.0331349	0.0271874
-0.0329823	0.0273779
-0.0328298	0.0275705
-0.0326773	0.0277654
-0.0325247	0.0279625
-0.0323722	0.0281614
-0.0322196	0.0283629
-0.0320671	0.0285662
-0.0319146	0.0287721
-0.031762	0.0289802
-0.0316095	0.0291906
-0.0314569	0.0294035
-0.0313044	0.0296186
-0.0311519	0.0298363
-0.0309993	0.0300562
-0.0308468	0.0302791
-0.0306942	0.0305041
-0.0305417	0.0307318
-0.0303892	0.0309624
-0.0302366	0.0311956
-0.0300841	0.0314313
-0.0299315	0.0316696
-0.029779	0.0319109
-0.0296265	0.0321551
-0.0294739	0.0324023
-0.0293214	0.032652
-0.0291689	0.0329051
-0.0290163	0.0331607
-0.0288638	0.0334197
-0.0287112	0.033682
-0.0285587	0.0339472
-0.0284062	0.0342157
-0.0282536	0.0344872
-0.0281011	0.0347624
-0.0279485	0.0350405
-0.027796	0.0353223
-0.0276435	0.0356078
-0.0274909	0.0358965
-0.0273384	0.036189
-0.0271858	0.0364848
-0.0270333	0.0367847
-0.0268808	0.0370882
-0.0267282	0.0373954
-0.0265757	0.0377067
-0.0264231	0.038022
-0.0262706	0.038341
-0.0261181	0.0386644
-0.0259655	0.0389919
-0.025813	0.0393234
-0.0256605	0.0396597
-0.0255079	0.0400001
-0.0253554	0.0403448
-0.0252028	0.040694
-0.0250503	0.041048
-0.0248978	0.0414068
-0.0247452	0.0417704
-0.0245927	0.0421388
-0.0244401	0.0425119
-0.0242876	0.0428906
-0.0241351	0.043274
-0.0239825	0.0436626
-0.02383	0.0440568
-0.0236774	0.0444561
-0.0235249	0.0448609
-0.0233724	0.0452716
-0.0232198	0.0456879
-0.0230673	0.04611
-0.0229147	0.0465381
-0.0227622	0.0469724
-0.0226097	0.0474125
-0.0224571	0.047859
-0.0223046	0.0483121
-0.0221521	0.0487714
-0.0219995	0.0492374
-0.021847	0.0497104
-0.0216944	0.0501903
-0.0215419	0.0506769
-0.0213894	0.0511709
-0.0212368	0.0516722
-0.0210843	0.0521813
-0.0209317	0.0526977
-0.0207792	0.0532219
-0.0206267	0.0537538
-0.0204741	0.0542942
-0.0203216	0.0548427
-0.020169	0.0553993
-0.0200165	0.0559647
-0.019864	0.056539
-0.0197114	0.0571221
-0.0195589	0.0577144
-0.0194064	0.0583163
-0.0192538	0.0589274
-0.0191013	0.0595481
-0.0189487	0.0601791
-0.0187962	0.0608201
-0.0186437	0.0614713
-0.0184911	0.0621333
-0.0183386	0.0628059
-0.018186	0.0634899
-0.0180335	0.064185
-0.017881	0.0648915
-0.0177284	0.0656102
-0.0175759	0.0663406
-0.0174233	0.0670836
-0.0172708	0.0678391
-0.0171183	0.0686075
-0.0169657	0.0693892
-0.0168132	0.0701841
-0.0166606	0.0709934
-0.0165081	0.0718163
-0.0163556	0.0726539
-0.016203	0.0735067
-0.0160505	0.0743742
-0.015898	0.0752575
-0.0157454	0.0761567
-0.0155929	0.077072
-0.0154403	0.078004
-0.0152878	0.0789532
-0.0151353	0.0799202
-0.0149827	0.0809048
-0.0148302	0.0819082
-0.0146776	0.08293
-0.0145251	0.0839714
-0.0143726	0.0850326
-0.01422	0.0861145
-0.0140675	0.087217
-0.0139149	0.0883409
-0.0137624	0.0894868
-0.0136099	0.0906556
-0.0134573	0.0918473
-0.0133048	0.0930629
-0.0131522	0.0943028
-0.0129997	0.0955677
-0.0128472	0.0968584
-0.0126946	0.0981757
-0.0125421	0.0995202
-0.0123896	0.100893
-0.012237	0.102294
-0.0120845	0.103725
-0.0119319	0.105186
-0.0117794	0.106679
-0.0116269	0.108203
-0.0114743	0.109761
-0.0113218	0.111353
-0.0111692	0.11298
-0.0110167	0.114644
-0.0108642	0.116344
-0.0107116	0.118083
-0.0105591	0.119861
-0.0104065	0.12168
-0.010254	0.123542
-0.0101015	0.125446
-0.00994893	0.127395
-0.00979639	0.12939
-0.00964385	0.131433
-0.00949131	0.133525
-0.00933877	0.135668
-0.00918623	0.137862
-0.00903369	0.140111
-0.00888115	0.142417
-0.00872861	0.144779
-0.00857607	0.147202
-0.00842354	0.149686
-0.008271	0.152235
-0.00811846	0.154849
-0.00796592	0.157532
-0.00781338	0.160286
-0.00766084	0.163113
-0.0075083	0.166017
-0.00735576	0.168999
-0.00720322	0.172063
-0.00705068	0.175213
-0.00689814	0.17845
-0.00674561	0.181779
-0.00659307	0.185203
-0.00644053	0.188725
-0.00628799	0.19235
-0.00613545	0.196081
-0.00598291	0.199924
-0.00583037	0.203882
-0.00567783	0.20796
-0.00552529	0.212163
-0.00537275	0.216496
-0.00522021	0.220965
-0.00506768	0.225576
-0.00491514	0.230335
-0.0047626	0.235247
-0.00461006	0.240322
-0.00445752	0.245564
-0.00430498	0.250983
-0.00415244	0.256586
-0.0039999	0.262381
-0.00384736	0.268379
-0.00369482	0.274589
-0.00354228	0.28102
-0.00338975	0.287684
-0.00323721	0.294593
-0.00308467	0.301759
-0.00293213	0.309195
-0.00277959	0.316916
-0.00262705	0.324936
-0.00247451	0.333271
-0.00232197	0.34194
-0.00216943	0.35096
-0.00201689	0.360351
-0.00186435	0.370135
-0.00171182	0.380334
-0.00155928	0.390974
-0.00140674	0.402081
-0.0012542	0.413685
-0.00110166	0.425816
-0.00094912	0.438508
-0.000796581	0.451799
-0.000644042	0.465728
-0.000491503	0.480339
-0.000338964	0.49568
-0.000186425	0.511802
-3.38855e-05	0.528765
0.000118654	0.54663
0.000271193	0.565467
0.000423732	0.585353
0.000576271	0.606373
0.00072881	0.628623
0.000881349	0.652208
0.00103389	0.677247
0.00118643	0.703871
0.00133897	0.732233
0.00149151	0.7625
0.00164404	0.794867
0.00179658	0.829554
0.00194912	0.866814
0.00210166	0.90694
0.0022542	0.950269
0.00240674	0.997197
0.00255928	1.04819
0.00271182	1.10379
0.00286436	1.16464
0.0030169	1.23153
0.00316944	1.30539
0.00332197	1.38734
0.00347451	1.47875
0.00362705	1.5813
0.00377959	1.69701
0.00393213	1.82837
0.00408467	1.97841
0.00423721	2.15073
0.00438975	2.3496
0.00454229	2.57988
0.00469483	2.8469
0.00484737	3.15592
0.0049999	3.51048
0.00515244	3.90734
0.00530498	4.32602
0.00545752	4.71877
0.00561006	5.01885
0.0057626	5.17564
0.00591514	5.19126
0.00606768	5.1206
0.00622022	5.03488
0.00637276	4.98666
0.0065253	5.00177
0.00667783	5.08959
0.00683037	5.2537
0.00698291	5.49732
0.00713545	5.82538
0.00728799	6.24562
0.00744053	6.76948
0.00759307	7.41322
0.00774561	8.19928
0.00789815	9.15828
0.00805069	10.3318
0.00820323	11.7765
0.00835576	13.5699
0.0085083	15.819
0.00866084	18.6724
0.00881338	22.3372
0.00896592	27.0976
0.00911846	33.3279
0.009271	41.4643
0.00942354	51.8534
0.00957608	64.3596
0.00972862	77.8067
0.00988116	89.8315
0.0100337	97.5865
0.0101862	98.8805
0.0103388	93.3129
0.0104913	82.5261
0.0106439	69.2669
0.0107964	56.195
0.0109489	44.952
0.0111015	35.9966
0.011254	29.099
0.0114065	23.8277
0.0115591	19.7778
0.0117116	16.6321
0.0118642	14.1569
0.0120167	12.1838
0.0121692	10.5915
0.0123218	9.29212
0.0124743	8.22148
0.0126269	7.3322
0.0127794	6.58915
0.0129319	5.96637
0.0130845	5.44503
0.013237	5.01231
0.0133896	4.66101
0.0135421	4.3899
0.0136946	4.20443
0.0138472	4.11589
0.0139997	4.13186
0.0141522	4.22776
0.0143048	4.32151
0.0144573	4.32116
0.0146099	4.18961
0.0147624	3.92214
0.0149149	3.5323
0.0150675	3.08715
0.01522	2.67868
0.0153726	2.35012
0.0155251	2.09675
0.0156776	1.89965
0.0158302	1.74209
0.0159827	1.61238
0.0161353	1.50279
0.0162878	1.40823
0.0164403	1.32524
0.0165929	1.25145
0.0167454	1.18513
0.016898	1.12504
0.0170505	1.07021
0.017203	1.01991
0.0173556	0.973527
0.0175081	0.930601
0.0176606	0.890733
0.0178132	0.853597
0.0179657	0.818913
0.0181183	0.786444
0.0182708	0.755985
0.0184233	0.727358
0.0185759	0.700405
0.0187284	0.674989
0.018881	0.650986
0.0190335	0.628288
0.019186	0.606795
0.0193386	0.58642
0.0194911	0.567083
0.0196437	0.548711
0.0197962	0.531239
0.0199487	0.514607
0.0201013	0.498759
0.0202538	0.483647
0.0204064	0.469223
0.0205589	0.455446
0.0207114	0.442276
0.020864	0.429678
0.0210165	0.417618
0.021169	0.406066
0.0213216	0.394992
0.0214741	0.38437
0.0216267	0.374176
0.0217792	0.364387
0.0219317	0.354981
0.0220843	0.345938
0.0222368	0.337239
0.0223894	0.328868
0.0225419	0.320806
0.0226944	0.313041
0.022847	0.305556
0.0229995	0.298338
0.0231521	0.291375
0.0233046	0.284655
0.0234571	0.278166
0.0236097	0.271898
0.0237622	0.265841
0.0239148	0.259986
0.0240673	0.254322
0.0242198	0.248844
0.0243724	0.243541
0.0245249	0.238407
0.0246774	0.233434
0.02483	0.228617
0.0249825	0.223947
0.0251351	0.219421
0.0252876	0.21503
0.0254401	0.210771
0.0255927	0.206638
0.0257452	0.202626
0.0258978	0.198729
0.0260503	0.194945
0.0262028	0.191269
0.0263554	0.187696
0.0265079	0.184222
0.0266605	0.180845
0.026813	0.17756
0.0269655	0.174364
0.0271181	0.171254
0.0272706	0.168226
0.0274232	0.165279
0.0275757	0.162409
0.0277282	0.159613
0.0278808	0.156889
0.0280333	0.154235
0.0281858	0.151647
0.0283384	0.149125
0.0284909	0.146665
0.0286435	0.144266
0.028796	0.141925
0.0289485	0.139641
0.0291011	0.137412
0.0292536	0.135236
0.0294062	0.133112
0.0295587	0.131038
0.0297112	0.129011
0.0298638	0.127032
0.0300163	0.125098
0.0301689	0.123208
0.0303214	0.121361
0.0304739	0.119555
0.0306265	0.117789
0.030779	0.116063
0.0309315	0.114374
0.0310841	0.112722
0.0312366	0.111105
0.0313892	0.109524
0.0315417	0.107975
0.0316942	0.10646
0.0318468	0.104977
0.0319993	0.103524
0.0321519	0.102102
0.0323044	0.100709
0.0324569	0.0993437
0.0326095	0.0980066
0.032762	0.0966963
0.0329146	0.0954122
0.0330671	0.0941539
0.0332196	0.0929203
0.0333722	0.091711
0.0335247	0.0905252
0.0336773	0.0893623
0.0338298	0.0882219
0.0339823	0.0871032
0.0341349	0.0860055
0.0342874	0.0849288
0.0344399	0.0838723
0.0345925	0.0828357
0.034745	0.081818
0.0348976	0.080819
0.0350501	0.0798384
0.0352026	0.0788759
0.0353552	0.0779303
0.0355077	0.077002
0.0356603	0.0760904
0.0358128	0.0751949
0.0359653	0.0743149
0.0361179	0.0734507
0.0362704	0.0726016
0.036423	0.0717669
0.0365755	0.070947
0.036728	0.070141
0.0368806	0.0693487
0.0370331	0.0685696
0.0371857	0.0678041
0.0373382	0.0670512
0.0374907	0.0663108
0.0376433	0.0655829
0.0377958	0.0648668
0.0379483	0.0641625
0.0381009	0.06347
0.0382534	0.0627882
0.038406	0.0621178
0.0385585	0.0614581
0.038711	0.060809
0.0388636	0.0601699
0.0390161	0.0595411
0.0391687	0.0589223
0.0393212	0.058313
0.0394737	0.0577133
0.0396263	0.0571228
0.0397788	0.0565416
0.0399314	0.0559691
0.0400839	0.0554056
0.0402364	0.0548504
0.040389	0.0543034
0.0405415	0.0537649
0.0406941	0.0532344
0.0408466	0.0527121
0.0409991	0.0521972
0.0411517	0.0516899
0.0413042	0.0511901
0.0414567	0.0506976
0.0416093	0.0502121
0.0417618	0.0497339
0.0419144	0.0492624
0.0420669	0.0487976
0.0422194	0.0483397
0.042372	0.0478881
0.0425245	0.0474427
0.0426771	0.047004
0.0428296	0.0465712
0.0429821	0.0461443
0.0431347	0.0457236
0.0432872	0.0453085
0.0434398	0.0448992
0.0435923	0.0444955
0.0437448	0.0440973
0.0438974	0.0437046
0.0440499	0.0433171
0.0442025	0.0429348
0.044355	0.0425576
0.0445075	0.0421855
0.0446601	0.0418186
0.0448126	0.0414562
0.0449651	0.0410985
0.0451177	0.040746
0.0452702	0.0403975
0.0454228	0.0400538
0.0455753	0.0397146
0.0457278	0.0393797
0.0458804	0.0390493
0.0460329	0.038723
0.0461855	0.0384006
0.046338	0.0380828
0.0464905	0.0377689
0.0466431	0.0374588
0.0467956	0.0371526
0.0469482	0.0368502
0.0471007	0.0365515
0.0472532	0.0362568
0.0474058	0.0359654
0.0475583	0.0356777
0.0477108	0.0353937
0.0478634	0.035113
0.0480159	0.034836
0.0481685	0.034562
0.048321	0.0342916
0.0484735	0.0340242
0.0486261	0.0337601
0.0487786	0.0334993
0.0489312	0.0332414
0.0490837	0.0329869
0.0492362	0.0327349
0.0493888	0.0324863
0.0495413	0.0322406
0.0496939	0.0319975
0.0498464	0.0317573
0.0499989	0.0315201
0.0501515	0.0312854
0.050304	0.0310537
0.0504566	0.0308246
0.0506091	0.0305981
0.0507616	0.0303741
0.0509142	0.0301527
0.0510667	0.0299339
0.0512192	0.0297177
0.0513718	0.0295037
0.0515243	0.0292922
0.0516769	0.029083
0.0518294	0.0288764
0.0519819	0.0286719
0.0521345	0.0284697
0.052287	0.0282697
0.0524396	0.0280719
0.0525921	0.0278766
0.0527446	0.0276833
0.0528972	0.0274917
0.0530497	0.0273027
0.0532023	0.0271156
0.0533548	0.0269307
0.0535073	0.0267476
0.0536599	0.0265664
0.0538124	0.0263874
0.053965	0.0262102
0.0541175	0.0260352
0.05427	0.0258617
0.0544226	0.0256904
0.0545751	0.0255206
0.0547276	0.0253526
0.0548802	0.0251869
0.0550327	0.0250226
0.0551853	0.0248602
0.0553378	0.0246992
0.0554903	0.02454
0.0556429	0.0243828
0.0557954	0.0242269
0.055948	0.0240726
0.0561005	0.0239201
0.056253	0.0237694
0.0564056	0.0236199
0.0565581	0.0234722
0.0567107	0.0233259
0.0568632	0.0231812
0.0570157	0.0230383
0.0571683	0.0228964
0.0573208	0.0227561
0.0574734	0.0226172
0.0576259	0.0224802
0.0577784	0.0223443
0.057931	0.0222098
0.0580835	0.0220765
0.058236	0.021945
0.0583886	0.0218146
0.0585411	0.0216853
0.0586937	0.0215578
0.0588462	0.0214315
0.0589987	0.0213062
0.0591513	0.0211825
0.0593038	0.0210598
0.0594564	0.0209386
0.0596089	0.0208189
0.0597614	0.0206999
0.059914	0.0205824
0.0600665	0.020466
0.0602191	0.0203511
0.0603716	0.0202373
0.0605241	0.0201245
0.0606767	0.0200129
0.0608292	0.0199024
0.0609818	0.0197934
0.0611343	0.0196851
0.0612868	0.0195783
0.0614394	0.0194722
0.0615919	0.0193676
0.0617444	0.019264
0.061897	0.0191613
0.0620495	0.01906
0.0622021	0.0189594
0.0623546	0.0188603
0.0625071	0.018762
0.0626597	0.0186647
0.0628122	0.0185686
0.0629648	0.0184736
0.0631173	0.0183796
0.0632698	0.0182864
0.0634224	0.0181943
0.0635749	0.0181034
0.0637275	0.0180135
0.06388	0.0179243
0.0640325	0.0178367
0.0641851	0.0177494
0.0643376	0.0176635
0.0644901	0.0175784
0.0646427	0.0174945
0.0647952	0.0174116
0.0649478	0.0173294
0.0651003	0.0172484
0.0652528	0.0171681
0.0654054	0.0170889
0.0655579	0.0170108
0.0657105	0.0169334
0.065863	0.0168572
0.0660155	0.016782
0.0661681	0.0167076
0.0663206	0.0166343
0.0664732	0.0165618
0.0666257	0.0164903
0.0667782	0.0164196
0.0669308	0.0163503
0.0670833	0.0162815
0.0672359	0.016214
0.0673884	0.0161474
0.0675409	0.0160818
0.0676935	0.016017
0.067846	0.0159532
0.0679985	0.0158906
0.0681511	0.0158287
0.0683036	0.015768
0.0684562	0.0157083
0.0686087	0.0156497
0.0687612	0.0155919
0.0689138	0.0155352
0.0690663	0.0154795
0.0692189	0.015425
0.0693714	0.0153712
0.0695239	0.0153189
0.0696765	0.0152674
0.069829	0.0152169
0.0699816	0.0151679
0.0701341	0.0151196
0.0702866	0.0150725
0.0704392	0.0150268
0.0705917	0.0149819
0.0707443	0.0149384
0.0708968	0.0148961
0.0710493	0.0148552
0.0712019	0.0148154
0.0713544	0.0147767
0.0715069	0.0147395
0.0716595	0.0147034
0.071812	0.0146688
0.0719646	0.0146356
0.0721171	0.0146039
0.0722696	0.0145734
0.0724222	0.0145446
0.0725747	0.014517
0.0727273	0.0144912
0.0728798	0.0144673
0.0730323	0.0144444
0.0731849	0.0144238
0.0733374	0.0144047
0.07349	0.0143874
0.0736425	0.0143719
0.073795	0.0143582
0.0739476	0.0143468
0.0741001	0.0143373
0.0742527	0.0143299
0.0744052	0.0143247
0.0745577	0.0143218
0.0747103	0.0143214
0.0748628	0.0143236
0.0750153	0.014328
0.0751679	0.0143354
0.0753204	0.0143457
0.075473	0.0143586
0.0756255	0.0143748
0.075778	0.0143943
0.0759306	0.0144168
0.0760831	0.0144433
0.0762357	0.0144732
0.0763882	0.0145071
0.0765407	0.014545
0.0766933	0.0145877
0.0768458	0.0146345
0.0769984	0.0146865
0.0771509	0.0147436
0.0773034	0.0148058
0.077456	0.014874
0.0776085	0.0149484
0.0777611	0.0150294
0.0779136	0.0151174
0.0780661	0.0152128
0.0782187	0.0153164
0.0783712	0.0154283
0.0785237	0.0155499
0.0786763	0.0156814
0.0788288	0.0158236
0.0789814	0.0159772
0.0791339	0.0161441
0.0792864	0.0163245
0.079439	0.0165201
0.0795915	0.0167323
0.0797441	0.0169633
0.0798966	0.0172145
0.0800491	0.0174882
0.0802017	0.0177873
0.0803542	0.0181148
0.0805068	0.0184747
0.0806593	0.0188717
0.0808118	0.0193116
0.0809644	0.0198007
0.0811169	0.0203481
0.0812694	0.0209651
0.081422	0.0216654
0.0815745	0.0224666
0.0817271	0.0233922
0.0818796	0.0244693
0.0820321	0.0257313
0.0821847	0.0272088
0.0823372	0.0289165
0.0824898	0.0308287
0.0826423	0.0328473
0.0827948	0.034801
0.0829474	0.03648
0.0830999	0.037721
0.0832525	0.0385093
0.083405	0.0389996
0.0835575	0.0394295
0.0837101	0.0400255
0.0838626	0.040949
0.0840152	0.0422905
0.0841677	0.0440958
0.0843202	0.0463948
0.0844728	0.0492249
0.0846253	0.0526399
0.0847778	0.0567195
0.0849304	0.0615726
0.0850829	0.0673455
0.0852355	0.0742309
0.085388	0.082481
0.0855405	0.0924252
0.0856931	0.104494
0.0858456	0.119244
0.0859982	0.137391
0.0861507	0.159821
0.0863032	0.187564
0.0864558	0.221641
0.0866083	0.262675
0.0867609	0.310165
0.0869134	0.361598
0.0870659	0.412077
0.0872185	0.45507
0.087371	0.483954
0.0875236	0.493669
0.0876761	0.482367
0.0878286	0.45217
0.0879812	0.408305
0.0881337	0.357443
0.0882862	0.306043
0.0884388	0.258846
0.0885913	0.218193
0.0887439	0.184474
0.0888964	0.157018
0.0890489	0.13479
0.0892015	0.116768
0.089354	0.102074
0.0895066	0.0900036
0.0896591	0.0800056
0.0898116	0.0716542
0.0899642	0.06462
0.0901167	0.0586493
0.0902693	0.0535428
0.0904218	0.0491453
0.0905743	0.0453332
0.0907269	0.0420087
0.0908794	0.0390932
0.091032	0.0365224
0.0911845	0.0342445
0.091337	0.032217
0.0914896	0.0304043
0.0916421	0.0287773
0.0917946	0.0273108
0.0919472	0.0259851
0.0920997	0.0247821
0.0922523	0.0236873
0.0924048	0.0226872
0.0925573	0.0217718
0.0927099	0.0209316
0.0928624	0.0201581
0.093015	0.0194445
0.0931675	0.0187844
0.09332	0.0181726
0.0934726	0.0176042
0.0936251	0.0170756
0.0937777	0.0165824
0.0939302	0.0161216
0.0940827	0.0156902
0.0942353	0.0152861
0.0943878	0.0149064
0.0945404	0.0145494
0.0946929	0.0142131
0.0948454	0.013896
0.094998	0.0135961
0.0951505	0.0133128
0.095303	0.0130443
0.0954556	0.0127898
0.0956081	0.0125478
0.0957607	0.0123179
0.0959132	0.0120995
0.0960657	0.011891
0.0962183	0.0116921
0.0963708	0.0115024
0.0965234	0.0113211
0.0966759	0.0111476
0.0968284	0.0109815
0.096981	0.0108224
0.0971335	0.0106699
0.0972861	0.0105233
0.0974386	0.0103822
0.0975911	0.0102466
0.0977437	0.0101162
0.0978962	0.00999062
0.0980487	0.0098698
0.0982013	0.00975303
0.0983538	0.00964031
0.0985064	0.00953128
0.0986589	0.0094263
0.0988114	0.00932426
0.098964	0.00922591
0.0991165	0.0091305
0.0992691	0.00903805
0.0994216	0.00894817
0.0995741	0.00886123
0.0997267	0.00877688
0.0998792	0.00869511
0.100032	0.00861517
0.100184	0.00853782
0.100337	0.0084623
0.100489	0.008389
0.100642	0.00831754
0.100794	0.00824792
0.100947	0.00818014
0.1011	0.0081142
0.101252	0.00804974
0.101405	0.00798675
0.101557	0.00792524
0.10171	0.00786519
0.101862	0.00780662
0.102015	0.00774953
0.102167	0.00769317
0.10232	0.00763865
0.102472	0.00758487
0.102625	0.0075322
0.102777	0.00748099
0.10293	0.00743053
0.103083	0.00738117
0.103235	0.00733291
0.103388	0.0072854
0.10354	0.00723898
0.103693	0.00719331
0.103845	0.00714837
0.103998	0.00710453
0.10415	0.00706143
0.104303	0.00701907
0.104455	0.00697745
0.104608	0.00693656
0.10476	0.00689604
0.104913	0.00685663
0.105066	0.00681758
0.105218	0.00677927
0.105371	0.0067417
0.105523	0.00670486
0.105676	0.0066684
0.105828	0.0066323
0.105981	0.00659693
0.106133	0.00656231
0.106286	0.00652768
0.106438	0.00649416
0.106591	0.00646064
0.106743	0.00642786
0.106896	0.00639544
0.107049	0.00636339
0.107201	0.00633208
0.107354	0.00630114
0.107506	0.0062702
0.107659	0.00623999
0.107811	0.00621016
0.107964	0.00618069
0.108116	0.00615159
0.108269	0.00612286
0.108421	0.00609449
0.108574	0.0060665
0.108726	0.00603887
0.108879	0.00601161
0.109032	0.00598472
0.109184	0.00595783
0.109337	0.00593168
0.109489	0.00590552
0.109642	0.00587974
0.109794	0.00585432
0.109947	0.00582927
0.110099	0.00580423
0.110252	0.00577955
0.110404	0.00575523
0.110557	0.00573092
0.110709	0.00570735
0.110862	0.00568377
0.111015	0.0056602
0.111167	0.00563736
0.11132	0.00561452
0.111472	0.00559168
0.111625	0.00556921
0.111777	0.00554711
0.11193	0.00552501
0.112082	0.00550328
0.112235	0.00548191
0.112387	0.00546055
0.11254	0.00543955
0.112693	0.00541855
0.112845	0.00539793
0.112998	0.0053773
0.11315	0.00535704
0.113303	0.00533678
0.113455	0.00531689
0.113608	0.005297
0.11376	0.00527747
0.113913	0.00525795
0.114065	0.0052388
0.114218	0.00521964
0.11437	0.00520085
0.114523	0.00518207
0.114676	0.00516328
0.114828	0.00514486
0.114981	0.00512681
0.115133	0.0051084
0.115286	0.00509072
0.115438	0.00507267
0.115591	0.00505499
0.115743	0.00503767
0.115896	0.00502036
0.116048	0.00500305
0.116201	0.0049861
0.116353	0.00496879
0.116506	0.00495221
0.116659	0.00493564
0.116811	0.00491906
0.116964	0.00490248
0.117116	0.00488628
0.117269	0.00487007
0.117421	0.00485423
0.117574	0.00483839
0.117726	0.00482255
0.117879	0.00480671
0.118031	0.00479124
0.118184	0.00477577
0.118336	0.00476067
0.118489	0.00474556
0.118642	0.00473046
0.118794	0.00471536
0.118947	0.00470062
0.119099	0.00468589
0.119252	0.00467152
0.119404	0.00465679
0.119557	0.00464242
0.119709	0.00462843
0.119862	0.00461406
0.120014	0.00460006
0.120167	0.00458606
0.120319	0.00457244
0.120472	0.00455881
0.120625	0.00454518
0.120777	0.00453155
0.12093	0.00451829
0.121082	0.00450503
0.121235	0.00449176
0.121387	0.0044785
0.12154	0.00446561
0.121692	0.00445272
0.121845	0.00443983
0.121997	0.0044273
0.12215	0.00441478
0.122302	0.00440225
0.122455	0.00438973
0.122608	0.00437757
0.12276	0.00436542
0.122913	0.00435326
0.123065	0.00434111
0.123218	0.00432932
0.12337	0.00431753
0.123523	0.00430574
0.123675	0.00429432
0.123828	0.00428254
0.12398	0.00427112
0.124133	0.00426007
0.124285	0.00424865
0.124438	0.0042376
0.124591	0.00422655
0.124743	0.0042155
0.124896	0.00420481
0.125048	0.00419413
0.125201	0.00418345
0.125353	0.00417277
0.125506	0.00416245
0.125658	0.00415214
0.125811	0.00414182
0.125963	0.00413188
0.126116	0.00412193
0.126268	0.00411199
0.126421	0.00410204
0.126574	0.00409246
0.126726	0.00408289
0.126879	0.00407331
0.127031	0.0040641
0.127184	0.00405452
0.127336	0.00404568
0.127489	0.00403647
0.127641	0.00402763
0.127794	0.00401879
0.127946	0.00401032
0.128099	0.00400148
0.128251	0.00399338
0.128404	0.0039849
0.128557	0.0039768
0.128709	0.0039687
0.128862	0.00396096
0.129014	0.00395322
0.129167	0.00394549
0.129319	0.00393812
0.129472	0.00393075
0.129624	0.00392376
0.129777	0.00391676
0.129929	0.00391013
0.130082	0.0039035
0.130234	0.00389687
0.130387	0.0038906
0.13054	0.00388471
0.130692	0.00387882
0.130845	0.00387329
0.130997	0.00386777
0.13115	0.00386261
0.131302	0.00385782
0.131455	0.00385303
0.131607	0.00384898
0.13176	0.00384493
0.131912	0.00384088
0.132065	0.00383756
0.132218	0.00383424
0.13237	0.00383167
0.132523	0.00382909
0.132675	0.00382725
0.132828	0.00382577
0.13298	0.00382467
0.133133	0.00382393
0.133285	0.00382393
0.133438	0.0038243
0.13359	0.0038254
0.133743	0.00382688
0.133895	0.00382946
0.134048	0.00383277
0.134201	0.00383682
0.134353	0.00384161
0.134506	0.00384751
0.134658	0.0038545
0.134811	0.00386261
0.134963	0.00387182
0.135116	0.00388287
0.135268	0.00389502
0.135421	0.00390939
0.135573	0.00392523
0.135726	0.00394365
0.135878	0.00396428
0.136031	0.00398748
0.136184	0.004014
0.136336	0.00404384
0.136489	0.00407773
0.136641	0.00411604
0.136794	0.00415987
0.136946	0.00420923
0.137099	0.00426596
0.137251	0.00433079
0.137404	0.00440483
0.137556	0.00449029
0.137709	0.00458938
0.137861	0.00470468
0.138014	0.0048395
0.138167	0.00499826
0.138319	0.00518649
0.138472	0.00541156
0.138624	0.0056834
0.138777	0.00601419
0.138929	0.00642233
0.139082	0.00693104
0.139234	0.00757456
0.139387	0.00839931
0.139539	0.00947087
0.139692	0.0108787
0.139844	0.0127371
0.139997	0.0151616
0.14015	0.0181962
0.140302	0.021661
0.140455	0.0250406
0.140607	0.0276018
0.14076	0.0286867
0.140912	0.0279857
0.141065	0.0256996
0.141217	0.0224305
0.14137	0.0189207
0.141522	0.0157554
0.141675	0.013185
0.141827	0.0112018
0.14198	0.00969594
0.142133	0.00855034
0.142285	0.00766959
0.142438	0.00698334
0.14259	0.00644075
0.142743	0.00600572
0.142895	0.00565246
0.143048	0.0053622
0.1432	0.00512129
0.143353	0.00491906
0.143505	0.00474814
0.143658	0.00460264
0.14381	0.00447777
0.143963	0.00436984
0.144116	0.00427628
0.144268	0.00419487
0.144421	0.00412341
0.144573	0.00406079
0.144726	0.0040059
0.144878	0.00395728
0.145031	0.00391455
0.145183	0.00387661
0.145336	0.00384345
0.145488	0.00381435
0.145641	0.00378894
0.145793	0.00376683
