-3.95688	3.77469e-06
-3.95672	3.77469e-06
-3.95657	3.77469e-06
-3.95642	3.77469e-06
-3.95627	3.77469e-06
-3.95611	3.77469e-06
-3.95596	3.77469e-06
-3.95581	3.77469e-06
-3.95566	3.77469e-06
-3.9555	3.77469e-06
-3.95535	3.77469e-06
-3.9552	3.77469e-06
-3.95505	3.77469e-06
-3.95489	3.77469e-06
-3.95474	3.77469e-06
-3.95459	3.77469e-06
-3.95444	3.77469e-06
-3.95428	3.77469e-06
-3.95413	3.77469e-06
-3.95398	3.77469e-06
-3.95383	3.77469e-06
-3.95367	3.77469e-06
-3.95352	3.77469e-06
-3.95337	3.77469e-06
-3.95322	3.77469e-06
-3.95306	3.77469e-06
-3.95291	3.77469e-06
-3.95276	3.77469e-06
-3.9526	3.77469e-06
-3.95245	3.77469e-06
-3.9523	3.77469e-06
-3.95215	3.77469e-06
-3.95199	3.77469e-06
-3.95184	3.77469e-06
-3.95169	3.77469e-06
-3.95154	3.77469e-06
-3.95138	3.77469e-06
-3.95123	3.77469e-06
-3.95108	3.77469e-06
-3.95093	3.77469e-06
-3.95077	3.77469e-06
-3.95062	3.77469e-06
-3.95047	3.77469e-06
-3.95032	3.77469e-06
-3.95016	3.77469e-06
-3.95001	3.77469e-06
-3.94986	3.77469e-06
-3.94971	3.77469e-06
-3.94955	3.77469e-06
-3.9494	3.77469e-06
-3.94925	3.77469e-06
-3.9491	3.77469e-06
-3.94894	3.77469e-06
-3.94879	3.77469e-06
-3.94864	3.77469e-06
-3.94849	3.77469e-06
-3.94833	3.77469e-06
-3.94818	3.77469e-06
-3.94803	3.77469e-06
-3.94788	3.77469e-06
-3.94772	3.77469e-06
-3.94757	3.77469e-06
-3.94742	3.77469e-06
-3.94727	3.77469e-06
-3.94711	3.77469e-06
-3.94696	3.77469e-06
-3.94681	3.77469e-06
-3.94666	3.77469e-06
-3.9465	3.77469e-06
-3.94635	3.77469e-06
-3.9462	3.77469e-06
-3.94605	3.77469e-06
-3.94589	3.77469e-06
-3.94574	3.77469e-06
-3.94559	3.77469e-06
-3.94544	3.77469e-06
-3.94528	3.77469e-06
-3.94513	3.77469e-06
-3.94498	3.77469e-06
-3.94483	3.77469e-06
-3.94467	3.77469e-06
-3.94452	3.77469e-06
-3.94437	3.77469e-06
-3.94422	3.77469e-06
-3.94406	3.77469e-06
-3.94391	3.77469e-06
-3.94376	3.77469e-06
-3.94361	3.77469e-06
-3.94345	3.77469e-06
-3.9433	3.77469e-06
-3.94315	3.77469e-06
-3.94299	3.77469e-06
-3.94284	3.77469e-06
-3.94269	3.77469e-06
-3.94254	3.77469e-06
-3.94238	3.77469e-06
-3.94223	3.77469e-06
-3.94208	3.77469e-06
-3.94193	3.77469e-06
-3.94177	3.77469e-06
-3.94162	3.77469e-06
-3.94147	3.77469e-06
-3.94132	3.77469e-06
-3.94116	3.77469e-06
-3.94101	3.77469e-06
-3.94086	3.77469e-06
-3.94071	3.77469e-06
-3.94055	3.77469e-06
-3.9404	3.77469e-06
-3.94025	3.77469e-06
-3.9401	3.77469e-06
-3.93994	3.77469e-06
-3.93979	3.77469e-06
-3.93964	3.77469e-06
-3.93949	3.77469e-06
-3.93933	3.77469e-06
-3.93918	3.77469e-06
-3.93903	3.77469e-06
-3.93888	3.77469e-06
-3.93872	3.77469e-06
-3.93857	3.77469e-06
-3.93842	3.77469e-06
-3.93827	3.77469e-06
-3.93811	3.77469e-06
-3.93796	3.77469e-06
-3.93781	3.77469e-06
-3.93766	3.77469e-06
-3.9375	3.77469e-06
-3.93735	3.77469e-06
-3.9372	3.77469e-06
-3.93705	3.77469e-06
-3.93689	3.77469e-06
-3.93674	3.77469e-06
-3.93659	3.77469e-06
-3.93644	3.77469e-06
-3.93628	3.77469e-06
-3.93613	3.77469e-06
-3.93598	3.77469e-06
-3.93583	3.77469e-06
-3.93567	3.77469e-06
-3.93552	3.77469e-06
-3.93537	3.77469e-06
-3.93522	3.77469e-06
-3.93506	3.77469e-06
-3.93491	3.77469e-06
-3.93476	3.77469e-06
-3.93461	3.77469e-06
-3.93445	3.77469e-06
-3.9343	3.77469e-06
-3.93415	3.77469e-06
-3.934	3.77469e-06
-3.93384	3.77469e-06
-3.93369	3.77469e-06
-3.93354	3.77469e-06
-3.93339	3.77469e-06
-3.93323	3.77469e-06
-3.93308	3.77469e-06
-3.93293	3.77469e-06
-3.93277	3.77469e-06
-3.93262	3.77469e-06
-3.93247	3.77469e-06
-3.93232	3.77469e-06
-3.93216	3.77469e-06
-3.93201	3.77469e-06
-3.93186	3.77469e-06
-3.93171	3.77469e-06
-3.93155	3.77469e-06
-3.9314	3.77469e-06
-3.93125	3.77469e-06
-3.9311	3.77469e-06
-3.93094	3.77469e-06
-3.93079	3.77469e-06
-3.93064	3.77469e-06
-3.93049	3.77469e-06
-3.93033	3.77469e-06
-3.93018	3.77469e-06
-3.93003	3.77469e-06
-3.92988	3.77469e-06
-3.92972	3.77469e-06
-3.92957	3.77469e-06
-3.92942	3.77469e-06
-3.92927	3.77469e-06
-3.92911	3.77469e-06
-3.92896	3.77469e-06
-3.92881	3.77469e-06
-3.92866	3.77469e-06
-3.9285	3.77469e-06
-3.92835	3.77469e-06
-3.9282	3.77469e-06
-3.92805	3.77469e-06
-3.92789	3.77469e-06
-3.92774	3.77469e-06
-3.92759	3.77469e-06
-3.92744	3.77469e-06
-3.92728	3.77469e-06
-3.92713	3.77469e-06
-3.92698	3.77469e-06
-3.92683	3.77469e-06
-3.92667	3.77469e-06
-3.92652	3.77469e-06
-3.92637	3.77469e-06
-3.92622	3.77469e-06
-3.92606	3.77469e-06
-3.92591	3.77469e-06
-3.92576	3.77469e-06
-3.92561	3.77469e-06
-3.92545	3.77469e-06
-3.9253	3.77469e-06
-3.92515	3.77469e-06
-3.925	3.77469e-06
-3.92484	3.77469e-06
-3.92469	3.77469e-06
-3.92454	3.77469e-06
-3.92439	3.77469e-06
-3.92423	3.77469e-06
-3.92408	3.77469e-06
-3.92393	3.77469e-06
-3.92378	3.77469e-06
-3.92362	3.77469e-06
-3.92347	3.77469e-06
-3.92332	3.77469e-06
-3.92316	3.77469e-06
-3.92301	3.77469e-06
-3.92286	3.77469e-06
-3.92271	3.77469e-06
-3.92255	3.77469e-06
-3.9224	3.77469e-06
-3.92225	3.77469e-06
-3.9221	3.77469e-06
-3.92194	3.77469e-06
-3.92179	3.77469e-06
-3.92164	3.77469e-06
-3.92149	3.77469e-06
-3.92133	3.77469e-06
-3.92118	3.77469e-06
-3.92103	3.77469e-06
-3.92088	3.77469e-06
-3.92072	3.77469e-06
-3.92057	3.77469e-06
-3.92042	3.77469e-06
-3.92027	3.77469e-06
-3.92011	3.77469e-06
-3.91996	3.77469e-06
-3.91981	3.77469e-06
-3.91966	3.77469e-06
-3.9195	3.77469e-06
-3.91935	3.77469e-06
-3.9192	3.77469e-06
-3.91905	3.77469e-06
-3.91889	3.77469e-06
-3.91874	3.77469e-06
-3.91859	3.77469e-06
-3.91844	3.77469e-06
-3.91828	3.77469e-06
-3.91813	3.77469e-06
-3.91798	3.77469e-06
-3.91783	3.77469e-06
-3.91767	3.77469e-06
-3.91752	3.77469e-06
-3.91737	3.77469e-06
-3.91722	3.77469e-06
-3.91706	3.77469e-06
-3.91691	3.77469e-06
-3.91676	3.77469e-06
-3.91661	3.77469e-06
-3.91645	3.77469e-06
-3.9163	3.77469e-06
-3.91615	3.77469e-06
-3.916	3.77469e-06
-3.91584	3.77469e-06
-3.91569	3.77469e-06
-3.91554	3.77469e-06
-3.91539	3.77469e-06
-3.91523	3.77469e-06
-3.91508	3.77469e-06
-3.91493	3.77469e-06
-3.91478	3.77469e-06
-3.91462	3.77469e-06
-3.91447	3.77469e-06
-3.91432	3.77469e-06
-3.91417	3.77469e-06
-3.91401	3.77469e-06
-3.91386	3.77469e-06
-3.91371	3.77469e-06
-3.91355	3.77469e-06
-3.9134	3.77469e-06
-3.91325	3.77469e-06
-3.9131	3.77469e-06
-3.91294	3.77469e-06
-3.91279	3.77469e-06
-3.91264	3.77469e-06
-3.91249	3.77469e-06
-3.91233	3.77469e-06
-3.91218	3.77469e-06
-3.91203	3.77469e-06
-3.91188	3.77469e-06
-3.91172	3.77469e-06
-3.91157	3.77469e-06
-3.91142	3.77469e-06
-3.91127	3.77469e-06
-3.91111	3.77469e-06
-3.91096	3.77469e-06
-3.91081	3.77469e-06
-3.91066	3.77469e-06
-3.9105	3.77469e-06
-3.91035	3.77469e-06
-3.9102	3.77469e-06
-3.91005	3.77469e-06
-3.90989	3.77469e-06
-3.90974	3.77469e-06
-3.90959	3.77469e-06
-3.90944	3.77469e-06
-3.90928	3.77469e-06
-3.90913	3.77469e-06
-3.90898	3.77469e-06
-3.90883	3.77469e-06
-3.90867	3.77469e-06
-3.90852	3.77469e-06
-3.90837	3.77469e-06
-3.90822	3.77469e-06
-3.90806	3.77469e-06
-3.90791	3.77469e-06
-3.90776	3.77469e-06
-3.90761	3.77469e-06
-3.90745	3.77469e-06
-3.9073	3.77469e-06
-3.90715	3.77469e-06
-3.907	3.77469e-06
-3.90684	3.77469e-06
-3.90669	3.77469e-06
-3.90654	3.77469e-06
-3.90639	3.77469e-06
-3.90623	3.77469e-06
-3.90608	3.77469e-06
-3.90593	3.77469e-06
-3.90578	3.77469e-06
-3.90562	3.77469e-06
-3.90547	3.77469e-06
-3.90532	3.77469e-06
-3.90517	3.77469e-06
-3.90501	3.77469e-06
-3.90486	3.77469e-06
-3.90471	3.77469e-06
-3.90456	3.77469e-06
-3.9044	3.77469e-06
-3.90425	3.77469e-06
-3.9041	3.77469e-06
-3.90394	3.77469e-06
-3.90379	3.77469e-06
-3.90364	3.77469e-06
-3.90349	3.77469e-06
-3.90333	3.77469e-06
-3.90318	3.77469e-06
-3.90303	3.77469e-06
-3.90288	3.77469e-06
-3.90272	3.77469e-06
-3.90257	3.77469e-06
-3.90242	3.77469e-06
-3.90227	3.77469e-06
-3.90211	3.77469e-06
-3.90196	3.77469e-06
-3.90181	3.77469e-06
-3.90166	3.77469e-06
-3.9015	3.77469e-06
-3.90135	3.77469e-06
-3.9012	3.77469e-06
-3.90105	3.77469e-06
-3.90089	3.77469e-06
-3.90074	3.77469e-06
-3.90059	3.77469e-06
-3.90044	3.77469e-06
-3.90028	3.77469e-06
-3.90013	3.77469e-06
-3.89998	3.77469e-06
-3.89983	3.77469e-06
-3.89967	3.77469e-06
-3.89952	3.77469e-06
-3.89937	3.77469e-06
-3.89922	3.77469e-06
-3.89906	3.77469e-06
-3.89891	3.77469e-06
-3.89876	3.77469e-06
-3.89861	3.77469e-06
-3.89845	3.77469e-06
-3.8983	3.77469e-06
-3.89815	3.77469e-06
-3.898	3.77469e-06
-3.89784	3.77469e-06
-3.89769	3.77469e-06
-3.89754	3.77469e-06
-3.89739	3.77469e-06
-3.89723	3.77469e-06
-3.89708	3.77469e-06
-3.89693	3.77469e-06
-3.89678	3.77469e-06
-3.89662	3.77469e-06
-3.89647	3.77469e-06
-3.89632	3.77469e-06
-3.89617	3.77469e-06
-3.89601	3.77469e-06
-3.89586	3.77469e-06
-3.89571	3.77469e-06
-3.89556	3.77469e-06
-3.8954	3.77469e-06
-3.89525	3.77469e-06
-3.8951	3.77469e-06
-3.89495	3.77469e-06
-3.89479	3.77469e-06
-3.89464	3.77469e-06
-3.89449	3.77469e-06
-3.89434	3.77469e-06
-3.89418	3.77469e-06
-3.89403	3.77469e-06
-3.89388	3.77469e-06
-3.89372	3.77469e-06
-3.89357	3.77469e-06
-3.89342	3.77469e-06
-3.89327	3.77469e-06
-3.89311	3.77469e-06
-3.89296	3.77469e-06
-3.89281	3.77469e-06
-3.89266	3.77469e-06
-3.8925	3.77469e-06
-3.89235	3.77469e-06
-3.8922	3.77469e-06
-3.89205	3.77469e-06
-3.89189	3.77469e-06
-3.89174	3.77469e-06
-3.89159	3.77469e-06
-3.89144	3.77469e-06
-3.89128	3.77469e-06
-3.89113	3.77469e-06
-3.89098	3.77469e-06
-3.89083	3.77469e-06
-3.89067	3.77469e-06
-3.89052	3.77469e-06
-3.89037	3.77469e-06
-3.89022	3.77469e-06
-3.89006	3.77469e-06
-3.88991	3.77469e-06
-3.88976	3.77469e-06
-3.88961	3.77469e-06
-3.88945	3.77469e-06
-3.8893	3.77469e-06
-3.88915	3.77469e-06
-3.889	3.77469e-06
-3.88884	3.77469e-06
-3.88869	3.77469e-06
-3.88854	3.77469e-06
-3.88839	3.77469e-06
-3.88823	3.77469e-06
-3.88808	3.77469e-06
-3.88793	3.77469e-06
-3.88778	3.77469e-06
-3.88762	3.77469e-06
-3.88747	3.77469e-06
-3.88732	3.77469e-06
-3.88717	3.77469e-06
-3.88701	3.77469e-06
-3.88686	3.77469e-06
-3.88671	3.77469e-06
-3.88656	3.77469e-06
-3.8864	3.77469e-06
-3.88625	3.77469e-06
-3.8861	3.77469e-06
-3.88595	3.77469e-06
-3.88579	3.77469e-06
-3.88564	3.77469e-06
-3.88549	3.77469e-06
-3.88534	3.77469e-06
-3.88518	3.77469e-06
-3.88503	3.77469e-06
-3.88488	3.77469e-06
-3.88473	3.77469e-06
-3.88457	3.77469e-06
-3.88442	3.77469e-06
-3.88427	3.77469e-06
-3.88411	3.77469e-06
-3.88396	3.77469e-06
-3.88381	3.77469e-06
-3.88366	3.77469e-06
-3.8835	3.77469e-06
-3.88335	3.77469e-06
-3.8832	3.77469e-06
-3.88305	3.77469e-06
-3.88289	3.77469e-06
-3.88274	3.77469e-06
-3.88259	3.77469e-06
-3.88244	3.77469e-06
-3.88228	3.77469e-06
-3.88213	3.77469e-06
-3.88198	3.77469e-06
-3.88183	3.77469e-06
-3.88167	3.77469e-06
-3.88152	3.77469e-06
-3.88137	3.77469e-06
-3.88122	3.77469e-06
-3.88106	3.77469e-06
-3.88091	3.77469e-06
-3.88076	3.77469e-06
-3.88061	3.77469e-06
-3.88045	3.77469e-06
-3.8803	3.77469e-06
-3.88015	3.77469e-06
-3.88	3.77469e-06
-3.87984	3.77469e-06
-3.87969	3.77469e-06
-3.87954	3.77469e-06
-3.87939	3.77469e-06
-3.87923	3.77469e-06
-3.87908	3.77469e-06
-3.87893	3.77469e-06
-3.87878	3.77469e-06
-3.87862	3.77469e-06
-3.87847	3.77469e-06
-3.87832	3.77469e-06
-3.87817	3.77469e-06
-3.87801	3.77469e-06
-3.87786	3.77469e-06
-3.87771	3.77469e-06
-3.87756	3.77469e-06
-3.8774	3.77469e-06
-3.87725	3.77469e-06
-3.8771	3.77469e-06
-3.87695	3.77469e-06
-3.87679	3.77469e-06
-3.87664	3.77469e-06
-3.87649	3.77469e-06
-3.87634	3.77469e-06
-3.87618	3.77469e-06
-3.87603	3.77469e-06
-3.87588	3.77469e-06
-3.87573	3.77469e-06
-3.87557	3.77469e-06
-3.87542	3.77469e-06
-3.87527	3.77469e-06
-3.87512	3.77469e-06
-3.87496	3.77469e-06
-3.87481	3.77469e-06
-3.87466	3.77469e-06
-3.8745	3.77469e-06
-3.87435	3.77469e-06
-3.8742	3.77469e-06
-3.87405	3.77469e-06
-3.87389	3.77469e-06
-3.87374	3.77469e-06
-3.87359	3.77469e-06
-3.87344	3.77469e-06
-3.87328	3.77469e-06
-3.87313	3.77469e-06
-3.87298	3.77469e-06
-3.87283	3.77469e-06
-3.87267	3.77469e-06
-3.87252	3.77469e-06
-3.87237	3.77469e-06
-3.87222	3.77469e-06
-3.87206	3.77469e-06
-3.87191	3.77469e-06
-3.87176	3.77469e-06
-3.87161	3.77469e-06
-3.87145	3.77469e-06
-3.8713	3.77469e-06
-3.87115	3.77469e-06
-3.871	3.77469e-06
-3.87084	3.77469e-06
-3.87069	3.77469e-06
-3.87054	3.77469e-06
-3.87039	3.77469e-06
-3.87023	3.77469e-06
-3.87008	3.77469e-06
-3.86993	3.77469e-06
-3.86978	3.77469e-06
-3.86962	3.77469e-06
-3.86947	3.77469e-06
-3.86932	3.77469e-06
-3.86917	3.77469e-06
-3.86901	3.77469e-06
-3.86886	3.77469e-06
-3.86871	3.77469e-06
-3.86856	3.77469e-06
-3.8684	3.77469e-06
-3.86825	3.77469e-06
-3.8681	3.77469e-06
-3.86795	3.77469e-06
-3.86779	3.77469e-06
-3.86764	3.77469e-06
-3.86749	3.77469e-06
-3.86734	3.77469e-06
-3.86718	3.77469e-06
-3.86703	3.77469e-06
-3.86688	3.77469e-06
-3.86673	3.77469e-06
-3.86657	3.77469e-06
-3.86642	3.77469e-06
-3.86627	3.77469e-06
-3.86612	3.77469e-06
-3.86596	3.77469e-06
-3.86581	3.77469e-06
-3.86566	3.77469e-06
-3.86551	3.77469e-06
-3.86535	3.77469e-06
-3.8652	3.77469e-06
-3.86505	3.77469e-06
-3.86489	3.77469e-06
-3.86474	3.77469e-06
-3.86459	3.77469e-06
-3.86444	3.77469e-06
-3.86428	3.77469e-06
-3.86413	3.77469e-06
-3.86398	3.77469e-06
-3.86383	3.77469e-06
-3.86367	3.77469e-06
-3.86352	3.77469e-06
-3.86337	3.77469e-06
-3.86322	3.77469e-06
-3.86306	3.77469e-06
-3.86291	3.77469e-06
-3.86276	3.77469e-06
-3.86261	3.77469e-06
-3.86245	3.77469e-06
-3.8623	3.77469e-06
-3.86215	3.77469e-06
-3.862	3.77469e-06
-3.86184	3.77469e-06
-3.86169	3.77469e-06
-3.86154	3.77469e-06
-3.86139	3.77469e-06
-3.86123	3.77469e-06
-3.86108	3.77469e-06
-3.86093	3.77469e-06
-3.86078	3.77469e-06
-3.86062	3.77469e-06
-3.86047	3.77469e-06
-3.86032	3.77469e-06
-3.86017	3.77469e-06
-3.86001	3.77469e-06
-3.85986	3.77469e-06
-3.85971	3.77469e-06
-3.85956	3.77469e-06
-3.8594	3.77469e-06
-3.85925	3.77469e-06
-3.8591	3.77469e-06
-3.85895	3.77469e-06
-3.85879	3.77469e-06
-3.85864	3.77469e-06
-3.85849	3.77469e-06
-3.85834	3.77469e-06
-3.85818	3.77469e-06
-3.85803	3.77469e-06
-3.85788	3.77469e-06
-3.85773	3.77469e-06
-3.85757	3.77469e-06
-3.85742	3.77469e-06
-3.85727	3.77469e-06
-3.85712	3.77469e-06
-3.85696	3.77469e-06
-3.85681	3.77469e-06
-3.85666	3.77469e-06
-3.85651	3.77469e-06
-3.85635	3.77469e-06
-3.8562	3.77469e-06
-3.85605	3.77469e-06
-3.8559	3.77469e-06
-3.85574	3.77469e-06
-3.85559	3.77469e-06
-3.85544	3.77469e-06
-3.85529	3.77469e-06
-3.85513	3.77469e-06
-3.85498	3.77469e-06
-3.85483	3.77469e-06
-3.85467	3.77469e-06
-3.85452	3.77469e-06
-3.85437	3.77469e-06
-3.85422	3.77469e-06
-3.85406	3.77469e-06
-3.85391	3.77469e-06
-3.85376	3.77469e-06
-3.85361	3.77469e-06
-3.85345	3.77469e-06
-3.8533	3.77469e-06
-3.85315	3.77469e-06
-3.853	3.77469e-06
-3.85284	3.77469e-06
-3.85269	3.77469e-06
-3.85254	3.77469e-06
-3.85239	3.77469e-06
-3.85223	3.77469e-06
-3.85208	3.77469e-06
-3.85193	3.77469e-06
-3.85178	3.77469e-06
-3.85162	3.77469e-06
-3.85147	3.77469e-06
-3.85132	3.77469e-06
-3.85117	3.77469e-06
-3.85101	3.77469e-06
-3.85086	3.77469e-06
-3.85071	3.77469e-06
-3.85056	3.77469e-06
-3.8504	3.77469e-06
-3.85025	3.77469e-06
-3.8501	3.77469e-06
-3.84995	3.77469e-06
-3.84979	3.77469e-06
-3.84964	3.77469e-06
-3.84949	3.77469e-06
-3.84934	3.77469e-06
-3.84918	3.77469e-06
-3.84903	3.77469e-06
-3.84888	3.77469e-06
-3.84873	3.77469e-06
-3.84857	3.77469e-06
-3.84842	3.77469e-06
-3.84827	3.77469e-06
-3.84812	3.77469e-06
-3.84796	3.77469e-06
-3.84781	3.77469e-06
-3.84766	3.77469e-06
-3.84751	3.77469e-06
-3.84735	3.77469e-06
-3.8472	3.77469e-06
-3.84705	3.77469e-06
-3.8469	3.77469e-06
-3.84674	3.77469e-06
-3.84659	3.77469e-06
-3.84644	3.77469e-06
-3.84629	3.77469e-06
-3.84613	3.77469e-06
-3.84598	3.77469e-06
-3.84583	3.77469e-06
-3.84568	3.77469e-06
-3.84552	3.77469e-06
-3.84537	3.77469e-06
-3.84522	3.77469e-06
-3.84506	3.77469e-06
-3.84491	3.77469e-06
-3.84476	3.77469e-06
-3.84461	3.77469e-06
-3.84445	3.77469e-06
-3.8443	3.77469e-06
-3.84415	3.77469e-06
-3.844	3.77469e-06
-3.84384	3.77469e-06
-3.84369	3.77469e-06
-3.84354	3.77469e-06
-3.84339	3.77469e-06
-3.84323	3.77469e-06
-3.84308	3.77469e-06
-3.84293	3.77469e-06
-3.84278	3.77469e-06
-3.84262	3.77469e-06
-3.84247	3.77469e-06
-3.84232	3.77469e-06
-3.84217	3.77469e-06
-3.84201	3.77469e-06
-3.84186	3.77469e-06
-3.84171	3.77469e-06
-3.84156	3.77469e-06
-3.8414	3.77469e-06
-3.84125	3.77469e-06
-3.8411	3.77469e-06
-3.84095	3.77469e-06
-3.84079	3.77469e-06
-3.84064	3.77469e-06
-3.84049	3.77469e-06
-3.84034	3.77469e-06
-3.84018	3.77469e-06
-3.84003	3.77469e-06
-3.83988	3.77469e-06
-3.83973	3.77469e-06
-3.83957	3.77469e-06
-3.83942	3.77469e-06
-3.83927	3.77469e-06
-3.83912	3.77469e-06
-3.83896	3.77469e-06
-3.83881	3.77469e-06
-3.83866	3.77469e-06
-3.83851	3.77469e-06
-3.83835	3.77469e-06
-3.8382	3.77469e-06
-3.83805	3.77469e-06
-3.8379	3.77469e-06
-3.83774	3.77469e-06
-3.83759	3.77469e-06
-3.83744	3.77469e-06
-3.83729	3.77469e-06
-3.83713	3.77469e-06
-3.83698	3.77469e-06
-3.83683	3.77469e-06
-3.83668	3.77469e-06
-3.83652	3.77469e-06
-3.83637	3.77469e-06
-3.83622	3.77469e-06
-3.83607	3.77469e-06
-3.83591	3.77469e-06
-3.83576	3.77469e-06
-3.83561	3.77469e-06
-3.83545	3.77469e-06
-3.8353	3.77469e-06
-3.83515	3.77469e-06
-3.835	3.77469e-06
-3.83484	3.77469e-06
-3.83469	3.77469e-06
-3.83454	3.77469e-06
-3.83439	3.77469e-06
-3.83423	3.77469e-06
-3.83408	3.77469e-06
-3.83393	3.77469e-06
-3.83378	3.77469e-06
-3.83362	3.77469e-06
-3.83347	3.77469e-06
-3.83332	3.77469e-06
-3.83317	3.77469e-06
-3.83301	3.77469e-06
-3.83286	3.77469e-06
-3.83271	3.77469e-06
-3.83256	3.77469e-06
-3.8324	3.77469e-06
-3.83225	3.77469e-06
-3.8321	3.77469e-06
-3.83195	3.77469e-06
-3.83179	3.77469e-06
-3.83164	3.77469e-06
-3.83149	3.77469e-06
-3.83134	3.77469e-06
-3.83118	3.77469e-06
-3.83103	3.77469e-06
-3.83088	3.77469e-06
-3.83073	3.77469e-06
-3.83057	3.77469e-06
-3.83042	3.77469e-06
-3.83027	3.77469e-06
-3.83012	3.77469e-06
-3.82996	3.77469e-06
-3.82981	3.77469e-06
-3.82966	3.77469e-06
-3.82951	3.77469e-06
-3.82935	3.77469e-06
-3.8292	3.77469e-06
-3.82905	3.77469e-06
-3.8289	3.77469e-06
-3.82874	3.77469e-06
-3.82859	3.77469e-06
-3.82844	3.77469e-06
-3.82829	3.77469e-06
-3.82813	3.77469e-06
-3.82798	3.77469e-06
-3.82783	3.77469e-06
-3.82768	3.77469e-06
-3.82752	3.77469e-06
-3.82737	3.77469e-06
-3.82722	3.77469e-06
-3.82707	3.77469e-06
-3.82691	3.77469e-06
-3.82676	3.77469e-06
-3.82661	3.77469e-06
-3.82646	3.77469e-06
-3.8263	3.77469e-06
-3.82615	3.77469e-06
-3.826	3.77469e-06
-3.82584	3.77469e-06
-3.82569	3.77469e-06
-3.82554	3.77469e-06
-3.82539	3.77469e-06
-3.82523	3.77469e-06
-3.82508	3.77469e-06
-3.82493	3.77469e-06
-3.82478	3.77469e-06
-3.82462	3.77469e-06
-3.82447	3.77469e-06
-3.82432	3.77469e-06
-3.82417	3.77469e-06
-3.82401	3.77469e-06
-3.82386	3.77469e-06
-3.82371	3.77469e-06
-3.82356	3.77469e-06
-3.8234	3.77469e-06
-3.82325	3.77469e-06
-3.8231	3.77469e-06
-3.82295	3.77469e-06
-3.82279	3.77469e-06
-3.82264	3.77469e-06
-3.82249	3.77469e-06
-3.82234	3.77469e-06
-3.82218	3.77469e-06
-3.82203	3.77469e-06
-3.82188	3.77469e-06
-3.82173	3.77469e-06
-3.82157	3.77469e-06
-3.82142	3.77469e-06
-3.82127	3.77469e-06
-3.82112	3.77469e-06
-3.82096	3.77469e-06
-3.82081	3.77469e-06
-3.82066	3.77469e-06
-3.82051	3.77469e-06
-3.82035	3.77469e-06
-3.8202	3.77469e-06
-3.82005	3.77469e-06
-3.8199	3.77469e-06
-3.81974	3.77469e-06
-3.81959	3.77469e-06
-3.81944	3.77469e-06
-3.81929	3.77469e-06
-3.81913	3.77469e-06
-3.81898	3.77469e-06
-3.81883	3.77469e-06
-3.81868	3.77469e-06
-3.81852	3.77469e-06
-3.81837	3.77469e-06
-3.81822	3.77469e-06
-3.81807	3.77469e-06
-3.81791	3.77469e-06
-3.81776	3.77469e-06
-3.81761	3.77469e-06
-3.81746	3.77469e-06
-3.8173	3.77469e-06
-3.81715	3.77469e-06
-3.817	3.77469e-06
-3.81685	3.77469e-06
-3.81669	3.77469e-06
-3.81654	3.77469e-06
-3.81639	3.77469e-06
-3.81623	3.77469e-06
-3.81608	3.77469e-06
-3.81593	3.77469e-06
-3.81578	3.77469e-06
-3.81562	3.77469e-06
-3.81547	3.77469e-06
-3.81532	3.77469e-06
-3.81517	3.77469e-06
-3.81501	3.77469e-06
-3.81486	3.77469e-06
-3.81471	3.77469e-06
-3.81456	3.77469e-06
-3.8144	3.77469e-06
-3.81425	3.77469e-06
-3.8141	3.77469e-06
-3.81395	3.77469e-06
-3.81379	3.77469e-06
-3.81364	3.77469e-06
-3.81349	3.77469e-06
-3.81334	3.77469e-06
-3.81318	3.77469e-06
-3.81303	3.77469e-06
-3.81288	3.77469e-06
-3.81273	3.77469e-06
-3.81257	3.77469e-06
-3.81242	3.77469e-06
-3.81227	3.77469e-06
-3.81212	3.77469e-06
-3.81196	3.77469e-06
-3.81181	3.77469e-06
-3.81166	3.77469e-06
-3.81151	3.77469e-06
-3.81135	3.77469e-06
-3.8112	3.77469e-06
-3.81105	3.77469e-06
-3.8109	3.77469e-06
-3.81074	3.77469e-06
-3.81059	3.77469e-06
-3.81044	3.77469e-06
-3.81029	3.77469e-06
-3.81013	3.77469e-06
-3.80998	3.77469e-06
-3.80983	3.77469e-06
-3.80968	3.77469e-06
-3.80952	3.77469e-06
-3.80937	3.77469e-06
-3.80922	3.77469e-06
-3.80907	3.77469e-06
-3.80891	3.77469e-06
-3.80876	3.77469e-06
-3.80861	3.77469e-06
-3.80846	3.77469e-06
-3.8083	3.77469e-06
-3.80815	3.77469e-06
-3.808	3.77469e-06
-3.80785	3.77469e-06
-3.80769	3.77469e-06
-3.80754	3.77469e-06
-3.80739	3.77469e-06
-3.80724	3.77469e-06
-3.80708	3.77469e-06
-3.80693	3.77469e-06
-3.80678	3.77469e-06
-3.80663	3.77469e-06
-3.80647	3.77469e-06
-3.80632	3.77469e-06
-3.80617	3.77469e-06
-3.80601	3.77469e-06
-3.80586	3.77469e-06
-3.80571	3.77469e-06
-3.80556	3.77469e-06
-3.8054	3.77469e-06
-3.80525	3.77469e-06
-3.8051	3.77469e-06
-3.80495	3.77469e-06
-3.80479	3.77469e-06
-3.80464	3.77469e-06
-3.80449	3.77469e-06
-3.80434	3.77469e-06
