1.90183	0.00118604
1.90198	0.00118268
1.90213	0.00117969
1.90229	0.00117708
1.90244	0.00117484
1.90259	0.00117297
1.90274	0.0011711
1.9029	0.00116998
1.90305	0.00116924
1.9032	0.00116849
1.90335	0.00116812
1.90351	0.00116849
1.90366	0.00116886
1.90381	0.00116961
1.90396	0.00117036
1.90412	0.00117185
1.90427	0.00117335
1.90442	0.00117521
1.90457	0.00117745
1.90473	0.00118007
1.90488	0.00118305
1.90503	0.00118604
1.90518	0.00118978
1.90534	0.00119351
1.90549	0.00119762
1.90564	0.00120173
1.90579	0.00120658
1.90595	0.00121144
1.9061	0.00121666
1.90625	0.00122264
1.9064	0.00122861
1.90656	0.00123459
1.90671	0.00124131
1.90686	0.00124841
1.90701	0.0012555
1.90717	0.00126334
1.90732	0.00127119
1.90747	0.00127978
1.90762	0.00128836
1.90778	0.0012977
1.90793	0.00130704
1.90808	0.00131712
1.90823	0.00132758
1.90839	0.00133803
1.90854	0.00134923
1.90869	0.00136118
1.90884	0.00137313
1.909	0.00138583
1.90915	0.0013989
1.9093	0.00141235
1.90945	0.00142654
1.90961	0.0014411
1.90976	0.00145604
1.90991	0.0014721
1.91006	0.00148815
1.91022	0.00150533
1.91037	0.00152288
1.91052	0.00154118
1.91067	0.00155985
1.91083	0.00157965
1.91098	0.00159981
1.91113	0.0016211
1.91128	0.00164313
1.91144	0.00166591
1.91159	0.00168944
1.91174	0.00171371
1.91189	0.00173948
1.91205	0.00176562
1.9122	0.00179325
1.91235	0.00182163
1.91251	0.00185151
1.91266	0.00188213
1.91281	0.00191425
1.91296	0.00194748
1.91312	0.00198221
1.91327	0.00201806
1.91342	0.00205578
1.91357	0.00209462
1.91373	0.00213532
1.91388	0.00217752
1.91403	0.00222159
1.91418	0.00226752
1.91434	0.00231532
1.91449	0.00236499
1.91464	0.0024169
1.91479	0.00247105
1.91495	0.00252781
1.9151	0.00258644
1.91525	0.00264806
1.9154	0.00271229
1.91556	0.00277913
1.91571	0.00284897
1.91586	0.00292179
1.91601	0.00299797
1.91617	0.00307714
1.91632	0.00316004
1.91647	0.0032463
1.91662	0.0033363
1.91678	0.00343004
1.91693	0.0035275
1.91708	0.00362908
1.91723	0.00373476
1.91739	0.00384455
1.91754	0.00395845
1.91769	0.00407683
1.91784	0.00419895
1.918	0.00432554
1.91815	0.00445625
1.9183	0.00459143
1.91845	0.00473072
1.91861	0.00487412
1.91876	0.00502163
1.91891	0.005174
1.91906	0.00533159
1.91922	0.00549441
1.91937	0.00566432
1.91952	0.00584245
1.91967	0.00603029
1.91983	0.00623083
1.91998	0.00644705
1.92013	0.0066812
1.92028	0.006937
1.92044	0.00721671
1.92059	0.00752181
1.92074	0.0078523
1.92089	0.0082052
1.92105	0.0085749
1.9212	0.0089532
1.92135	0.0093285
1.9215	0.009687
1.92166	0.0100134
1.92181	0.0102927
1.92196	0.0105108
1.92212	0.0106565
1.92227	0.0107218
1.92242	0.0107039
1.92257	0.0106049
1.92273	0.0104309
1.92288	0.010193
1.92303	0.00990472
1.92318	0.00958057
1.92334	0.00923626
1.92349	0.00888598
1.92364	0.00854204
1.92379	0.00821341
1.92395	0.00790645
1.9241	0.00762413
1.92425	0.00736795
1.9244	0.00713642
1.92456	0.00692766
1.92471	0.00673796
1.92486	0.00656468
1.92501	0.00640485
1.92517	0.00625622
1.92532	0.00611656
1.92547	0.00598436
1.92562	0.00585851
1.92578	0.00573864
1.92593	0.00562362
1.92608	0.00551383
1.92623	0.00540852
1.92639	0.00530843
1.92654	0.00521283
1.92669	0.00512246
1.92684	0.00503694
1.927	0.00495628
1.92715	0.00488085
1.9273	0.00481027
1.92745	0.00474491
1.92761	0.00468442
1.92776	0.00462878
1.92791	0.00457836
1.92806	0.0045328
1.92822	0.00449172
1.92837	0.00445587
1.92852	0.0044245
1.92867	0.00439762
1.92883	0.00437558
1.92898	0.00435766
1.92913	0.00434459
1.92928	0.00433563
1.92944	0.00433114
1.92959	0.00433077
1.92974	0.00433488
1.92989	0.00434272
1.93005	0.00435504
1.9302	0.00437185
1.93035	0.00439239
1.9305	0.00441741
1.93066	0.00444654
1.93081	0.00447977
1.93096	0.00451712
1.93111	0.00455894
1.93127	0.00460525
1.93142	0.00465566
1.93157	0.00471056
1.93173	0.00476993
1.93188	0.00483417
1.93203	0.00490288
1.93218	0.00497645
1.93234	0.00505487
1.93249	0.00513815
1.93264	0.00522665
1.93279	0.00532038
1.93295	0.00541972
1.9331	0.00552428
1.93325	0.00563482
1.9334	0.00575096
1.93356	0.00587307
1.93371	0.00600154
1.93386	0.00613635
1.93401	0.00627751
1.93417	0.00642502
1.93432	0.00657962
1.93447	0.00674132
1.93462	0.00691011
1.93478	0.00708638
1.93493	0.00726973
1.93508	0.00746056
1.93523	0.00765923
1.93539	0.00786574
1.93554	0.0080801
1.93569	0.00830192
1.93584	0.00853159
1.936	0.00876872
1.93615	0.00901332
1.9363	0.00926502
1.93645	0.00952306
1.93661	0.00978783
1.93676	0.0100578
1.93691	0.0103323
1.93706	0.0106105
1.93722	0.0108913
1.93737	0.0111733
1.93752	0.0114545
1.93767	0.0117331
1.93783	0.0120076
1.93798	0.0122749
1.93813	0.0125334
1.93828	0.0127802
1.93844	0.0130129
1.93859	0.0132283
1.93874	0.0134248
1.93889	0.0135988
1.93905	0.0137485
1.9392	0.0138721
1.93935	0.0139674
1.9395	0.0140331
1.93966	0.0140682
1.93981	0.0140719
1.93996	0.0140447
1.94011	0.0139868
1.94027	0.013899
1.94042	0.0137825
1.94057	0.0136391
1.94072	0.0134711
1.94088	0.0132799
1.94103	0.0130689
1.94118	0.0128399
1.94134	0.0125961
1.94149	0.0123399
1.94164	0.012074
1.94179	0.0118007
1.94195	0.0115225
1.9421	0.0112409
1.94225	0.0109586
1.9424	0.0106766
1.94256	0.0103969
1.94271	0.0101206
1.94286	0.00984833
1.94301	0.0095817
1.94317	0.00932103
1.94332	0.00906672
1.94347	0.00881951
1.94362	0.00857976
1.94378	0.00834711
1.94393	0.00812267
1.94408	0.0079057
1.94423	0.0076962
1.94439	0.00749492
1.94454	0.0073011
1.94469	0.00711476
1.94484	0.00693625
1.945	0.00676485
1.94515	0.00660053
1.9453	0.00644331
1.94545	0.00629319
1.94561	0.00614979
1.94576	0.00601274
1.94591	0.00588204
1.94606	0.00575768
1.94622	0.0056393
1.94637	0.00552727
1.94652	0.00542047
1.94667	0.00531964
1.94683	0.00522404
1.94698	0.00513404
1.94713	0.00504927
1.94728	0.00496935
1.94744	0.00489466
1.94759	0.00482483
1.94774	0.00475985
1.94789	0.00469973
1.94805	0.00464446
1.9482	0.00459367
1.94835	0.00454774
1.9485	0.00450591
1.94866	0.00446932
1.94881	0.00443683
1.94896	0.00440882
1.94911	0.00438604
1.94927	0.00436737
1.94942	0.00435355
1.94957	0.00434459
1.94972	0.00434011
1.94988	0.00434085
1.95003	0.00434683
1.95018	0.00435766
1.95033	0.00437372
1.95049	0.00439575
1.95064	0.00442301
1.95079	0.00445625
1.95094	0.00449583
1.9511	0.00454176
1.95125	0.00459405
1.9514	0.0046538
1.95156	0.00472027
1.95171	0.00479458
1.95186	0.00487636
1.95201	0.00496674
1.95217	0.00506533
1.95232	0.00517288
1.95247	0.00528976
1.95262	0.00541598
1.95278	0.00555192
1.95293	0.00569756
1.95308	0.00585291
1.95323	0.00601834
1.95339	0.00619311
1.95354	0.00637722
1.95369	0.00656991
1.95384	0.00677045
1.954	0.00697771
1.95415	0.00719094
1.9543	0.00740791
1.95445	0.00762712
1.95461	0.00784632
1.95476	0.00806367
1.95491	0.00827615
1.95506	0.00848192
1.95522	0.00867797
1.95537	0.0088617
1.95552	0.00903013
1.95567	0.009181
1.95583	0.00931207
1.95598	0.00942037
1.95613	0.00950402
1.95628	0.0095619
1.95644	0.00959215
1.95659	0.00959439
1.95674	0.00956825
1.95689	0.00951373
1.95705	0.00943195
1.9572	0.00932402
1.95735	0.00919145
1.9575	0.0090361
1.95766	0.00886096
1.95781	0.00866752
1.95796	0.00845914
1.95811	0.00823844
1.95827	0.00800728
1.95842	0.0077694
1.95857	0.00752629
1.95872	0.00728094
1.95888	0.00703559
1.95903	0.00679211
1.95918	0.00655199
1.95933	0.00631747
1.95949	0.00608892
1.95964	0.00586822
1.95979	0.00565536
1.95994	0.00545146
1.9601	0.00525653
1.96025	0.00507093
1.9604	0.00489429
1.96055	0.00472736
1.96071	0.00456902
1.96086	0.00441928
1.96101	0.00427849
1.96117	0.00414554
1.96132	0.00402007
1.96147	0.00390206
1.96162	0.00379115
1.96178	0.00368696
1.96193	0.00358875
1.96208	0.00349651
1.96223	0.00340987
1.96239	0.00332846
1.96254	0.00325191
1.96269	0.00318021
1.96284	0.00311299
1.963	0.0030495
1.96315	0.00299013
1.9633	0.00293448
1.96345	0.0028822
1.96361	0.00283328
1.96376	0.00278735
1.96391	0.0027444
1.96406	0.00270444
1.96422	0.0026671
1.96437	0.002632
1.96452	0.00259951
1.96467	0.00256926
1.96483	0.00254163
1.96498	0.00251548
1.96513	0.00249196
1.96528	0.00246992
1.96544	0.00244976
1.96559	0.00243183
1.96574	0.0024154
1.96589	0.00240084
1.96605	0.00238777
1.9662	0.00237619
1.96635	0.00236648
1.9665	0.00235789
1.96666	0.00235117
1.96681	0.00234594
1.96696	0.00234221
1.96711	0.00233959
1.96727	0.00233885
1.96742	0.00233922
1.96757	0.00234109
1.96772	0.00234445
1.96788	0.00234893
1.96803	0.00235528
1.96818	0.00236275
1.96833	0.00237171
1.96849	0.00238217
1.96864	0.00239412
1.96879	0.00240756
1.96894	0.0024225
1.9691	0.00243893
1.96925	0.00245723
1.9694	0.00247702
1.96955	0.00249831
1.96971	0.00252146
1.96986	0.00254648
1.97001	0.00257299
1.97016	0.00260175
1.97032	0.00263237
1.97047	0.00266486
1.97062	0.00269959
1.97078	0.00273656
1.97093	0.00277577
1.97108	0.00281722
1.97123	0.00286129
1.97139	0.00290797
1.97154	0.00295764
1.97169	0.00300992
1.97184	0.00306556
1.972	0.00312419
1.97215	0.00318618
1.9723	0.00325191
1.97245	0.00332137
1.97261	0.00339493
1.97276	0.00347261
1.97291	0.00355514
1.97306	0.00364252
1.97322	0.00373476
1.97337	0.00383298
1.97352	0.00393679
1.97367	0.00404696
1.97383	0.00416422
1.97398	0.00428857
1.97413	0.00442077
1.97428	0.00456156
1.97444	0.00471131
1.97459	0.00487114
1.97474	0.0050418
1.97489	0.00522404
1.97505	0.0054186
1.9752	0.00562735
1.97535	0.00585104
1.9755	0.00609116
1.97566	0.00634921
1.97581	0.00662705
1.97596	0.00692654
1.97611	0.00725032
1.97627	0.0076006
1.97642	0.00798039
1.97657	0.00839304
1.97672	0.00884229
1.97688	0.00933186
1.97703	0.00986775
1.97718	0.0104548
1.97733	0.0111005
1.97749	0.0118119
1.97764	0.012598
1.97779	0.0134699
1.97794	0.0144398
1.9781	0.0155227
1.97825	0.0167364
1.9784	0.0181021
1.97855	0.0196451
1.97871	0.0213966
1.97886	0.0233941
1.97901	0.0256844
1.97916	0.0283242
1.97932	0.0313849
1.97947	0.0349546
1.97962	0.039145
1.97977	0.044096
1.97993	0.0499852
1.98008	0.0570353
1.98023	0.0655273
1.98039	0.0758073
1.98054	0.0882914
1.98069	0.103447
1.98084	0.121736
1.981	0.143461
1.98115	0.16847
1.9813	0.195655
1.98145	0.222371
1.98161	0.244254
1.98176	0.256237
1.98191	0.254921
1.98206	0.240702
1.98222	0.217499
1.98237	0.190402
1.98252	0.163477
1.98267	0.139039
1.98283	0.117969
1.98298	0.100302
1.98313	0.0856863
1.98328	0.0736507
1.98344	0.0637356
1.98359	0.0555371
1.98374	0.0487222
1.98389	0.043022
1.98405	0.0382226
1.9842	0.0341551
1.98435	0.0306847
1.9845	0.0277051
1.98466	0.0251317
1.98481	0.0228959
1.98496	0.0209428
1.98511	0.0192287
1.98527	0.0177163
1.98542	0.016376
1.98557	0.0151833
1.98572	0.0141179
1.98588	0.0131619
1.98603	0.0123018
1.98618	0.0115247
1.98633	0.0108211
1.98649	0.0101818
1.98664	0.00959887
1.98679	0.00906672
1.98694	0.00857901
1.9871	0.00813126
1.98725	0.00771936
1.9874	0.00733919
1.98755	0.00698816
1.98771	0.0066629
1.98786	0.00636153
1.98801	0.00608108
1.98816	0.00582005
1.98832	0.00557694
1.98847	0.00534951
1.98862	0.00513703
1.98877	0.00493798
1.98893	0.00475126
1.98908	0.00457575
1.98923	0.00441069
1.98938	0.00425571
1.98954	0.00410932
1.98969	0.00397115
1.98984	0.00384045
1.98999	0.00371721
1.99015	0.00360032
1.9903	0.00348979
1.99045	0.00338485
1.99061	0.00328514
1.99076	0.00319029
1.99091	0.00310029
1.99106	0.0030144
1.99122	0.00293299
1.99137	0.00285494
1.99152	0.002781
1.99167	0.00271005
1.99183	0.00264245
1.99198	0.00257748
1.99213	0.00251586
1.99228	0.00245648
1.99244	0.00239972
1.99259	0.00234557
1.99274	0.00229329
1.99289	0.00224325
1.99305	0.00219545
1.9932	0.00214914
1.99335	0.0021047
1.9935	0.00206213
1.99366	0.00202142
1.99381	0.00198184
1.99396	0.00194412
1.99411	0.00190753
1.99427	0.00187205
1.99442	0.00183844
1.99457	0.00180558
1.99472	0.00177383
1.99488	0.00174359
1.99503	0.00171408
1.99518	0.0016857
1.99533	0.00165807
1.99549	0.00163155
1.99564	0.00160616
1.99579	0.00158114
1.99594	0.00155724
1.9961	0.00153409
1.99625	0.00151131
1.9964	0.00148965
1.99655	0.00146874
1.99671	0.0014482
1.99686	0.0014284
1.99701	0.00140936
1.99716	0.00139069
1.99732	0.00137276
1.99747	0.00135521
1.99762	0.00133803
1.99777	0.0013216
1.99793	0.00130592
1.99808	0.00129023
1.99823	0.00127529
1.99838	0.00126073
1.99854	0.00124654
1.99869	0.00123272
1.99884	0.00121928
1.99899	0.00120621
1.99915	0.00119351
1.9993	0.00118119
1.99945	0.00116924
1.9996	0.00115766
1.99976	0.00114646
1.99991	0.00113563
2.00006	0.0011248
2.00022	0.00111434
2.00037	0.00110426
2.00052	0.00109455
2.00067	0.00108484
2.00083	0.0010755
2.00098	0.00106654
2.00113	0.00105795
2.00128	0.00104936
2.00144	0.00104115
2.00159	0.00103293
2.00174	0.00102509
2.00189	0.00101762
2.00205	0.00101015
2.0022	0.00100268
2.00235	0.000995961
2.0025	0.000988866
2.00266	0.000982144
2.00281	0.000975796
2.00296	0.000969447
2.00311	0.000963472
2.00327	0.000957497
2.00342	0.000951896
2.00357	0.000946294
2.00372	0.000940693
2.00388	0.000935464
2.00403	0.00093061
2.00418	0.000925382
2.00433	0.0009209
2.00449	0.000916046
2.00464	0.000911564
2.00479	0.000907083
2.00494	0.000902975
2.0051	0.000898867
2.00525	0.000895133
2.0054	0.000891025
2.00555	0.000887291
2.00571	0.00088393
2.00586	0.000880569
2.00601	0.000877208
2.00616	0.000873847
2.00632	0.000870859
2.00647	0.000867872
2.00662	0.000865258
2.00677	0.00086227
2.00693	0.000859656
2.00708	0.000857416
2.00723	0.000854802
2.00738	0.000852561
2.00754	0.00085032
2.00769	0.000848453
2.00784	0.000846586
2.00799	0.000844719
2.00815	0.000842852
2.0083	0.000841358
2.00845	0.000839864
2.0086	0.00083837
2.00876	0.00083725
2.00891	0.00083613
2.00906	0.000835009
2.00921	0.000833889
2.00937	0.000833142
2.00952	0.000832395
2.00967	0.000832022
2.00983	0.000831275
2.00998	0.000830902
2.01013	0.000830528
2.01028	0.000830155
2.01044	0.000830155
2.01059	0.000830155
2.01074	0.000830155
2.01089	0.000830528
2.01105	0.000830902
2.0112	0.000831275
2.01135	0.000831648
2.0115	0.000832395
2.01166	0.000833142
2.01181	0.000834262
2.01196	0.000835009
2.01211	0.00083613
2.01227	0.00083725
2.01242	0.000838744
2.01257	0.000840238
2.01272	0.000841731
2.01288	0.000843598
2.01303	0.000845466
2.01318	0.000847333
2.01333	0.0008492
2.01349	0.000851441
2.01364	0.000854055
2.01379	0.000856295
2.01394	0.000858909
2.0141	0.000861897
2.01425	0.000864511
2.0144	0.000867872
2.01455	0.000870859
2.01471	0.00087422
2.01486	0.000877581
2.01501	0.000881316
2.01516	0.00088505
2.01532	0.000889158
2.01547	0.000893266
2.01562	0.000897747
2.01577	0.000902228
2.01593	0.00090671
2.01608	0.000911564
2.01623	0.000916792
2.01638	0.000922021
2.01654	0.000927622
2.01669	0.000933224
2.01684	0.000938825
2.01699	0.000945174
2.01715	0.000951522
2.0173	0.000957871
2.01745	0.000964593
2.0176	0.000971688
2.01776	0.000979157
2.01791	0.000986626
2.01806	0.000994468
2.01821	0.00100268
2.01837	0.0010109
2.01852	0.00101949
2.01867	0.00102845
2.01882	0.00103779
2.01898	0.0010475
2.01913	0.00105758
2.01928	0.00106804
2.01944	0.00107849
2.01959	0.00108969
2.01974	0.00110127
2.01989	0.00111285
2.02005	0.00112517
2.0202	0.00113787
2.02035	0.00115131
2.0205	0.00116476
2.02066	0.00117895
2.02081	0.00119388
2.02096	0.00120882
2.02111	0.00122451
2.02127	0.00124094
2.02142	0.00125774
2.02157	0.00127529
2.02172	0.00129359
2.02188	0.00131264
2.02203	0.00133206
2.02218	0.00135222
2.02233	0.00137351
2.02249	0.00139517
2.02264	0.00141795
2.02279	0.00144147
2.02294	0.00146612
2.0231	0.00149151
2.02325	0.00151803
2.0234	0.00154529
2.02355	0.00157404
2.02371	0.00160355
2.02386	0.00163417
2.02401	0.00166628
2.02416	0.00169989
2.02432	0.00173425
2.02447	0.00177047
2.02462	0.00180819
2.02477	0.00184703
2.02493	0.00188773
2.02508	0.00192993
2.02523	0.001974
2.02538	0.00201993
2.02554	0.00206736
2.02569	0.00211703
2.02584	0.00216893
2.02599	0.00222271
2.02615	0.00227835
2.0263	0.00233661
2.02645	0.0023971
2.0266	0.00245984
2.02676	0.00252519
2.02691	0.00259279
2.02706	0.00266337
2.02721	0.00273619
2.02737	0.00281162
2.02752	0.00289004
2.02767	0.00297071
2.02782	0.00305436
2.02798	0.00314062
2.02813	0.0032295
2.02828	0.00332099
2.02843	0.0034151
2.02859	0.00351182
2.02874	0.00361153
2.02889	0.00371348
2.02905	0.00381879
2.0292	0.00392708
2.02935	0.00403912
2.0295	0.00415525
2.02966	0.00427625
2.02981	0.00440322
2.02996	0.00453728
2.03011	0.00468031
2.03027	0.00483379
2.03042	0.0049996
2.03057	0.0051796
2.03072	0.00537528
2.03088	0.00558739
2.03103	0.00581594
2.03118	0.00605979
2.03133	0.00631635
2.03149	0.00658074
2.03164	0.00684812
2.03179	0.0071099
2.03194	0.00735861
2.0321	0.00758492
2.03225	0.00777911
2.0324	0.00793408
2.03255	0.00804201
2.03271	0.00809802
2.03286	0.00809989
2.03301	0.00804723
2.03316	0.00794267
2.03332	0.00779106
2.03347	0.00759948
2.03362	0.00737617
2.03377	0.00713007
2.03393	0.00687053
2.03408	0.00660576
2.03423	0.00634323
2.03438	0.00608855
2.03454	0.00584656
2.03469	0.00561988
2.03484	0.00540964
2.03499	0.00521582
2.03515	0.00503806
2.0353	0.00487412
2.03545	0.00472251
2.0356	0.00458172
2.03576	0.00444952
2.03591	0.0043248
2.03606	0.00420604
2.03621	0.00409214
2.03637	0.00398235
2.03652	0.0038763
2.03667	0.0037736
2.03682	0.00367352
2.03698	0.00357642
2.03713	0.00348194
2.03728	0.00339045
2.03743	0.0033012
2.03759	0.00321494
2.03774	0.00313129
2.03789	0.00305025
2.03804	0.00297183
2.0382	0.00289639
2.03835	0.00282357
2.0385	0.00275336
2.03865	0.00268577
2.03881	0.00262079
2.03896	0.00255806
2.03911	0.00249831
2.03927	0.0024408
2.03942	0.00238553
2.03957	0.0023325
2.03972	0.00228171
2.03988	0.00223316
2.04003	0.00218686
2.04018	0.00214242
2.04033	0.00209985
2.04049	0.00205914
2.04064	0.00201993
2.04079	0.00198296
2.04094	0.00194711
2.0411	0.0019135
2.04125	0.00188101
2.0414	0.00185002
2.04155	0.00182051
2.04171	0.00179213
2.04186	0.00176525
2.04201	0.00173948
2.04216	0.0017152
2.04232	0.00169205
2.04247	0.00167002
2.04262	0.00164873
2.04277	0.00162894
2.04293	0.0016099
2.04308	0.00159197
2.04323	0.00157479
2.04338	0.00155873
2.04354	0.00154342
2.04369	0.00152923
2.04384	0.00151542
2.04399	0.00150272
2.04415	0.00149077
2.0443	0.00147956
2.04445	0.00146948
2.0446	0.00145977
2.04476	0.00145081
2.04491	0.00144259
2.04506	0.00143475
2.04521	0.00142803
2.04537	0.00142168
2.04552	0.00141645
2.04567	0.0014116
2.04582	0.00140712
2.04598	0.00140376
2.04613	0.00140077
2.04628	0.00139853
2.04643	0.00139703
2.04659	0.00139591
2.04674	0.00139591
2.04689	0.00139629
2.04704	0.00139703
2.0472	0.0013989
2.04735	0.00140114
2.0475	0.00140413
2.04765	0.00140824
2.04781	0.00141272
2.04796	0.00141795
2.04811	0.00142392
2.04826	0.00143064
2.04842	0.00143811
2.04857	0.0014467
2.04872	0.00145566
2.04888	0.00146612
2.04903	0.00147695
2.04918	0.00148927
2.04933	0.00150234
2.04949	0.00151654
2.04964	0.00153185
2.04979	0.00154828
2.04994	0.00156583
2.0501	0.00158487
2.05025	0.00160541
2.0504	0.00162745
2.05055	0.00165097
2.05071	0.00167637
2.05086	0.00170325
2.05101	0.00173238
2.05116	0.00176338
2.05132	0.00179699
2.05147	0.00183284
2.05162	0.0018713
2.05177	0.00191275
2.05193	0.00195719
2.05208	0.00200499
2.05223	0.00205653
2.05238	0.00211254
2.05254	0.00217267
2.05269	0.00223802
2.05284	0.0023086
2.05299	0.00238553
2.05315	0.0024688
2.0533	0.0025603
2.05345	0.00265963
2.0536	0.00276905
2.05376	0.00288892
2.05391	0.00302075
2.05406	0.00316676
2.05421	0.00332809
2.05437	0.00350808
2.05452	0.00370862
2.05467	0.00393306
2.05482	0.00418588
2.05498	0.00447118
2.05513	0.00479533
2.05528	0.00516503
2.05543	0.00558889
2.05559	0.00607734
2.05574	0.00664422
2.05589	0.00730596
2.05604	0.00808346
2.0562	0.00900287
2.05635	0.010097
2.0565	0.0114078
2.05665	0.0129878
2.05681	0.014901
2.05696	0.0172249
2.05711	0.0200503
2.05726	0.0234792
2.05742	0.0276136
2.05757	0.0325198
2.05772	0.0380979
2.05787	0.0437947
2.05803	0.0483809
2.05818	0.0503336
2.05833	0.0488645
2.05849	0.0445834
2.05864	0.0389781
2.05879	0.0333608
2.05894	0.0283735
2.0591	0.0241593
2.05925	0.0206639
2.0594	0.0177865
2.05955	0.0154245
2.05971	0.013486
2.05986	0.0118907
2.06001	0.0105732
2.06016	0.00947937
2.06032	0.00856669
2.06047	0.00780039
2.06062	0.00715397
2.06077	0.00660539
2.06093	0.00613822
2.06108	0.00573864
2.06123	0.00539582
2.06138	0.0051008
2.06154	0.00484649
2.06169	0.00462691
2.06184	0.00443795
2.06199	0.0042755
2.06215	0.00413584
2.0623	0.00401746
2.06245	0.00391737
2.0626	0.00383447
2.06276	0.00376688
2.06291	0.00371422
2.06306	0.00367576
2.06321	0.00365111
2.06337	0.00363954
2.06352	0.00364215
2.06367	0.00365895
2.06382	0.00369107
2.06398	0.00373962
2.06413	0.00380721
2.06428	0.00389683
2.06443	0.00401185
2.06459	0.0041575
2.06474	0.0043416
2.06489	0.00457388
2.06504	0.00486852
2.0652	0.0052442
2.06535	0.00572855
2.0655	0.00635742
2.06565	0.0071775
2.06581	0.00823769
2.06596	0.00956638
2.06611	0.0111154
2.06626	0.0127066
2.06642	0.0140506
2.06657	0.0148502
2.06672	0.0149122
2.06687	0.0142303
2.06703	0.0129893
2.06718	0.0114836
2.06733	0.0100055
2.06748	0.00874183
2.06764	0.00774624
2.06779	0.00699414
2.06794	0.00643622
2.0681	0.00602544
2.06825	0.00572482
2.0684	0.00550748
2.06855	0.00535325
2.06871	0.00524831
2.06886	0.00518184
2.06901	0.00514673
2.06916	0.00513703
2.06932	0.00514898
2.06947	0.00517885
2.06962	0.00522516
2.06977	0.00528491
2.06993	0.00535773
2.07008	0.00544175
2.07023	0.00553623
2.07038	0.00564117
2.07054	0.00575507
2.07069	0.00587793
2.07084	0.00600938
2.07099	0.00614904
2.07115	0.00629655
2.0713	0.00645228
2.07145	0.00661547
2.0716	0.00678651
2.07176	0.00696538
2.07191	0.00715173
2.07206	0.00734592
2.07221	0.00754832
2.07237	0.00775969
2.07252	0.00798002
2.07267	0.0082108
2.07282	0.00845279
2.07298	0.00870747
2.07313	0.00897635
2.07328	0.00926203
2.07343	0.00956564
2.07359	0.00989016
2.07374	0.0102371
2.07389	0.0106079
2.07404	0.011003
2.0742	0.0114227
2.07435	0.0118645
2.0745	0.012325
2.07465	0.0127978
2.07481	0.0132758
2.07496	0.0137485
2.07511	0.0142049
2.07526	0.0146321
2.07542	0.0150175
2.07557	0.0153476
2.07572	0.0156112
2.07587	0.0157983
2.07603	0.0159021
2.07618	0.0159178
2.07633	0.015845
2.07648	0.0156863
2.07664	0.0154477
2.07679	0.0151377
2.07694	0.0147676
2.07709	0.0143498
2.07725	0.0138968
2.0774	0.0134221
2.07755	0.0129374
2.0777	0.0124534
2.07786	0.0119788
2.07801	0.0115202
2.07816	0.0110825
2.07832	0.0106677
2.07847	0.0102774
2.07862	0.00991107
2.07877	0.0095675
2.07893	0.00924523
2.07908	0.00894162
2.07923	0.00865482
2.07938	0.00838296
2.07954	0.00812379
2.07969	0.00787583
2.07984	0.00763795
2.07999	0.00740903
2.08015	0.00718795
2.0803	0.00697434
2.08045	0.00676783
2.0806	0.00656804
2.08076	0.0063746
2.08091	0.00618714
2.08106	0.00600564
2.08121	0.0058305
2.08137	0.00566096
2.08152	0.00549702
2.08167	0.00533868
2.08182	0.00518595
2.08198	0.00503881
2.08213	0.0048969
2.08228	0.00476023
2.08243	0.0046284
2.08259	0.00450143
2.08274	0.00437932
2.08289	0.00426206
2.08304	0.00414891
2.0832	0.00404061
2.08335	0.00393605
2.0835	0.00383559
2.08365	0.00373924
2.08381	0.00364626
2.08396	0.00355738
2.08411	0.00347149
2.08426	0.00338933
2.08442	0.00331016
2.08457	0.00323435
2.08472	0.00316116
2.08487	0.00309095
2.08503	0.00302336
2.08518	0.00295876
2.08533	0.00289639
2.08548	0.00283627
2.08564	0.00277876
2.08579	0.00272349
2.08594	0.00267009
2.08609	0.0026193
2.08625	0.00257001
2.0864	0.00252258
2.08655	0.00247739
2.0867	0.0024337
2.08686	0.00239188
2.08701	0.00235154
2.08716	0.00231271
2.08731	0.00227574
2.08747	0.00223989
2.08762	0.00220553
2.08777	0.00217267
2.08793	0.0021413
2.08808	0.00211105
2.08823	0.00208192
2.08838	0.00205429
2.08854	0.00202777
2.08869	0.00200238
2.08884	0.00197811
2.08899	0.00195458
2.08915	0.00193255
2.0893	0.00191163
2.08945	0.00189147
2.0896	0.00187242
2.08976	0.0018545
2.08991	0.00183732
2.09006	0.00182126
2.09021	0.00180632
2.09037	0.00179213
2.09052	0.00177869
2.09067	0.00176637
2.09082	0.00175516
2.09098	0.00174471
2.09113	0.00173537
2.09128	0.00172678
2.09143	0.00171931
2.09159	0.00171259
2.09174	0.00170699
2.09189	0.00170251
2.09204	0.00169915
2.0922	0.00169653
2.09235	0.00169504
2.0925	0.00169467
2.09265	0.00169541
2.09281	0.00169728
2.09296	0.00170027
2.09311	0.00170475
2.09326	0.00171072
2.09342	0.00171782
2.09357	0.00172641
2.09372	0.00173649
2.09387	0.00174844
2.09403	0.00176188
2.09418	0.0017772
2.09433	0.00179437
2.09448	0.00181417
2.09464	0.00183583
2.09479	0.0018601
2.09494	0.00188661
2.09509	0.00191649
2.09525	0.00194935
2.0954	0.00198557
2.09555	0.00202553
2.0957	0.0020696
2.09586	0.00211777
2.09601	0.00217155
2.09616	0.00223055
2.09631	0.00229553
